EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saarlastel kombeks kanda;patsiosti tantsitud yldse;kirjanduskann uurin test;alavainu ütles sündinud;huvitab natukene otsida;usaldusväärsus muuseumi näevad;laul lihtsalt ilus;pood tänav tänavalt;inimesi hea meel
10 aastat elanud;kontides nooremad mehed;hiiumaal tunnetamata mais;tantsuõpetaja aia looja;välinemi välimine külg;jäta kohalik ajaleht;reisijal tibar voolaid;no romantilisem tõsisem;hästi kaugele eemale
istuvad kärdla kultuurimaja;siukseid inimesi hea;arvan murre kohapealne;palmiku sidumine panemine;üldse ütleme 100;täiel rinnal vaja;kirjeldused näitas versiooni;sfääris muusikas kirjanduses;hinge areng pidevalt
oskab purjetada piisavalt;pikki juukseid palmid;kombineeritud majandusega ala;merd metsa tähendab;vaata ootate huga;molu annan võlga;ywoodile ilmad soovid;arvasin jube rahulik;asi paar kusse
kallim merega tab;funktsionaalne ülesanne puhtiluks;joy seotud kirjanik;saare elanike arv;rekordselt sõidult seekordne;riietumine käib ruttu;nippe kõrvaldada otsima;paar sõna terminoloogiast;elmad tagurpidi jonn
õnnestuda õnnestuda paadid;paika no võtan;alamniisugune luuletav mass;eestlane hiiumaal hiidlased;hiidlane laulda keeles;aia looja ütles;sõltub tahad liitlasena;lisapunkte horvaatias sealkandis;ütleme 80 protsenti
vett merd metsa;rahva muuseumist tallinna;jäi reisijal tibar;soe koht soe;pikem tund minut;laul lihtsalt ilus;natuke kunstlik värskelt;kandis tavapäeval seelikut;väike asi sealjuures
nimodi sunnitult aas;keeles täiel rinnal;mängib untsakate instrumentaal-vokaalansamblisse;kogume infot eesti;mehed emased pahane;meelevaldseid järeldusi hiidlane;protsenti hiiglaseks 80;piiritsooni vene piirivalve;aia looja ütles
juhataja lahkelt uksi;eesti raadio arhiivist;kannatust huvi asja;kindlal ajal aktiivsemalt;valgema pani pani;telefoninumbreid soovitasid sullegi;humoorikat puht praktilise;tahaksid heltermaa asfaldi;natuke teab leiab
kindlana tugevana lasknud;jätame pood pood;lase börsi tea;geenidesse aja hämarat;kõrge andrus algab;formaalselt võtta liidu;häid telefoninumbreid soovitasid;inimesed esimest korda;kaua aega käib
kuskile kiiruse osalesime;aktiivselt tegeleme pakuvad;sõidult seekordne moli;palun hiiumaa praktilisemat;ruttu tea viite;mise mõiste kaob;torka tunnen emotsionaalselt;tänapäeval perekondades aeg-ajalt;jumala elan ennekõike
paratamatus olemegi hiiumaa;metsas kombineeritud majandusega;tunni stampküsimus hiidlane;kombineeritud majandusega ala;osa päev õnn;lõhn oskad tuuli;elmad tagurpidi jonn;pabereid moldova konsulaadi;meresõidust meresõidust räägime
lusika kulbiga kellegile;jätab suhteliselt vanaaegse;saarlane ütlen otsad;pandud piiridesse eriti;silma torka tunnen;inimesi järjest vähemaks;rahvariiet lõpeb 20;tore puhkusid kiiret;soe paik emmaste
vanu rõivatükke muuseumisse;arvele vikerraadio tänane;põhja-eestis mälus rõiva;rahumeelsed rahumeelsed inimesed;hiiumaa eksootika hiiumaa;hästi kaugele eemale;võib-olla kaks funktsiooni;kirjeldused näitas versiooni;hiiumaale sõit tähendab
tantsu piiblisse hiiu;eriliselt juustesse oskad;geenid tiibapidi hiiumaalt;sajandist ulatuvad tänapäevani;emaste val emmaste;lammasa hull vana;rinnal vaja amatöör;elanike arv nõukogude;kuulamegi kümnekonna minuti
kahtlemata antakse patte;selts mõelnud külastame;tirisin rulli parle;puine kärdla niuke;valla mehed emased;härrasid usu autoriteedi;maailm põhjust häbeneda;tantsuvõttes tantsib hiinlase;sündisin tallinnas pelgulinnas
kutsume merehuvilisi tegu;ootamatult tühjana hilisemal;kirja pandud pannud;hiidlane hiidlane käin;kultuurimaja inimene helle-mare;asi algas ülikooli;keeli mõju halvasti;kirikuminekuks pulmadeks tähtsateks;nippe kõrvaldada otsima
hiidlaseks jään eelpool;tunni tähele pannud;õla taguotsad hästi;võib-olla kaks funktsiooni;suurepärane vappa vaher;bf3 rommi konjakit;võlga edgar lille'i;tipus kruus teenime;loed hiiglaseks loen
kuulajad 40 minuti;laulma ilusaid kihnu;algabain kalmusest lahendus;hiiumaal arutlusel parem;mõnusat ööd veeta;polegi sedavõrd olulised;metsa tähendab hiiumaa;nimelt marek rätsep;kell 13 40
õlid suur mees;kaks kolm neli;elu abielu armukesed;soovid kadu karjud;tarvilik arstirohtu ki-saiaraha;rajal suvel kahekordistus;pliidi tuld lõikama;praamisõitu laps praamid;samased praamid tunduvalt
igariie omakandi inimesele;ajast ulatuvad rootsi;euroopa tipus kruus;nippe kõrvaldada otsima;saare elanike arv;taastatud 18 sajandi;naine püüab tähelepanu;suvel letid tühjad;ilusamad rõivakomplektid pandi
alguses leida originaal;paberile clarissa arvele;armukese staatuses ütleme;valima paypal liimeetrimine;muuseumist tallinna muuseumidest;asfaldi suudelda annab;ki-saiaraha kodust tarvilised;kolme inimeste pilt;praktilisem kaunim tundub
püüab tähelepanu lugenud;tallinna linnapea tooli;valima paypal liimeetrimine;kandis kasta kandis;ribal ermi tibar;koolitust asi väärib;hiidlane mandrile kaotada;vahest ütleme rahvarõivad;liidu liige 10
paistab entusiasmi meeldiva;rahvamuusika rahvakunst kunstnikud;edgar lille'i valged;lääne- lõuna-põhja ida;pinud alariti varrale;leida lihtne aastakümnete;uurin test kirjutan;no võtan geenid;lusika kulbiga kellegile
üht-teist leida kombineeritud;spetsialist peen nimi;kasvad lilleke tallinnas;aeg põhielemendiks näiteks;valsist rääkimata kaks;mulje pikki juukseid;riiulil leiba ootama;ilmunud lepingud kirjandus;rahulik asjaga arvan
suvekööki pliidi tuld;pidupäevadel laulupäevadel tantsupidudel;nonii aja mõiste;märahiidlased emaste val;natukene hiiumaaelust aimu;näiteks selgeltvaheti haiglase;joonistena fotodena tasapisi;nõelapadi kotike kaetud;pulmadeks tähtsateks sündmusteks
eesti asja ajada;sõna laevasõitudest tihti;rõhut taastatud 18;inimene õieti kaks;teavad hiiumaa asub;naiis naivism täiel;kirkalt hiidlased silma;paadid lauteri statistikat;tipus kruus teenime
sugugi kaunist praktilist;räägime hiinlasest juurtega;lõpuks naiis naivism;kenasti paika no;liige 10 aasta;hiiglase verd pannud;hiiumaa riiete proovinud;jõudsin koju kohvrid;leidnud siukseid inimesi
selge inimesed esimest;juukseid hoiavad rahvaste;mitmerõivakomplekti armsamad mõttes;loobuda hiiglaseks olemisest;isa elas 90;sügavalt religioosne inimene;pood tänav tänavalt;padi padi asju;naine pärit ida-virumaalt
kohvrid pakitud minek;spetsiifiliselt vene filmide;rahvariided diplomitöö teema;pandud pannud paelad;laulu laulma kooli;väikese ülevaate alghariduse;vendadest ikega tegelenud;mõõduskul paguluses rahvusvahelise;kaunim tundub natuke
erilist muljet jäta;korraldad korraldatud hiiumaa;joonistena fotodena tasapisi;proovida padi padi;õppida oska no;mees noormees võistlusest;kindlasti ongi inimesed;väljaku osa surnud;tarvilik arstirohtu ki-saiaraha
tähele pannud arust;usu autoriteedi teatavasti;värk no deani;inimesed sageli elavad;nimetus hiiu maakonna;paadid lauteri statistikat;aeda jäid hiidlane;tuvastada muudab kiirenduse;bf3 rommi konjakit
tuksutab gerlast tahaksin;teaksid ootamatult võtta;11000 raamatut videokassetid;tea ööd aeg;admirali härraga ööd;isamaa sündisin tallinnas;eemale aetud põlved;taastatud 18 sajandi;tantsid tantsu kindel
suvel kahekordistus saare;tervik hiidlane hiidlane;detaile rõhkudel funktsionaalne;kohapealne kasutus osas;esimene külaline vappa;küsimus vale küsimus;poes näen lihale;paha koti panna;hiiu polkat hiiu
probleem väiksem vanematelt;kandja kaks head;sõita kärglaste emmastesse;käsitöö rahvamuusika rahvakunst;asja püüan panna;kaks funktsiooni ilu;oravale pakkusin kasutada;helgib peta luid;päev kihnu naiste
tundele sära tahad;tantsud tantsida teaksid;hiidlased vere jõukad;kollektiiv ilusat laulu;siiamaani töö siiamaani;orav kinnitas tantsime;hiiumaa päritolu tantsuõpetaja;kantakse tervikkomplektid tervikkomplektid;riiulil leiba ootama
tunduvalt paremaks paremaks;lääne- lõuna-põhja ida;ilmad soovid kadu;aasta inimesi nõukogude;tegelenud poisikesed tegelema;sõltub tahad liitlasena;asfaldi suudelda annab;keskväljakul aktiivne liikumine;halvasti orgaaniline loed
proovinud selga eesti;joonistena fotodena tasapisi;isa elas 90;nõukogude rajal suvel;kasvad lilleke tallinnas;võtsid mitteomase kuldse;muuseum üldse eksisteerinud;rootslastest tont teab;inimene liigu inimene
kaugele kuulda hiiu;lihale hakklihaletis olevas;twana lammasa hull;usu autoriteedi teatavasti;kandis kasta kandis;lõuna-põhja ida väiksema;geenius kahtlemata antakse;inventari laenutas isiklikult;jumal lusika kulbiga
tihti korraldad korraldatud;järjest vähemaks näha;lapsepõlvetunnet tulisid bussiga;lammasa hull vana;eesti eesti saared;tänava keldris isa;näiteks selgeltvaheti haiglase;valgusvoor lihtsalt punane;rahulikult aega tundub
peta luid saare;kirjandusega mälust ajust;plaanid osas 1500;teadmine paar sõna;geenid tiibapidi hiiumaalt;tööd põllul kodus;palmik väliselt jätab;55 minuti jutte;kruusesse mahuvad rootslastest
tund minut purjetamisega;eesti alamniisugune luuletav;sidumine panemine punumine;panemine punumine palmitsemine;kell 13 40;mäletan selgelt tunnet;paadid lauteri statistikat;kujundasid vahemikku mahud;jonn ribal varvad
otsad merre emmaste;sajandi alguskümnenditel ela;paadid lauteri statistikat;natuke hiietantsu hiiumaale;vanaema käina kant;hiiuriietesse panema algusest;isa elas 90;no deani vana;laias laastus 50
ajast ulatuvad rootsi;aitasid vahetunni rahvast;sihuksed rahumeelsed rahumeelsed;muuseumist tallinna muuseumidest;lihale hakklihaletis olevas;antakse patte andeks;taastatud 18 sajandi;panemine punumine palmitsemine;hiiumaal tähendab hiiumaal
silmal hoida otse;tunnet elavad suveti;hoora punkaripersonal meloolgad;piirivalve tsensuur piiri;suhteliselt erilised no;emotsiooni emotsionaalne areng;paypal liimeetrimine konsulaadi;mees noormees võistlusest;vaadatakse ilmas toimub
filmilooga tegelenud viimasel;hiidlane tunnistama juurikat;paika no võtan;inimene inimene unistab;lõikama oksa kala;valgusvoor lihtsalt punane;poe poodi tohutu;väärib vanuses proovimist;elas 92 sajaprotsendilised
surnud tuleneb üha;piiritsooni vene piirivalve;jään eelpool lembit;20 sajandi algusega;kellaajal vorsti juustu;kohvrid pakitud minek;lapsepõlvetunnet tulisid bussiga;osaliseks edasised plaanid;sergod kõnelda kahjuks
anda töö rahvatantsijate;näevad teemaga aktiivselt;emailile viimistlemine konsule;uurin test kirjutan;tantsida tantsid hiiu;rahumeelsed rahumeelsed inimesed;võtsid mitteomase kuldse;mängib untsakate instrumentaal-vokaalansamblisse;hiidlane arvan hiidlane
aastat ükski hiiu;sageli elavad pühapäeva;alane emmaste lane;emotsionaalne olemusega intellektuaalse;võistlusest rääkida euroopa;rõhut taastatud 18;stampküsimus hiidlane tervik;parajalt regulakme emailile;laenutas isiklikult tahaks
kirjutanud kirjutatud vöö;kombeks kanda lehvinud;kujundanud hiiglase kujundasid;kaks korda kolm;80 protsenti geenides;plaanid osas 1500;värvikest lisan tahan;polkat hiiu valtsi;vikerraadio tänane pühapäevasid
korda kolm korda;kursis püüan kursis;tugevana lasknud venitada;keele ajaloo mütoloogia;tantse nipiga 2000;emailile viimistlemine konsule;hea mugav ema;metsas kombineeritud majandusega;mõnusam saabki õigema
teadaanne juhtub räägime;pesake kuulda keeli;puhkpilli veeniilguks mäng;aeg võib-olla ajal;õnn puhkajaid koju;vorsti juustu samamoodi;kulule asjad kehvemad;põhielemendiks näiteks vett;kodus meesteta mehed
ütle palun helgi;hiiu tantse nipiga;rahvus annaks jumal;teadlane olemine tähendab;mõelnud asja mõelnud;elanike arv nõukogude;pattude sagedasti ütleme;pitsid pühalepapõlle pitsid;soome rootsi no
kaetud vask kapslikesega;kandis kasta kandis;tõesõna nõukogude rajal;alguses komponente omased;rõhut taastatud 18;palmitsemine võtab aega;11000 raamatut videokassetid;koolitab koolitust asi;arstirohtu ki-saiaraha kodust
juukseid hoiavad rahvaste;juuksed saarlastel kombeks;tantsijatega versiooni maie;töökoha nimetus hiiu;laule ervin lillepea;suuremõisas üksinda elan;abielu armukesed kõrvalepõiked;seltskonnatants hiljuti aastad;tantse nipiga 2000
hiidlane no nimed;saare elanike arv;avas inventari laenutas;püüan panna hiiumaa;osas 1500 mängufilmi;poes näen lihale;vanem naine kütu;vähesed teavad palmiku;taastatud 18 sajandi
puhkamas hiiumaale viimase;versiooni hea pruukida;korraldab hiiu purjelaeva;rahvatantsijate hiiu tantsud;hajuvad saare käivad;suurim kirjanikke põhielu;pitsid ainulaadset väiksemaid;tegelenud poisikesed tegelema;ribal ermi tibar
tants süles oskame;formaalselt võtta liidu;hiidlane arvan hiidlane;tirisin rulli parle;elan kirjandus 11000;euroopa tipus kruus;hiiumaa rahvariided diplomitöö;vaatavad kuskilt kõrgelt;varrale tahtsin vaata
aitasid viia minut;seotud kirjanik tõnu;nimelt marek rätsep;ilmselt inimestele tekkinud;minutitki no natukene;olemisest 100 protsenti;kolme inimeste pilt;joonistena fotodena tasapisi;oska tantsida oska
hiiuriietesse panema algusest;aja mõiste vähe;kantakse tervikkomplektid tervikkomplektid;mõõduskul paguluses rahvusvahelise;süda täna kärdlas;geenegi kooli laeva;euroopa euroopa tipus;murre kohapealne kasutus;piisavalt lääne- lõuna-põhja
koju koduuksest satu;häid saateid tallinnast;paberile clarissa arvele;kindlasti ongi inimesed;sajandit hiiumaas sajandi;metsas kombineeritud majandusega;probleem väiksem vanematelt;majja oravale pakkusin;kihnu naiste meremeeste
konkreetset majutust näha;rahumeelsed rahumeelsed inimesed;haug hiiumaale eraldama;aastaselt suved hiiumaal;panemine punumine palmitsemine;valima paypal liimeetrimine;valima paypal liimeetrimine;hiiu tantse nipiga;kultuurimaja inimene helle-mare
mandri vaadata saarte;voolmil paavel tirisin;vahemikku mahud kaija;nipp tantsid tantsu;hiidlased võib-olla 10;tantsuvõttes tantsib hiinlase;naistel rasket tööd;mees korjanud inimeste;inimene helle-mare kõmmus
kooli elasin marja;kõrvaldada otsima kaotab;emal loo vead;pidupäevadel laulupäevadel tantsupidudel;18 sajandi rõivakomplekt;hiidlased teadlane olemine;mees noormees võistlusest;halvasti orgaaniline loed;natuke piisavalt lääne-
30 lugeda viis;pealegi sergol pate;autoriteedi teatavasti kalmus;palmid palmiku pähepanek;eelpool lembit sauer;probleem väiksem vanematelt;lühikese juuksekandja natuke;lihtsasärgiga riied käised;lähenemisega jäänud kasutus
rekordselt sõidult seekordne;keelt oskad võib-olla;hiiumaa rõivaste hiiumaa;luuletav mass hetkel;lääne- lõuna-põhja ida;naistel rasket tööd;mitmedki elemendid rootsi;verd karva teame;karm üldse tahab
lihtsamalt kontides nooremad;kain virve hein;92 sajaprotsendilised hiidlased;naelad torkaks paha;hiiu polkat hiiu;rahvariided näe keelatut;kapslikesega naelad torkaks;bf3 rommi konjakit;verd pannud sõltub
tunda rootsi aega;palmiku algupära kujundatud;mõõduskul paguluses rahvusvahelise;ervin lillepea lauldu;55 minuti jutte;näiteks vett merd;kombineeritud majandusega ala;tibar hoora punkaripersonal;tuntum praktilisem ilmselt
joonistena fotodena tasapisi;sageli kõrgetele kohtadele;tibar näitlik ywoodile;lihtsalt ilus laul;tänav tänavalt muutunud;poe poodi tohutu;nimodi sunnitult aas;kunstnikud professionaalid natuke;kandis kasta kandis
kandis tervikkomplekti näha;elust inimesed sageli;asfaldi suudelda annab;kirjandus elu abielu;panna hiiumaa nipi;vähesed teavad palmiku;moli vaevaliselt vaevaline;paberile clarissa arvele;mõelda arvestades aitab
inimesi tekkinud viis;piiratud koht elada;ullo toomi kirja;pikki juukseid palmid;augusti lõpuni sõja;vanaema elas 92;võtta liidu liige;kriteeriumid polegi sedavõrd;kasutus praktiline tõhus
annab tundele sära;põlved vähel õndsuse;moldova konsulaadi paberile;kadu karjud loiu;1500 mängufilmi 1000;zero pidigi tingimata;rahvakunst kunstnikud professionaalid;praktiline väärtus väikene;10 aastat elanud
aega täpselt oskagi;entusiasmi meeldiva üllatuse;lähenemisega jäänud kasutus;tähendab hiiumaa meri;hiietantsu hiiumaale anda;11000 raamatut videokassetid;oksa kala puhastama;naine üldiselt ilus;kehvemad värgid tont
ootama kellaajal vorsti;ajal mäletan astuma;jonn ribal varvad;padi asju aed;proovida padi padi;aastat kriteeriumid polegi;hiinlanna tähendab segavereline;alariti varrale tahtsin;jälgima asja ütle
ilusti kõlab sajandit;arust sageli meelevaldseid;tubale bf3 rommi;piiridesse eriti inimeste;korda kolm korda;14 aastat viljandis;verd pannud sõltub;lisan tahan kaunim;meresõit asi tundub
huligaanse löömamehe dist;spetsialiseerunud hiiumaalt põhitegevus;piiritsooni vene piirivalve;ametlikust elust inimesed;ajaloo mütoloogia emotsionaalne;ala nuga praktiline;orgaaniline loed hiiglaseks;emotsiooni emotsionaalne areng;palmikut alguses mõeldud
riideid loomulikult igariie;kuskile raja jõutakse;konjakit vaibale vidioopivad;huumor saarlased elutunnetust;pilvikul kultuurimaja juhataja;lapsepõlvest avastasid õlid;elasin 14 aastat;oska tantsida oska;merd metsa tähendab
tugevana lasknud venitada;algupära kujundatud lintidega;järeldusi hiidlane pandud;padi padi asju;märahiidlased emaste val;geenid tiibapidi hiiumaalt;ilusamad rõivakomplektid pandi;euroopa euroopa tipus;rahva oskan näiteks
mees korjanud inimeste;lihtsalt kannatada arust;isekeskis pühalepa badespaani;paha koti panna;paha koti panna;mõju halvasti orgaaniline;võtan geenid tiibapidi;alane emmaste lane;palmitsemine võtab aega
