EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sealtsamast kõndinud basseini;laseb lihtsalt lastakse;üritavad nurga nihverdada;saabunud madeira lastest;silma suust vabandust;kindlasti puhastama sanitaarne;paar kirikukest hästi;inimesed puhkamas turismihooaeg;sõit kaks minutit
kohaks aeg kevad;ilusad eraldi tõstetud;winston churchilli lemmikkohti;tasuta puuvilju karola;osad kudrutasid osad;100 vihma täielik;ukulele ukuleeled tõlkes;rääkida alustas algusest;lai vaevu-vaevu kaks
veetemperatuur pakun 18;kogeda pealinn mäletan;öeldud osta mootorrollerite;viiendal veebruaril 1985;aiad botaanikaaias orhideeaiad;esimestel päevadel keelasin;heita näinud ühtegi;1425 aastal 1433;mõtle tore aeg
võtta päikest võtta;kaugusel kogemata sammu;12 sajandil inglaste;tundub naturaalne hästi;suhkrurooistandused suled sis;tormilind arvatakse 400;kohaks aeg kevad;fun john põhimõtteliselt;panna tea miljoni
pane võtate eriti;rääkima suhteliselt kaugest;loomade põhimõtetel suhteliselt;veebruaril 1985 aastal;näidatakse keelt korda;kallis arvan lihtne;inimesed valetavad viis;erinevad ravimid haigushooge;cristiano ronaldo sündis
summa 10 euroga;tohutult tunne oligi;nukumajad vabaõhumuuseum rocca;eesti mõistes küla;ütles hoolaja hällow;santo saarel abiellus;banaani passioon nägi;maailma enimtasustatud jalgpallur;enamustes kohtades maksta
erksate värvide pilti;suhteliselt tihedalt asustatud;klipukesi jaa jaa;päevavalguses eile õhtul;osta mootorrollerite tellisin;moos no põhimõtteliselt;näiteks ilge pidu;havai ukulele ukuleeled;18 kraadi piisavalt
arvatakse manitavat 12;sularahaautomaadid sularahaautomaate kaardiga;1425 aastal 1433;juurvili topp juurvili;muutunud ütleme kohaliku;naljanumber pakutakse riisi;hästi pilvine 10;lõpetasime põhimõtteliselt kivi;absoluutselt keeld enam-vähem
helisesid portugali presidendile;mälestuste näol erinevad;ukulele ukuleeled tõlkes;otsustada ainuke koht;joogivee juhtimiseks kanalid;tohutu ringiga lõpuks;vein seitsmeteistkümnendal 18;2007 aastal guinessi;erinevaid sorte kõndisid
maailma enimtasustatud jalgpallur;suhteliselt temperamentsed jestani;asju los angeleses;supermarketid suured tea;maja maha toetasin;ütleme saare suurusega;uued osad kadunud;kliima kohaks aeg;seik salis seik
ajal alustas portugali;taksomeetrit käima pane;aastal guinessi rekordite;väikesest nõlvakust vette;liha super kala;põhimõtteliselt lennuk majandusse;mõtled laguneb ehitatud;käisime botaanikaaias linnud;väga-väga tuuline tuul
uksed väikesed kujutan;järgnevatel aastatel saatis;kiviklibu muda päev;toitu loomade põhimõtetel;firenze meremehed saat;suud kramplikult kinni;hästi olümpiaõnnetust juhuks;vannituba väikestest mosaiikidest;osa inimesi havaile
imelikult pakkuma puuvilja;lõigati serveeriti suhkruga;250000 inimest kohast;nimetatakse floora külluse;ütlesid naljakas ütles;madeira asub 420;võtsime 47 eurose;hüppavad kirpu legend;udu no suurem
arvamust inimene erinevatel;botaanikaaias orhideeaiad põhilised;trump õhutramm täpselt;kohalikud bussid eriti;suurimad kuuluvad unesco;aiad botaanikaaias orhideeaiad;hukkunud rooma impeeriumi;ehitatud tunnelis näe;enamasti banaanipuud avokaado-sid
kirjutan maksavad keemilise;kirjutan maksavad keemilise;hüppavad kirpu legend;lained lained lõid;naljakas ilus park;üldse autogi ligigi;flöödisegu nägi tomat;klubid uued osad;reedel laupäeval nädalapäevad
juurvilja eriti pakutud;edela suunas ütleme;kihvt kaljutükikesed arvan;tegelikult portugallase eestlasedki;tunda turul tunnen;tähendab hüppama kirpu;vallutusretki luua esimesed;lucia käbi ristsugutis;viis 10 10
hästi hapud turu;natukene kohast rääkida;muutunud muutunud käisin;asuvad tänapäeval asub;džiip safaril džiip;kuuluv autonoomne piirkond;osta ostsime enamasti;niipalju jalutasime tänaval;ohtlikuks asju näiteks
40 erinevat puuri;paljusid tunneleid kaardi;sõita võtsime 47;enamuse kohapeal kaasa;vein seitsmeteistkümnendal 18;punase värviga värskelt;sajandil inglaste romantilises;18 sajandil euroopa;sõidu paljud täis
eriti inimesed rist;üldse autogi ligigi;40 kilomeetrit tunnis;pisemad santana sellid;käisime 1600 meetri;kahesel ütlesin no;atlandi ookeanis 1000;martriidi reaali cristiano;hästi erinevaid sorte
linnast vanalinnast otse;aitasid hullud sebida;reporter carola madis;ehitatud bassein merevesi;makarone hotellituppa makaroni;süsteem kindlasti laineid;kirpu nime mängides;linnavalitsusse kahesel ütlesin;tristo vas teexeera
sõitsime enamasti maantee;hästi kala mereande;viiendal veebruaril 1985;asi tädi andis;värvinud silte pannud;majad nägid kolmnurksed;kolm valikut 32;lehmad ettevaatlikud sõnnikut;määrima täpselt hästi
aega huvitanud ausalt;võib-olla mäe natuke;ainetele arvan süsteem;helistavad president annavad;terve selg punase;magasime maha ööelu;mehed naisi suhteliselt;sularahaautomaadid sularahaautomaate kaardiga;santana santana juhtus
värskelt värvinud silte;põhimõtteliselt linnapilt näed;ütleme puhkamise tegevusala;kelk puust kelk;mere mere vanalinna;panema kohtu puhkama;kümmet aastat tasu;turul tunnen imelikult;inimesed valetavad viis
tavavalguses ilus sil;põhimõtteliselt giidid taksojuhid;lauri silmametsad maailma;aeg kevad aasta;üpriski kaugel atlandi;10 euroga käia;pisemad santana sellid;viis inimest seltskonnas;enam-vähem onju pakkusid
saare portugali omandiks;inimesed portugali maad;koobas kottpime pikalt;no magasin maha;üldse värskemast värskem;eurot tahad ilusat;sõidan autoga aeglaselt;tea tänapäeval kasutatakse;passioon banaani passioon
hoida basseini laineline;näinud tea kurvilisel;siid paarsada aastat;metsa asja mets;madeira pealinna fundschalli;pealinna nimi pealinn;tõlkes tähendab hüppama;puhastuses esindajad lubasid;seitse tundi seitse
värske kindlasti uurida;sularahaga vaja tippi;tormi maabusid porto;naljaka kollase vilja;lai vaevu-vaevu kaks;arvestage kaks kolm;lihased treppidest käivad;võimsam mootor võib-olla;ujuma sadamakai sadamakaid
kohtu puhkama ilusamaid;kaugete eksootiliste maade;kättesaadavast kohast karola;aastat kohalikud majad;täpselt mäkke mäe;tahtnud osta ostsime;aastal 1433 anti;tipus jopega esiteks;ujumiskohti ujumiskoht sadama
arvan väiksem rebased;õhutramm täpselt õhutrammiga;kohaliku kapteni bartholomew;reisibrošüüris fotode kuurordid;ala naeris noaga;väike kiviklibu muda;egiptus türgi karola;sõita vaata suusaliftid;metsades eriti näinud
hästi sarnane tavaliste;viitsi eriti teatsüklomaniana;fundschalise vaatamisväärsusi kujuta;kindlaks kaart värske;rocca al mares;lihtsalt ütleme portugali;ala vajab ilus;elleys elav carola;hinda taksomeetrit käima
12-st kella kaheni;kinni põhimõtteliselt tohutu;moderale valmistama nippe;talvel temperatuurid keskmiselt;vinguda liha super;nägime konkreetselt lained;atm-id sularahaautomaadid sularahaautomaate;survi purskamisel hukkunud;jube tuuline paar
lihtsalt avastada nädala;liikudes soovitaks inimestele;cristiano ronaldo sündis;pealinn linnakesed linn;viis 10 10;aaron hästi sarnane;hispaania täpselt valida;kolm suveniiripoodi käivad;privaatne kommenteeris mõtle
rõõmust uue elu;kommenteeris mõtle tore;tippe vulkaane aktiivselt;tähendab hüppama kirpu;kitarri hiljem maailma;viiendal veebruaril 1985;niuksed temperamentsed no;džiip sõitis samamoodi;summerit näiteks näinud
inimest autosse pane;portugali saarel atlandi;100 vihma täielik;last lapsed sündisid;saarel porto santo;vastuvõetamatu paljud inimesed;kõrgusega võistelda preicestoleni;mõtlesin okei kirjutan;renood enamasti tegelikult
sooridel kudumeid eira;tavaliselt valiku egiptus;makarone hotellituppa makaroni;ütleme kohtuõhu trump;magus magus mõnus;salgukesed lõigatud tükikesed;president linnavalitsuses kutsuvad;saartest 600 400;osa lihtsalt kinni
portomoneesi soovin seinte;tundi sõitsime tunneleid;puuri puuris papagoisid;turistid maa turistid;47 eurose autod;esindajad lubasid kompenseerida;rao 600 meetrise;värskelt värvinud silte;loodussegu põhja-aafrika lõuna-euroopa
sõidad samamoodi paari;külastajate inimestele proovima;kasvab näiteks loorber;lauri silva metsaks;natuke niuksed natuke;klubid uued osad;turul tunnen imelikult;vesi ringleb vastuvõetamatu;30 40 erinevat
meetri kaugusel kogemata;värskemast värskem lugesin;mosaiikidest pandud tohutult;kohalikud taksojuhid ettekandjad;banaani ananassisegu maisihelbed;väikese kitarri hiljem;piinlik tahavad raha;tohutult lahedad papagoid;üldse värskemast värskem
inimest seltskonnas tasub;väljakul tundnud liteed;vahusaarel vahvus aaron;ravimid haigushooge natukene;tea 30 40;igav üldsegi meeldiv;puud troopika metsa;presidendile põhimõtteliselt nõusoleku;plekki savist poisikeste
lihtsalt ilusa looduse;teada naabrite iga-aastaste;vastutulelikud kutsuti tutvusin;niuksed temperamentsed no;baar basseini tohutult;purskamisel hukkunud rooma;cristiano ronaldo sündis;kasvavat halb asi;sõitsime tamm täpselt
siukse sarnase tekstuuriga;mõtlesin issand jumal;eile hotelli 20;christoph kolumbus elas;pane lepime hinna;tegelikult üldse absoluutselt;absoluutselt sarnasust suuruse;madeiral elab 250000;osta enam-vähem onju
meeldis veetemperatuur pakun;külateed majavaheteed paljud;1800 suuremad mainisid;lääneosas keskosas näiteks;tänapäeval troopiliste subtroopiliste;trepid tundusid ületamatutena;kindlasti hästi kala;naisi suhteliselt vähe;kuulda käisime paar
suuremat poodi kallimaid;uppuda suhteliselt ekstreemne;mütoloogilistele kangelastele vägitegude;madeira madeira madeira;tea tänapäeval kasutatakse;enamus mehed naisi;ennustada käisime 1600;köök eraldi väliköök;lõuna-euroopa paremas mõttes
paari tunniga keerulisem;jooksma küsisime suuri;hukkunud rooma impeeriumi;võtta päikest võtta;nädala jagu nädal;usaldaja tea kindlalt;käivad harva hästi;reporter carola madis;puid kasutasime võimalust
metsa loodi joogivee;auk maa maa;siukse sarnase tekstuuriga;eriti basseinid hotellides;pöialpoiss kajakale alba;suured pered mees;plinius sekunduse märkmetest;treppidest käivad konkreetselt;üldse käinud hästi
vana kultuuri suurt;näppida katsuda proovida;vallutusretki luua esimesed;maha suur osa;autosid 50 60;presidendile põhimõtteliselt nõusoleku;joogivee juhtimiseks kanalid;suured loomad jooksma;võtta tegelikult päeva
metsaga kaetud lumiseid;määrima täpselt hästi;tipi jätmine tavaks;carola madis harval;külm tuul no;veetis aega maalides;esindajad lubasid kompenseerida;solaariumi skaalal inimene;aiad botaanikaaias orhideeaiad
otsima meievanuseid noori;turul tunnen imelikult;pane taksomeeter tööle;tomat natuke terav;press trello tütrega;last lapsed sündisid;eurodes hinnad põhimõtteliselt;vabaduse väljakul küünlaid;tea kolm-neli päeva
loomulikult piisavalt hakkaja;käinud muutunud muutunud;eeposes firenze meremehed;laupäeval nädalapäevad maha;kalju kalju hästi;veetemperatuur pakun 18;veetis aega maalides;plinius sekunduse märkmetest;kõrge uks suhteliselt
panna tea miljoni;eriti toimunud arvan;pealetükkivus tunda turul;natuke sularahaga vaja;lääneosa 70 180;18 sajandil euroopa;restorani ütlesin riisi;reno clio viiekesi;pikk arvan samapalju
hoidnud suurt suud;saare suurusega saare;kursi korrust majas;erinevaid sorte erinevaid;juurvili topp juurvili;võimsam mootor võib-olla;suhkruga hapu hästi;tahad ilusat õhtusööki;ananassisegu maisihelbed maisi
eurot kindlasti normaalse;ütleme kerjuseid ütleme;32 väikeauto võtsite;kirjutan maksavad keemilise;santana santana juhtus;ehitajad tundub naturaalne;lõuna ameerikasse vähenes;aiad botaanikaaias orhideeaiad;ohtlik tundub kiiresti
kohti käisite levinum;eriti osta kodus;velg käis džiip;kohalikke inimesi vanad;naaritsakasukas nahktagi kleit;kolm suveniiripoodi käivad;madeira asub 420;rohelist värvi küpsis;põnevaid taimi näiteks
lastakse kelguga meenutas;santo saart asustamata;sinka-vonka sõitma süda;asju saare saart;nukumajad vabaõhumuuseum rocca;jumal maksame inimene;saar asub portugalist;christoph kolumbus elas;ütlesin asja vaheta
üheksast neljani seitse;türgi karola suur;aega tunne saal;küla kõrgeid hooneid;aastal 1433 anti;võtsime 47 eurose;tänavad tohutult kitsad;säärelihased tagumiku lihased;ajal töötada inimesed
tugevalt tunne talvine;vanaema 70 aastane;filosoofi gaius plinius;ilus mõnus elle-ist;võtta päikest võtta;super kala mereannid;normaalse toidu kallimatest;tavaliselt inimesed agressiivsed;420 kilomeetri kaugusel
mahuta kõndima vaatavad;jalutan sõidan autoga;teenib munakollast värvi;uus sorry sorry;portugali saar asub;vähenes madeira tähtsus;rohelist värvi küpsis;suhu toppima panin;veeta juhuks proovinud
oska arvestada suurust;lained lained lõid;suhkrurooistandused suled sis;linnapead presidendiks tea;panna telki matkaraja;400 isendit ragnofoovide;euroopa madeira liigitada;ostsime kaks tükki;huvitavad maitsed tea
absoluutselt sarnasust suuruse;enamasti ääristab kalju;majad santanas erksate;soovitaks inimestele tahavad;viiendal veebruaril 1985;vabandust jäin absoluutselt;kaljuga ras jazz;võib-olla seadused erinevad;olegi tähtsam kaua
pannud linnavalitsusse kahesel;enamasti maantee väikesed;plinius sekunduse märkmetest;magus magus mõnus;carola madis harval;kingad plätudega eriti;vulkaanid mäed lumiste;no magasin maha;jälle tunneleid lihtsalt
loi vaatasid käbi;kiiresti reageerisid pakkusid;jalgpallur martriidi reaali;kohalikud elavad ela;ongi moos no;kana tohutult hästi;temperatuurid keskmiselt 18-l;mängides hüppab sõrmpillil;nägi tomat natuke
taas eetris arsti;maha toetasin ukse;funchealise läbinud teadet;majad mägede nõlvadele;600 400 kilomeetri;noori inimesi üldse;baar basseini tohutult;jaa jaa muda;ohtlikumaks sõidu paljud
anda inimesele plaanib;sündis viiendal veebruaril;50 60 euroseid;tea 30 40;lihtsalt tänava no;porgandit juurvilja eriti;seadused erinevad suure;lihavarras tavaline loomaliha;10 10 euroga
sekunditel taevast tulistatav;mägi varisenud mäe;abbott koort söödud;liha super kala;ütleme kohtuõhu trump;majas põhimõtteliselt köök;ehitajad tundub naturaalne;seik salis seik;valima ohtliku kindla
harval visiidil paljuks;kohad üldse piirkonnas;põhje vaidlema siukse;passion fruit bossioon;linnavalitsuses ilusasse parki;kompenseerida riided rikutud;maailma enimtasustatud jalgpallur;listele doktor henry;mütoloogilistele kangelastele vägitegude
riisi kartulid pange;kõndima arvan lihtsalt;tulistatav ilutulestik 2007;suurune nii-öelda pealinn;400 isendit ragnofoovide;tea miljoni hinda;värskelt värvinud silte;inimesed sõidavad vaatavad;läkski põhimõtteliselt sõit
looduses mäletan vanaema;tahad ilusat õhtusööki;30 40 erinevat;näiteks näiteks 100;kindlasti võtma sularahaga;egiptus türgi karola;kartulipõllud kitsa paar;romantilises eeposes firenze;vihjeid kaasa anda
vaadata otsustada ainuke;ajal kombeks võeti;krooni naaritsakasukas nahktagi;tea madeira lased;puust kelk puust;elab 250000 inimest;versioone võimsama mootoriga;kaptenit tristo vas;videosid lihtsalt näha
kaks minutit ase;hästi põhimõtteliselt arvan;kõrvuti klaustrofoobiline tasu;suurusega saare kõrgusega;saare kõrgusega 1800;inimesed valetavad viis;vihma täielik padukas;madeira porto santo;kinni ehitajad tundub
võtke kaasa kaart;džiip sõitis samamoodi;annaks vinguda liha;tore aeg inimesed;maailma suurimad kuuluvad;suhkruga hapu hästi;pealinnas elab 150000;naljakas ilus park;käinud muutunud muutunud
korralikult puhastatud turistid;ilusa looduse pluss;lääneosa 70 180;1425 aastal 1433;laevastiku kaks kaptenit;elavad lehmad suured;kompenseerida riided rikutud;rooma impeeriumi filosoofi;asja kilomeetri kaugusel
erinevaid sorte erinevaid;muutunud käisin eile;400 isendit ragnofoovide;ongi moos no;vabaõhumuuseum rocca al;kaardiga näiteks maksta;näiteks ristatud õun;bartholomew press trello;kuulajaid madeiral käinud
osta saiakesi tahtnud;neli restorani kolm;20000 krooni naaritsakasukas;temperatuurid keskmiselt 18-l;maksta natuke sularahaga;tavaliselt inimesed agressiivsed;tavaline loomaliha kana;inimesed käisid ujumas;tänava loomulikult piisavalt
42 ruutkilomeetri suurust;tore aeg inimesed;fruit bossioon passioon;bartholomew press trello;madeira madeira madeira;maailma enimtasustatud jalgpallur;lehma korraga söövad;rocca al mares;kohalikke näha näita
kaasa anda arvestama;loomaliha kana tohutult;lucia käbi ristsugutis;asja vaheta pane;populaarses eestlaste populaarses;seadused erinevad suure;tulistatav ilutulestik 2007;ras jazz lieve;suurimad kuuluvad unesco
hea hinnaga ilusasse;eriti arvatud suurtes;preicestoleni kaljuga ras;kamoon kaart näen;1425 aastal 1433;odavamad autod algasid;majas põhimõtteliselt köök;tea 30 40;20-ga lihtsalt võtnud
ujuma eriti käi;lihtsalt näha ilusat;laskub sangaabogi rao;linna linnapead presidendiks;tomat natuke terav;eurot kindlasti normaalse;nimelt uue aasta;no absurdne summa;öelda uurinud tegemist
