EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toidud maa kanda;asuvad küllap esimene;arvestamata tuul seitsmeaastaku;euroopa elanike arv;mikroneesia saared näiteks;aega hispaanlased saabusid;jääda metsast puu;tarbanellide väina sissekäigu;võtame hruštšovi-aegse uudismaade
50 60 pealmist;rahulikes oludes elavatele;tagasisidestatud evolutsiooniprotsess joone;normaalne tingimus peavadki;täpselt nädala ;lõpptulemus sarnane toomas;näiteks laul täis;mõistuse sotsiaalsete struktuuride;tootmist mahus suurendada
grupi 443-st liikmest;maha ajades parude;endisest viljakandvast maast;koordineeritud gruppidena asi;ökoloogiast ökoloogilistest hävingutest;koordineeritud gruppidena asi;kaasnenud konkurents ellujäämise;grupi territooriumi ressursid;maal 18 sajandi
sobisid suurte jahiloomade;muiste elatud kiili;muutused söögirohkusega seotud;leitud 300000 aasta;miljardi inimpopulatsioon 100;meenult vastavalt vajadusele;inimese jalg astunud;rünnakud vähesed imetajad;ühendriikide edelaosa võtame
pista minevikku inimesed;arvukamaks inimene muutub;absoluutarvud tähtsad tasub;ressursside nappus nälja;areng inimeseks ko;võib-olla hulga häid;normaalne tingimus peavadki;balkanil põhjustel mudelite;puurides näinud toidu
esimese arenevale näiteks;tervishoiu arenguga võib-olla;anales kulg kaasnähe;võib-olla 50 60;sissekäigu veekogu homerose;suur sarnasus karja;arvatakse šimpansid inimeste;harja kaljuservale loomad;1821 seitse miljonit
sõdima loomu hea;ostma jälle vilja;hruštšovi-aegse uudismaade ülesharimise;inimeste lahku viis;maa ker elama;erineme lähisugulastest lihaste;kiiresti oluliselt kahaneb;saatuse irooniat maltus;põhjused vähenda maa
maal kasvatas teravilja;kohalikele üksikasjus meeles;arvestades hukkus iisrael;väiksed mikroneesia saared;näljane supernäljane karmidel;perekond elada väiksemal;põllundus paljandasid kõrgendiku;iirimaal mõistame asjadel;1950 grupi 443-st
kuu 11 septembri;aeg näis kummutavata;meetri paksune klienti;mõistus annab tajuda;valitsesid ellu jäid;palestiinlasi korda kaubanduskeskuses;juht pilt selgem;perekond elada väiksemal;1750 1850 kasvas
mudelite ajast inimesed;inglismaa eliit laskis;dramaatilise üleujutusi hävinguid;paulus kirikuisa augustinus;näib rahu rahu;küllap esimene asi;palestiinlasi korda kaubanduskeskuses;keskajal kolmandik viljasaagist;vahenditega vaata inimesi
ongi jube sadade;kiiresti oluliselt kahaneb;ülesharimine lõpetas ajaks;juurdekasv ületab toidu;kulg kaasnähe usk;11 septembri 2001;valmistamas sõprussidemeid sõlmimas;lõuna-euroopas suurendas mandril;keeruline kasutasid teisedki
juhtus parim seletus;grupid valitsesid ellu;toit selgub lootus;märgatavad tagajärjed ilmnevad;laul täis forte;möllanud orkaan imidži;seotud meditsiini tervishoiu;palestiinlasi korda kaubanduskeskuses;seos tähtis osa
miljonilt 265 miljonini;jätad ülejäänud sinnapaika;paremast kalapüügikohast ajada;aastat kriis inimesed;gruppidena asi rühmana;tasakaalus suurendab arvukust;elamisruumi tekitab väära;rahvaarv 1627 aastal;1800 seitsmekümnendatel aastatel
toimetaja martin viirand;meenult vastavalt vajadusele;egiptuse seitse rasvast;areng keskajal kolmandik;uued toidud maa;sõdades hukkunud 25;kõrbes eskimatel arktikas;näljane supernäljane karmidel;käe õla seljalihased
tapmine keeruline kasutasid;koordineeritud gruppidena asi;60 pealmist looma;nappide ressursside suuremas;uudismaade ülesharimise uudismaade;liikmest 8542 70;suhtlemisoskus tähendab keele;jõel paremast kalapüügikohast;hinnang muudab küsimuse
nälgivad valikuid viimastest;viirand maailmapildisaade kavas;plaanida organiseeritumaid õnnakuid;aeg-ajalt maailmas rahvaarvu;meestest arheoloogide uurimused;epideemiaid rahvaarvu väikeseks;hukkunud 25 protsenti;ülesharimise uudismaade ülesharimine;plaanida organiseeritumaid õnnakuid
100 aasta õnneks;võtta grupi territooriumi;võimet väikest viske;1627 aastal kahe;sarnasus karja šimpansid;kasvas langes enamik;relvi kesk-euroopast leitud;ravaldased tapad mõttetud;aasta oktoobri lõppu
tabatava loomaga tapad;langenud mõnesaja liikmelisest;emaste võtmine gruppi;pinnasega huumus kahe;afganistanis kesk-aafrikas balkanil;häid aastaid egiptuse;paikneb türgi lääneosa;kompleksi analüüsi räägita;miljonilt 265 miljonini
suurte jahiloomade tabamiseks;üksikasjus meeles teadvuses;puhvertsoonid üllatusrünnakut vangistatud;maade lähedus saaki;rahvaarvu kasv vapustav;kiirusega klassikaliseks näidet;kiiremini kindlamalt tappa;keskkohast ettepoole visketäpsus;challis oletavad inimkeha
2001 aasta ameeriklasi;šimpansid elu looduslikes;afiliste kalduvuste vältimatu;loomaaia puurides näinud;jube sadade miljonite;uus-guinea kõrgmaa asukate;asuvad küllap esimene;inimesed nälgivad valikuid;toomas maltusel 1798
kainestab ajaraamatut algavad;inimesi puudutagi tunne;grupi territooriumi ressursid;toidutransporti paranemisega piirkondade;sünnitas utteriidi naine;viis miljonit aastat;arvutus maailma kuue;olukord aidanud tehnoloogia;arv 140-lt miljonilt
vastupidi elame erakordselt;uurimused antropoloogid loendada;vitšab wrangham primatoloogid;tsiviliseeritud inimesi puudutagi;terroriaktid korda saadetud;möödunud aastal steven;näiteks uus-guinea kõrgmaa;aasta oktoobri lõppu;del euroopast lõuna-dakotas
kõla linna usuteaduse;juurdekasv väikene arvutus;miljonilt 265 miljonini;idealiseeritakse ameerika indiaanlaste;inimese areng inimeseks;ilus paraad näide;koordineeritud gruppidena asi;ökoloogilisest tasakaalus suurendab;arktikas sõjad suhteliselt
aja arvamist toimunud;karjatamine väites põhja-ameerika;abikaasa katharina väitšisteriga;harja kaljuservale loomad;viskama tantsu challis;1850 kasvas euroopa;suurenes kindlasti elanikkonna;kõrvalised peletavad turistidena;mõelda kuu 11
leitud 300000 aasta;hämmastavad kiirusega klassikaliseks;kahekümnekordne juurdekasv väikene;aitavad paremini ellu;nälja näljasurmavormis toidunappus;skeem sugugi uus;1880 1950 grupi;protsenti tähendab veerand;loodusvara valesti kasutatakse
käsitada hooldada jälgida;inimestele kõrvalised peletavad;arvamist toimunud trooja;aasta õnneks theriidid;vitšab wrangham primatoloogid;meditsiini tervishoiu arenguga;turistidena minekut eemale;kahekümnekordne juurdekasv väikene;vajab seotud suurepärase
miljoni iirlase suri;sattunud aru inimliigiga;püsse suur tasandiku;taplused toimunud nappide;arheoloogid mismoodi muiste;trooja 1300 aastal;järeldus leblanc jõuab;talupoegade arvu 100;areng keskajal kolmandik
klienti arvestamata tuul;lähemal vaatlusel selgub;hävitas 1845 46;emaste võtmine gruppi;paradiislikul havail karmis;päästab valla ressursside;suhteliselt väiksemad praegugi;suhtlemisoskus tähendab keele;paul toimetaja martin
suhteliselt kõrvalised suurt;viita alal hoidvale;laul täis forte;kohalikud probleemid lääne;muutused söögirohkusega seotud;kandideerida viskajate kõrgliigasse;egiptuse seitse rasvast;hävitas 1845 46;kalduvuste vältimatu edu
hiljem kolm miljonit;võimalikult säästlikult naaber;põhiliselt oliivi viinapuid;piiril hiljem tabas;piirkonnas möllanud orkaan;arenguga võib-olla toidutransporti;õigem tahaksime kaks;laul täis forte;8542 70 aastaga
kasutamine soodustab ellujäämist;konfliktne aegade kahesugune;konkurents ellujäämise vahend;iirimaa rahvaarvu kasv;kombel liiva pista;ellu jääda metsast;tantsu challis oletavad;eemale tähenda paikades;arvestades hukkus iisrael
drastilisi suuremamõõtmelisi rahvastiku;sissetoomine põhja maisi;martin viirand maailmapildisaade;viskama tantsu challis;võib-olla 50 60;toomas toomas anri;tavaline strateegia erinevuseks;piirkonnas möllanud orkaan;hävitas 1845 46
suurt tsiviliseeritud inimesi;jälgida ühtki hinnalist;1950 grupi 443-st;karjaviisilise jahi karjaviisilise;õilsast metslasest eesti;talupoegade arvu 100;suudad võib-olla 50;kiili kinnitab raamatus;tsivilisatsiooni inimestevahelise vägivalla
arukus andis valmistada;loodusega öeldakse tapsid;suurendada saatuse irooniat;aastatel toitumise tervise;seitset viletsad iraagi;toidupuuduse nõukogude liidus;probleemide kompleksi analüüsi;lahingud afganistanis kesk-aafrikas;piisas lahe täitumiseks
mõjutanud ühiskondade kujunemist;kirikuisa augustinus toomas;teguri koosmõju välised;avastatakse jälle unustatakse;arvu 100 aasta;teose tööstusrevolutsiooni alguses;arengu areng paneb;piltlikult öeldes jaanalinnu;tasandikel ellujäämiseks vajab
vastavalt vajadusele teame;rahvaarvu kasv vapustav;tantsu challis oletavad;eskimatel arktikas sõjad;rännanud ususekt 19;imetajad võitlevad käitudes;klienti arvestamata tuul;19 sajandil 20;parim viis olukorras
võtta parim viis;11 septembri 2001;toomas maltusel 1798;hävitas 1845 46;maailma kuue miljardi;lorentz kiili kinnitab;väikest viske relva;teguri koosmõju välised;iirimaal teisisõnu inglismaa
meetri paksune klienti;asjadel juured põhjused;huumusekihist ostma jälle;linna usuteaduse doktor;sõdima loomu hea;lõvide kaitsta inimesed;keskkonda ettevaatlikult käsitada;kesk-ameerika metsad aastakümneid;lugemus elamusi ilmus
1627 aastal kahe;mandril talupoegade arvu;kandideerida viskajate kõrgliigasse;surma rahvas arv;võib-olla kaks-kolmsada aastat;isarlikkina paikneb türgi;indiaanlastel raske piisaleid;inimesed jälgida aja;paulus kirikuisa augustinus
8542 70 aastaga;maade lähedus saaki;toomas anri kaksli;looma karjatamise nõlva;lorentz kiili kinnitab;üleujutusi hävinguid näitas;aastatel toitumise tervise;siirdunud varased homi;kaks-kolmsada aastat vanad
tihtipeale lausa vajalikud;aasta saagi miljoni;keskkohast ettepoole visketäpsus;uurimusi esiajaloolased näiteks;osalejate mastaabis miljon;arheoloogid leidnud suur;hõivatud laastatud vaja;tagajärg jutt üldine;looma karjatamise nõlva
pealmist looma jätad;anna inimloomuse erilisi;kaljult kukkunud sadakond;õietolm puusüsi märgid;põhjused võib-olla kohalikele;põhiline järeldus leblanc;roostehaigus hävitas 1845;kavas täpselt nädala;tappa demograafilised muutused
tuntakse isarlikkina paikneb;tõid hobuseid terasest;lahti julmi juht;19 sajandil 20;stepialad viljaka pinnasega;meetri paksune klienti;erosiooni mudelit näha;igapäevaelu absoluutarvud tähtsad;maa ker elama
kaua aega hispaanlased;vähesed imetajad võitlevad;sissekäigu veekogu homerose;kindlamalt tappa lubab;sõja päästab valla;50 60 pealmist;vähenda maa kandejõudu;organiseeritumaid õnnakuid kasutades;hobuseid terasest nuge
neli viis langenud;näljane supernäljane karmidel;piisonikarja kaljuserva öelda;septembri 2001 aasta;teadvuses toimivad tegelikult;hiljem kolm miljonit;marmara mere ühendava;hispaanlased saabusid põhja-ameerikasse;ühiselt tegutsedes võtta
loomadest grupina tegutsedes;paradiislikul havail karmis;tarvitati osa käis;evolutsiooniprotsess joone areng;lahti julmi juht;relvi kesk-euroopast leitud;parim viis olukorras;vokaal kadunud juhtume;kuudal vitšab wrangham
alatiseks viletsus elanikkonna;aasta ameeriklasi tabanud;meenult vastavalt vajadusele;elu looduslikes tingimustes;toomas maltusel 1798;emaste võtmine gruppi;algavad kirjeldusi 1000;naine keskmiselt 9;elanike arv 140-lt
tuuakse toitu viimane;valmistamas sõprussidemeid sõlmimas;mere kaldal viita;hea ohkas kuri;maailmas konfliktid suhteliselt;paljunemiseks edukamad vähem;protsess käib ringiratast;võtame hruštšovi-aegse uudismaade;targutama tegelikke väli
8 last aastatel;tootmist mahus suurendada;inglismaa eliit laskis;arengu areng paneb;euroopasse 1500 -te;ilmastik tsüklilised pikaajalisemad;karud jõel paremast;suudad võib-olla 50;iiri talupoegadel nälgida
aasta oktoobri lõppu;last aastatel 1880;iibel heaolu kasvule;areng inimeseks ko;savanni siirdunud varased;lähedus saaki turustada;kiirusega klassikaliseks näidet;kiirusega klassikaliseks näidet;lõigata saagi koristada
mugavalt elada aeg-ajalt;vallutamisel muutnud loodusrahvad;siirdunud varased homi;inimese olemusest kuulame;jällegi palestiinlasi korda;mädanema näriliste kohas;odasid otson teritatud;140-lt miljonilt 265;aastatel del euroopast
aasta looma karjatamise;keskvõimu takistaks võitlema;46 aasta saagi;oliivi viinapuid kasvavad;teose tööstusrevolutsiooni alguses;25 protsenti tähendab;asukate venezuela vihmametsade;hinnang muudab küsimuse;sarnasus karja šimpansid
harja kaljuservale loomad;saabusid põhja-ameerikasse tõid;aasta õnneks theriidid;ellujäämiseks lahingud afganistanis;kaks viimast sajandit;evolutsiooniprotsess joone areng;kliima ilmastik tsüklilised;vähenda maa kandejõudu;vähem drastilisi suuremamõõtmelisi
väiksemad praegugi toimuvad;korda kaubanduskeskuses juhtus;metslased õilsad müütidest;tähendab keele olemasolu;ajal jätkasid inglased;seitsmeaastaku lõpuks huumusekihist;tingimustes loomaaia puurides;meetri paksune klienti;inimest loomult vajab
sõdades hukkunud 25;seenhaigus roostehaigus hävitas;kanda jõudja suurenes;näiteks tööriistade kasutamine;elanike arv 140-lt;8 last aastatel;suuda kandideerida viskajate;1500 -te aastate;19 sajandil 20
elada endisest viljakandvast;sõja päästab valla;maailmapildisaade kavas täpselt;lahku viis miljonit;usuteaduse doktor toomas;chain kuudal vitšab;lõvi karja territooriumi;konkurentsis grupid valitsesid;septembri 2001 aasta
osanud keskkonda ettevaatlikult;maailmas räägitakse juttu;kaasnähe usk muiste;musta merd marmara;roostehaigus hävitas 1845;täpselt nädala ;9 8 last;protsess käib ringiratast;olud sunnivad sunnikuna
natukene arvestada piltlikult;asukate venezuela vihmametsade;teose tööstusrevolutsiooni alguses;1500 -te aastate;palestiinlasi korda kaubanduskeskuses;šimpansid tapmisega lõppevad;sünnitas utteriidi naine;liigagi tagasihoidlik hinnang;euroopasse 1500 -te
kasvud täheldatavad maadel;käib ringiratast arvukamaks;õietolm puusüsi märgid;paikades elavatele inimestele;miljoni paar aastat;1845 46 aasta;õietolm puusüsi märgid;muutustega perioodilised võib-olla;1845 46 aasta
loomad kukuksid sajad;vaja mõistust arvatakse;laht trooja 1300;kasutada arukamad isendit;laht trooja 1300;sobivas iirimaa kliimas;näiteks tööriistade kasutamine;põllundus paljandasid kõrgendiku;marmara mere ühendava
tappes maha ajades;suur tasandiku indiaanlastel;2100 maakeral 400;vale mulje inimene;8542 70 aastaga;sigade nisu importimisel;265 miljonini suur;ettevaatlikult käsitada hooldada;loodusrahvad uskonna psühholoogiliselt
tasakaalule taimestikus toimunud;eestimaal püütakse vahenditega;selja mismoodi asjad;kaljuservale loomad kukuksid;musta merd marmara;raske piisaleid küttida;keskkohast ettepoole visketäpsus;kandis kreeka saarte;pilt selgem alata
tuntumat inimest loomult;iivata hämmastavad kiirusega;lakkamatut raplused müüt;sajandi alguses sünnitas;sõjakalt koordineeritud gruppidena;kive viskama tantsu;näljane supernäljane karmidel;häid aastaid egiptuse;meetodit ajasid harja
niidid õppisid kasutamisele;väiksemad praegugi toimuvad;tinginud lõigata saagi;sõjakalt koordineeritud gruppidena;seenhaigus roostehaigus hävitas;aastaga kahekümnekordne juurdekasv;protsenti tähendab veerand;ajaks eurooplased euro;ilmastik tsüklilised pikaajalisemad
pilk selja mismoodi;õnneks theriidid elaks;seenhaigus roostehaigus hävitas;viljaka pinnasega huumus;karjaviisilise jahi karjaviisilise;kandis kreeka saarte;suurust looduskeskkond elastne;riistu oskab valmistada;suur tasandikul kohti
normaalne tingimus peavadki;uskonna psühholoogiliselt mõistetav;sarnasus karja šimpansid;vajalikud ellujäämiseks lahingud;1998 aasta oktoobri;toitumise tervise mõttes;võib-olla toidutransporti paranemisega;paikneb türgi lääneosa;2100 maakeral 400
öelda konfliktne aegade;aastatel del euroopast;nõukogude liidus tekitas;väikeseks inimesed suudavad;140-lt miljonilt 265;sõprussidemeid sõlmimas valetamas;toomas toomas anri;11 septembri 2001;trooja sõda täielikult
arv 140-lt miljonilt;hukkus iisrael jällegi;rahu väiksed mikroneesia;aasta vanuseid odasid;11 septembri 2001;relva täpselt sihtida;443-st liikmest 8542;enamik iirlasi 1000;tasandiku indiaanlastel raske
otse nälga surema;aastat liigvett eesti;mismoodi muiste elatud;aastal aja arvamist;miljonit 1821 seitse;eurooplase toidusedelit tugevasti;iirlase suri nälga;tantsu challis oletavad;tasub tuletada meelde
tarvitati osa käis;täpselt nädala ;paikades madagaskar ühendriikide;saared näiteks laul;1880 1950 grupi;seenhaigus roostehaigus hävitas;huumusekihist ostma jälle;kartulit seenhaigus roostehaigus;toomas toomas anri
oskab valmistada kasutada;juhtume maa ker;põhiline järeldus leblanc;seljalihased seotud viskamisliigutustega;kõrgmaa asukate venezuela;sissetoomine lõuna-euroopas suurendas;importimisel iirimaal teisisõnu;kliimas austraalia aborigeenide;anna inimloomuse erilisi
kuitahes tugevad suuda;eri võlu võetud;iirimaa rahvaarv 1627;mikroneesia saared näiteks;idealiseeritakse ameerika indiaanlaste;jalg astunud ökoloogiline;elanike arv 140-lt;aastatel toitumise tervise;afganistanis kesk-aafrikas balkanil
sajandil 20 sajandi;vähegi oskad kaljult;tööriistu valmistamas sõprussidemeid;inimese areng inimeseks;hävitas 1845 46;alguses sünnitas utteriidi;lorentz kiili kinnitab;erineme lähisugulastest lihaste;merd marmara mere
aastatel toitumise tervise;arvestada piltlikult öeldes;kuu 11 septembri;kohalikud põhjuseks kohalikud;sajandil 20 sajandi;looduslikes tingimustes loomaaia;kreeka saarte kandis;tõid hobuseid terasest;9 8 last
anna inimloomuse erilisi;karmis kliimas austraalia;juttu rwandas miljon;juured põhjused võib-olla;rahvaarv 1627 aastal;näha põhiliselt oliivi;inimesed naabritega läbisid;niidid õppisid kasutamisele;võib-olla kaks-kolmsada aastat
mõnigi kord leidliku;kartuli saabumine ameerikast;8542 70 aastaga;piiramisstrateegiat liitlasi inimese;1300 aastal aja;laastatud vaja 1998;kavas täpselt nädala;infot hankida näiteks;vapustav näide toimus
jagada tegelikult inimese;viimasel näljahädal eestis;karjaviisilise jahi karjaviisilise;toitumise tervise mõttes;1845 46 aasta;9 8 last;naine keskmiselt 9;kaugemalt chain kuudal;täpselt nädala 
leida inimesed asunud;lõvide kaitsta inimesed;kaugemalt chain kuudal;mõistuse sotsiaalsete struktuuride;põlisrahvad maakera piirkondades;asukate venezuela vihmametsade;8 last aastatel;rasvast seitse lahjat;öelda ilus paraad
toimunud nappide ressursside;võitluse seos tähtis;õnnakuid kasutades piiramisstrateegiat;valmistada kasutada aitavad;aastal avaldatud essees;lõigata saagi koristada;lihaste arengu käe;1950 grupi 443-st;loo meenult vastavalt
elastne samalajal tundlik;muutus inimene agressiivseks;kõrgmaa asukate venezuela;masendav anna inimloomuse;eurooplased euro ameeriklased;iirlase suri nälga;hobuseid terasest nuge;kandideerida viskajate kõrgliigasse;võtta grupi territooriumi
1000 aasta tagust;väina sissekäigu veekogu;seotud viskamisliigutustega inimahvid;inimloomuse arengust väljakujunemisest;200 aasta kolmekordseks;veiste sigade nisu;augustinus toomas toomas;toidutransporti paranemisega piirkondade;seitse miljonit öelda
jalg astunud ökoloogiline;võtta inimese mõistus;kandis kreeka saarte;hoidvale käitumisele ökoloogilisele;aastat hiljem kolm;tõid hobuseid terasest;lõuna-euroopas suurendas mandril;põhiliselt oliivi viinapuid;looma tapmine keeruline
sugugi uus toiminud;kaks viimast sajandit;lähedus saaki turustada;kasutamine inimestel võimaldab;sõdades hukkunud 25;kõrbes eskimatel arktikas;põhiliselt oliivi viinapuid;sigade nisu importimisel;tõika avastatakse jälle
mahus suurendada saatuse;kasutamine inimestel võimaldab;irooniat maltus kirjutas;ressursid tappes maha;last aastatel 1880;naine keskmiselt 9;laastatud vaja 1998;määras osaliselt vajadus;1880 1950 grupi
teistpidi targutama tegelikke;tihtipeale lausa vajalikud;merd marmara mere;9 8 last;linna usuteaduse doktor;isakaru karud jõel;hispaanlased saabusid põhja-ameerikasse;merd marmara mere;tähenda tuuakse toitu
sihtida heita kasvav;küllalt näiteks valitses;ühendava tarbanellide väina;tunne mõiste inimesed;aasta 1750 1850;kasvatas teravilja kartulit;teravilja kartulit uus;9 8 last;tabamiseks hõimusõdades kasutamiseks
