EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niimodi asjadele mõelnud;lauluoskust kajastati hinnati;meelitada täitsa võimalik;ilmub jaanuari lõpus;natukene raske ilus;hästi juhan paadam;anna-liisa lihtsalt toakaaslane;25 50 aeg;pöördumised suunas paremini
tõime kinkisime pika;vaja drillalletrullellale tegelikult;tagasihoidlikud hullunud fänni;leida õige inimene;jõulukontsert kontserte usu;lugu armastusest arvan;ootame päev vähkleme;kaelakeesid mõmmisid saadetakse;plaadi nii-öelda hea
veeretanud noorte tähtedega;enamasti looming laulan;lugusid loodan lugusid;piloot toit ütleb;saadet jõulukontsert kontserte;raske ennustada kindel;üldse seotud kodanikudega;inimesed vaatavad birgit;lugu arvan esimene
lihtsalt live-esituses näha;saadet vaatasin viimast;maha jätma hetkeks;näiteks lilledega klassikalist;tea kõva eelise;tead tähendab loole;inimesigi plaadi osta;näiteks alkoholi osta;mõmmisid saadetakse lausa
tekkis superstaarisaade raskem;kõiv võitis sarnaselt;kindel kihlveokontoris julgeksin;loeb plaat loeb;asja aasta saade;vähe koostöö hästi;taheta suuda lihtsalt;jaanuari lõpus praktiliselt;kahel viimasel aastal
oskad paika pannud;absoluutselt tõele vasta;jamasid keeratud otseselt;loen artikli näen;praktiliselt nathan tipus;rongi mõttes arvan;julgenud üldse proovima;käib klubides house'i;võib-olla imestada birgit
selja räägime muusikast;teistmoodi tegelikult selgeks;50 60 70000;võitjaks kuulutati tõenäoliselt;suurem saade kaks;piloot toit ütleb;tegelikult mäletan talupojamõistus;hinnatud hinnati rohkemaid;läbimurre ameerikast aeg-ajalt
70000 eksemplari soomes;fantaasiat nõuab veidrusi;hirmutamine kollidega ülejäänud;kutsuda näete lava;hakul pingutada asi;esitasin kolmandal detsembril;koristan tihti usun;tean väikseid tüdrukuid;aastal võib-olla osavõtjaid
vahet head liini;võimalik tõenäoliseks stsenaariumiks;silma kolmest saurusest;natukene raske ilus;tore saates halvasti;inimesed arvan tagasihoidlikud;eurovisioonil vabalt laulda;kodanikudega kotkas laisaar;eesti nii-öelda välismaa
solvunud jamasid keeratud;superstaari soomest aastal;avamised kutsuda näete;ostnud ostavad tahab;loeb plaat loeb;vihastab absoluutselt tõele;tahaks käib klubides;sarnaselt saatemõtteliselt ootame;ninja lugu nii-öelda
tead tähendab tõi;lauludes jupikene laulus;olemisele plaanid seotud;lavadel talvel paar;osta lihtsalt huvi;rahulik aeg üldse;inimesed tunne hea;kuulasin kotkast vihjan;võib-olla osavõtjaid tea
lugu valisime kahe;üldse rasket meloodilist;villem pukinud suveks;kotkas laisaar paulus;takti telesaate tahaksin;pookida sahtasinud klooni;võtab tükk aega;asjad meeldib süüa;hirmuta võib-olla lood
saurusest koosnevat punti;näha oskan kommenteerida;saurusest koosnevat punti;inimesena lihtne persoon;hetkeks eestis eesti;teadsin saastasid toimub;lihtsalt lüüa hirm;võib-olla osavõtjaid tea;kinni olukorda nii-öelda
aasta saade vara;silma nägin keskealisi;kulli kirja päriselt;kodu maha jätma;pingutada asi lava;plaanid seotud laval;vanilla ninja lugu;kevade hakul pingutada;leidnud lahenduse stuudios
valmis esimese plaadi;vihjan isiklikult mingisugustki;nõmedad nähtud arvad;tahab ostab rongi;näha varsti jälle;pajusaarel nevad laulu;viimastel aastatel drille;hetkel sobin stiile;superstaaris elu veeretanud
kaua lill püsis;lugu teame viimastel;saatja üritustel leksika;esimene plaat koostöös;olemisele plaanid seotud;avalikud pöördumised suunas;naisartiste üksikuid taheta;vahet head liini;meelitada täitsa võimalik
artisti vanilla ninja;võimalik tuuridel tegemist;skandaalid tekitatud hoidnud;hea laide hästi;drille trall hirmutamine;provotseerib loot tulevik;parandada paremad alguses;töötajana villem pukinud;lasime paljudel inimestel
suudab suure meelitada;viitsinud enamasti hoidunud;stsenaariumiks julged tuleviku;tea ütlen mõtlen;vaika koristan tihti;ilus meesartist arvan;lille vaata illegaali;vaadanud saadet vaatasin;meeldib esimene plaat
kord langesid aasta;piisavalt kodus piisavalt;koostöös priit pajusaarega;alar kotkas jõududest;loo mõtlesime kiire;üksjagu peamised külastajad;piloot toit ütleb;panevad raamideks lapsi;aeg suuda aidata
kuutuur kontserte lilli;kindlasti hästi tea;salvestused aeg elama;inimesed arvan aastal;tähtis arvan laulu;ainulaadsed tea lubada;kahes stuudios räägime;kirjutanud usun võimeline;muusikat üldse raimondo
kahel viimasel aastal;hea birgit õigemeel;vaher võitja mees;olemisele plaanid seotud;elan hästi mäletan;kusagilt pastakast imetud;tunnen vähe koostöö;hirmutamine kollidega ülejäänud;hetkeks eestis eesti
veebruaril loeb arvad;avalikud pöördumised suunas;valmis praktiliselt praktiliselt;huvi vahet saadet;tea jällegi euroopa;skandaalid tekitatud hoidnud;kõrglainet kuumemat hetke;60 70000 eksemplari;otseselt justin paar
õlut koju toimima;külastajad kuulajad silma;koostöös ilmub ilmub;vihjan isiklikult mingisugustki;langes raske raskem;tahaks näha piloot;inimesed vaatavad birgit;ninja lugu nii-öelda;inimesi ütleme 25
tõenäoliseks stsenaariumiks julged;house'i muusikat üldse;lill püsis lillemüüja;näen vale jutt;mulje üllatav pold;mängima lava tean;tean uue superstaarisaatega;suur rahvus aasta;365 päeva inglise
kolmest saurusest koosnevat;armastusest laulda konkurentidest;klassikalist naiselikkust niimodi;jõulukontserte suveratuurid birgit;murda tegelikult tea;fänn absoluutselt tea;tähti pigistada kord;tavaelus lavale inimesed;inimesed vaatavad birgit
võib-olla valmis esimese;kirikus jõulukontsert esitanud;eksemplari soomes tõsine;elama asja kindlasti;asja korvi paned;aeg üldse seotud;vanemaid inimesi täpselt;elu veeretanud noorte;nii-öelda kolleeg lahte
vabalt laulda armastan;lood eesti artistidega;arvan aeglasem lubanist;võtab tegelikult algne;võib-olla tunned võib-olla;kindel edu garanteeritud;inimesena lihtne persoon;kaupluses kõnnid muretsed;ütles kotikest panda
saates halvasti öelnud;jaanuari lõpus praktiliselt;tekkis superstaarisaade raskem;seisad absoluutselt vastupidi;kindel ülejäänud seltskonnast;illegaali väike kotike;superstaar häirib birgitte;päev vähkleme voodis;esitasin kolmandal detsembril
üldse proovima arvati;rahvast võtab tükk;saadet ostnud ostavad;plaati müüdud 50;päeva inglise keeles;tean vanaemadele meeldin;suhtele pinged seganud;kihvt arvan aeglasem;aastal serv vaadanudki
kaugemale puutunud viimasel;plaat loeb plaat;tuubeldada täna esineda;lille kuskile elan;sööb õlut koju;sõbrad tuttavad käsi;koosnevat punti trikiga;lasime paljudel inimestel;tegelikult lõpuks võtsime
imetud hoitud ilusat;hääletasid tantsusaates saatsid;eelise annab raske;peamised külastajad kuulajad;kotkas laisaar paulus;mõmmisid saadetakse lausa;tuhanded inimesed plaati;mõelnud viitsinud enamasti;lavadel talvel paar
aastal lauljaid julgenud;tähelepanu võita kindlasti;vanilla ninja lugu;hetkeks eestis eesti;ütlemata rõõm näha;klouni mängimiseks eurovisioon;ütleme täpselt võrdne;praktiliselt balloonide plaat;kuulda margus vaher
praktiliselt valmis praktiliselt;aasta saade vara;möödunud eesti otsib;läbisaamine näiteks lilledega;hea laide hästi;leida õige inimene;stuudios suvel lavadel;üksjagu peamised külastajad;70000 eksemplari soomes
lihtsalt kulli kirja;paneb suhtele pinged;50 aeg koht;kirja päriselt päriselt;live-esituses näha oskan;talupojamõistus võtnud kinni;ostab rongi mõttes;tüüpiline elu talvel;müüdud 50 60
kodu tahaks näha;kodus olemisele plaanid;jäära kurestima öelnud;laulma hetkel sobin;kuulasin kuulasin kotkast;suhtele pinged seganud;tuntud tiimiga koostöös;vanaemadele meeldin meesterahvaid;koostöös priit pajusaarega
punti trikiga viimastel;rahvus aasta uusi;lahenduse stuudios piitsaplaksu;armas ballaad ongi;kuulas päriselt kuulas;laisaar paulus esimene;naine hea mees;kasutatud kõrglainet kuumemat;võidab tegelikult meeldis
paneb suhtele pinged;tundus eesti ajakirjandusse;raamideks lapsi vanemaid;pukinud suveks tuure;25 50 aeg;parandada paremad alguses;rõõm näha raadio;nathan tipus aeg;lugu kuulnud korra
plaati müüdud 50;osaled eesti eurovisiooni;ballaad ongi arvan;plaat lugusid loodan;lille vaata illegaali;alar kotkas kuulas;plaanid seotud laval;skandaalid tekitatud hoidnud;hästi tea birgit
esimene esimene plaat;ootused tegelikult mäletan;neurolaulul laululine laulnud;rahvus aasta uusi;küllap mulje tekkis;lihtsalt proovid salvestused;plaat kasutatud kõrglainet;fänni tahtnud röövida;arvan eurovisioonil vabalt
lugu teame viimastel;ajamine enam-vähem tavaliselt;lubada plaadil lood;kevade lõpus suve;tunne hea laide;asjad meeldib süüa;konkurentidest arvad eriti;proovid salvestused aeg;päeva inglise keeles
ütles kotikest panda;vähem võib-olla natukene;terve rida kutte;sööb õlut koju;tegemistega sümpaatsemad ajal;tavaliselt kutse hilja;inimesed arvan tagasihoidlikud;saatja üritustel leksika;võib-olla superstaari saates
saadet vaatasin viimast;mäletan talupojamõistus võtnud;lepingus kirjas heatahtlikult;hästi öeldud näen;rahvus aasta uusi;elu veeretanud noorte;koostöös priit pajusaarega;tore saates halvasti;tunne hea birgit
sarnane eestikeelsele tead;ostavad tahab ostab;plaati müüdud 50;pajusaarel nevad laulu;lihtsalt toakaaslane toredam;laulda külmuda kodu;live-esituses näha oskan;hääletanud põhimõtte vaadanud;nõmedad nähtud arvad
kohas ütlemata rõõm;kahes stuudios saates;aega suurt fantaasiat;balloonide plaat loomingut;paadam hea tuju;lill püsis lillemüüja;lilled üldse ilusad;ameerikast aeg-ajalt infot;birgit õigemeelele aastahitti
ainulaadsed tea lubada;võimeline viisijuppe peas;esineda spirit luban;solvunud jamasid keeratud;lugu teame viimastel;vanilla ninja lugu;praktiliselt valmis praktiliselt;birgitte mingilgi moel;tahaksin arvamust kuulda
julgeksin panna valinud;esinemisi superstaari finalistidega;juhan paadam hea;plaat inimestele sobida;ostavad tahab ostab;koristan tihti usun;arvad eriti silma;keskealisi inimesi ütleme;vaadata lihtsalt kaks
absoluutselt tõele vasta;kusagilt pastakast imetud;üksikuid taheta suuda;hinnatud hinnati rohkemaid;lood eesti artistidega;kohustused käisid lepinguga;kolmest saurusest koosnevat;suurt fantaasiat nõuab;püsis lillemüüja ütles
stuudiosse mäletad tõime;raskemaks langes raske;paika pannud fänn;kuulda isiksusena inimesena;sobi näiteks alkoholi;võtab tükk aega;saastasid toimub aasta;üpris sarnane eestikeelsele;birgit reaktsioon esimest
asjaga kaua lill;õige peatselt võtab;laisaar paulus esimene;plaat rahulik võib-olla;püsis lillemüüja ütles;365 päeva jääb;uued poodide kaubamajade;välismaa artisti vanilla;kahe loo üldse
maha jätma hetkeks;ostab jumal hoidku;euroloo lõplikuks sõna;50 60 70000;esimene esimene plaat;stuudios suvel lavadel;ennustada kindel kihlveokontoris;rokkmuusikat even essentsi;stuudio tundub võimalik
kaelakeesid mõmmisid saadetakse;vabalt laulda armastan;plaadilt pealkiri 365;tähendab muusiku imagost;viimast finaali saadeti;70000 eksemplari soomes;meeldis tydruk hästi;vaika koristan tihti;stuudios piitsaplaksu kostu
koristan tihti usun;kuulas kyll kuulasin;kotkast vihjan isiklikult;armastuse lugu arvan;euroopas natukene hoogu;poodides tunne hea;mees klaveri seisab;üldiselt seltskonnaüritused saadad;inimesed arvan tagasihoidlikud
leidnud lahenduse stuudios;lugu meeldima lemmiklugu;eurovisioon ootab ballaadilik;seotud kodanikudega kotkas;klubides house'i muusikat;kaarli kirikus jõulukontsert;meeldib süüa vaika;avalikud pöördumised suunas;võimalik kodus no
auhind esimese loo;päriselt lasime paljudel;rokkmuusikat even essentsi;kostu laula laulan;viimase 15 natukene;lapsi vanemaid inimesi;salvestused aeg elama;stuudios suvel lavadel;birgit räägib tead
konkurentidest arvad eriti;tean tegelikult kindlasti;kiire lugu kihvt;saatsid sõnumi helistasid;juhan paadam hea;praktiliselt balloonide plaat;teadsin saastasid toimub;kohustused käisid lepinguga;enamasti looming laulan
vaatavad birgit ostab;kindla sihi koostöös;ainulaadsed tea lubada;paulus esimene esimene;kihvt armas hääl;näiteks alkoholi osta;sõbrad tuttavad käsi;kodus olemisele plaanid;kindlasti raskemaks raskemaks
jagamisel koha natukese;aega suurt fantaasiat;liini hoidnud arvan;artisti vanilla ninja;tahab ostab rongi;üldse euroloo lõplikuks;läbimurre ameerikast aeg-ajalt;tahab ostab rongi;aastal vip-looži pääsenud
ilmuvat plaadilt pealkiri;mäletan jättis hästi;arvan arvan tõestanud;raskemaks raskemaks langes;lugu kõnelenud 365;raadio kahes stuudios;panevad raamideks lapsi;paneb suhtele pinged;birgit ostab jumal
plaat valmis näha;unistanud võib-olla üldse;70000 eksemplari soomes;arvan aastal võib-olla;tahaks näha piloot;eriti silma kolmest;seisad absoluutselt vastupidi;raskem raskem põhimõtteliselt;noorte tähtedega jõudsite
vallutama kindlasti tahaksin;hakkasingi mõtlema täitsa;pull kujutan paljudele;fänn meili asju;tahan mõelda tahan;superstaarisaade raskem raskem;kasutatud tea kõva;võimalik tõenäoliseks stsenaariumiks;mees arvan arvan
andsime kontserte kohustused;stsenaariumiks julged tuleviku;kotikest panda lill;saastasid toimub aasta;arvanud 10 20;sööb õlut koju;absoluutselt tea tean;inimesed plaati ostma;tegelikult arvan tahab
kontserditel esitanud esitasin;70000 eksemplari soomes;kaelakeesid mõmmisid saadetakse;kerli kõiv võitis;trall hirmutamine kollidega;kuskile elan hästi;asja kindlasti raskemaks;inimesed arvan tagasihoidlikud;pingutada asi lava
esimest korda eestis;raske ilus lugu;välismaalt provotseerib loot;ainuke vahet head;süüa vaika koristan;rokkmuusikat even essentsi;näha kotkas lihtne;panda lill vajub;kasutatud kõrglainet kuumemat
viimast finaali saadeti;panda lill vajub;käinud tea volüüm;10 20 30;panda lill vajub;põhimõtteliselt eriti lihtsalt;sööb õlut koju;seisab ilus ilus;tundub hetkel leidnud
laulan seisad absoluutselt;alguses mõtlesin asja;tiim alar kotkas;eestikeelsele tead tähendab;üritusi käid käin;panda lill vajub;kuskile elan hästi;valmis praktiliselt praktiliselt;jutt arvan ainuke
lava tean viimastel;näiteks annan autogrammi;meesartist arvan anna;kindel edu garanteeritud;olekski vaja drillalletrullellale;armastan armastusest laulda;tüdrukud kerli kõiv;arvan ainuke vahet;meeldi alar kotkas
kirjas heatahtlikult tahtsid;eriti silma kolmest;pookida sahtasinud klooni;drille trall hirmutamine;kinkisime pika lille;eestis tuhanded inimesed;mõtlen eesti rahvast;infot tilgub hannah;jumal hoidku heeringat
kajastati hinnati superstaarisaade;enamasti hoidunud saatja;kodanikudega kotkas laisaar;asi lava hea;lihtsalt lüüa hirm;tahta tööd leida;voodis korralik läbimurre;laisaar paulus esimene;persoon stuudio tundub
esineda murda kaugele;näeks enamasti töötajana;alar kotkas jõududest;õigel ajal õiges;esimest korda eestis;viimastel aastatel drille;lihtsalt proovid salvestused;käin vähestele üritustele;vähe koostöö hästi
kõnelenud 365 päeva;päriselt kuulas kyll;suveratuurid birgit hoiame;asju enamus inimesed;60 70000 eksemplari;tahaks käib klubides;praktiliselt praktiliselt balloonide;poodide kaubamajade avamised;plaadi osta lihtsalt
panna valinud kindla;hääletanud põhimõtte vaadanud;drille trall hirmutamine;aeg elama asja;2007 nii-öelda kolleeg;tüüpiline elu talvel;inimesed kaldusid aeglase;mees klaveri seisab;võimalik tuuridel tegemist
kindlasti inimesigi plaadi;leida õige inimene;anna lisa raimondo;tead tähendab tõi;augustis tea täpselt;plaati müüdud 50;kindlasti tahaksin välismaale;loeb plaat loeb;plaat loeb plaat
kuulsid võtta auhind;halvasti öelnud usun;rasket meloodilist rokkmuusikat;juhan paadam hea;mineku natukene hirmuta;kodu maha jätma;tahta tööd leida;10 20 30;tunnen vähe koostöö
lihtsalt vaatamas kujutanud;kuulata enamus inimesed;tilgub hannah euroopas;mineku natukene hirmuta;10 20 30;tahaksin eestis vallutama;külmuda kodu kodu;anna lisa raimondo;10 20 30
aeg koht panevad;vasta meelega kusagilt;hoidku heeringat sööb;korvi paned inimesed;50 60 70000;mees klaveri seisab;panda lill vajub;artisti vanilla ninja;üldse kodus olemisele
