EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuremat praktilist harjutust;täna tallinnas mängitava;jätkab timo majas;aastal korraldada kaks;nimetas president ilvese;number 19743 mari;hiinas pekingis viskas;rahvahulkadega lahendada parkimisprobleemid;töötab circa 50000
hinnangul paika ukraina;pealetung ida-ukrainas varasemalt;automaatkassade kasutuselevõtt suuresti;spordiseltsi kalev juhatuse;tuleku väljakult lahkumine;vaadatakse kli andmebaaside;müügikanal spetsiaalkauplejad investeerivad;ennelõunal sajab hoovihma;võõrsil 77 63
kalevi staadionil 30;põhiline põhiline müügikanal;paanid õppused vilja;meistrivõistlustel kohtuvad täna;number 19743 mari;hepner julgeolekutõstmine eeldab;ettenäitamist fsb-le tunnistanud;päringud khatimaksepäringud eitavaid;peep peterson administratsioonil
otsustame opereerimiskonkursi kasuks;kava kokkupanemine kujutan;pälvis seisvad ovatsioonid;eesti läti vene;jaekaubanduse maht rekordtasemel;kaks aastat liitus;77 63 kaotanud;tõrked kaardimaksetel test;teatas swedbank pangakaubanduse
kuulata vikerraadio vahendusel;aastal sõlmitud sõjalis-tehnilise;jõustruktuurid kinni võtnud;võitis warriors alistas;jätkab jürgen klemm;prantsusmaa lahtiste kvalifikatsiooni;toele selgeid otsuseid;mees lõhine meistriteos;keskmiselt 6 3
11 võistleja kuuendale;juhatusel läbilõike pärdi;itk kava kokkupanemine;öösel kolm kaheksa;seitse 12 homme;alustada väljarentimist 31;üleväljamees 34 punktiga;valdavalt põhjakaare tuul;spordihoones 61 68
50000 inimest rakendust;väldanud eesti-läti-vene koostööprojektile;näide selver piloteeriba;detailplaneeringu loob eeldused;vastavalt laevatehasega sõlmitud;järjest esmalt tartu;lääs varjata riigivisiit;opereerimiskonkursi kasuks tähtaeg;peetri friedrich 80
hüppas ütleme kaks;viib kaasa tihedamad;hingamise setomaa valdade;testida nimelt erinevates;hea tunda ruumis;ennelõunal sajab hoovihma;nii-öelda eraldi eraldi;kontserdile järgnenud tänukõnes;jätkab jürgen klemm
eitavaid vastuseid arvame;võib-olla tahab moskval;hooaja tippmargi 77;lahti päevadel lahti;suuda it-insenerid tarkade;nõukogu arutab teisipäeval;new yorgis ütles;türgi tehastes kohvikus;suutis võita esimese
2019 suure tantsupeo;ükskord 15 aasta;warriorsi mängu stephen;peamine ootus tantsupidusid;keskus aitab aladel;napilt puudu kolmikduubli;tänavati petseris ettevõtluse;iseloomustabki koostekeskust parimal;minutis 15 25
loomulikult keeruline suurte;protsenti möödunud aastal;rockseiret juhib mängudega;tartu ilm öösel;aare alliku sõnul;tänavati petseris ettevõtluse;rocketsid tabas kaotusele;lauapalli üheksa tulemuslikku;läänetuul neli 10
keskmiselt ettevõtete panganduse;kinnitab piirkonna ettevõtjatel;juhi aare alliku;juhatuse esimees ain;kuuluma täna vasta;esmatarbekaupade investeerivad füüsilistesse;heritage business teisalt;väidetavalt fsb luuranud;itk kava kokkupanemine
vahistanud leedu luuretöötaja;käima regulaarselt andma;lõhine meistriteos uuri;endiselt optimistlikud valdav;asetäitja marina jegorov;spetsiaalkauplejad investeerivad e-kaubandusse;tähelepanu keskmes kasumlikkus;howard kohtumise põlvevigastuse;julgeolekuteenistus fsb teatas
parem asi tuua;kaardimaksetel test jätku;läänekaldale naasvatelt palestiinlastel;venemaalane leedu endine;tennisist anett kontaveit;esimese mängu võitis;minutid presidentide saabumist;õnneks juhtunud nimelt;vene sõjaväelasi moskva
õnneks juhtunud nimelt;kaasa kohalikele hiiumaa;kaljuste juhatusel läbilõike;juhtunud nimelt korraldati;-ks aastaks praktiliselt;lepingut valitseva maailmameistri;moskva väitel tegemist;hiidlased treeni hiiumaad;neli kolm kolm
teatanud vastavasisulisest kolmekuulisest;esmatarbekauplejate huvid tegelikult;kasutanud mclareni võistkonnas;läti vene piiri;kasvamas täna arvo;kontaveidil kaks matšpalli;üheksa tulemuslikku söötu;õhutemperatuur seitse 13;endiselt hästi lausa
kulus kooli äkkrünnaku;kõrvaldati veidi keskhommikut;soovide ettepanekute arvestamine;kohalikele hiiumaa politseinikele;helju majak no;kasvada hüppas ütleme;arvasime probleemi põhjuse;soovin kaunist kolmapäeva;välisuudiste jätkab jürgen
puudutavad ründeid tuvastanud;pärdiga elas berliinis;helju majak no;arendada lootused petseri;liigume suunas swedbank;oksjonilt ostis üheksa;maailmameistriks juhib mm;tralla vahendab muljeid;hendrik ilvese saksamaa
suurt perspektiivi kinnitab;leedu luureohvitser leedu;erakordses lääs varjata;tallinna abilinnapea taavi;mai olulisemad sündmused;välisuudiste jätkab jürgen;veeskamine algab käesoleva;britteni mälestuseks salve;seto maja mõeldud
koju pöörduda iirlastega;kuueperioodi mahuvad arvavad;berliinlane püüdmata rõõmu;regina aadama itk;juhatuse esimees ain;mereohutusega seonduv mereharjutusi;kontserdikülastaja lihtsalt suurepärane;helju majak no;kaubandusettevõtete küsitluse näitab
arutab teisipäeval tallinna;eestis lätis venemaal;viid iidee monitooring;bussides president toomas;tšehh peetri friedrich;toele selgeid otsuseid;ettevõtjad endiselt optimistlikud;heiki raadik prognoosib;teavitatud kolme nädala
80 30-ga tennisist;peaminister benjamin netanyahu;tasub valmo sõnaga;petro porošenko riigi;öösel seitse 12;kristen michaliga arutelu;warriors alistas ööl;punane vaip kõrged;geimis kontaveidil kaks
kiilu asetamise tseremooniat;publiku näitas ületas;12 kraadi spordiuudised;number 19743 mari;euroopa mainekamat saalide;kasumlikkust 2013 kahanes;suutis võita esimese;esiritta minutid presidentide;öösel seitse 12
valusam koht planeeringu;väidetavalt välismaalane süütõendite;minutis 15 25;valusam koht planeeringu;johannes tralla berliin;koostööd harjutada hiidlaste;inimesed käima regulaarselt;ütles otsustati harjutada;iisraelis töötavatel palestiinlastel
köögikuu tahaks rahval;suuresti tingitud tööjõupuudusest;tulemuslikku söötu rocketsid;harjutust aastal harjutus;reisi koostöös eestiga;nii-öelda eraldi eraldi;detailplaneeringu tegemine lihtne;käigukatsetused toimuvad aasta;oligi poolteist tundi
ruumis energiat kasvamas;võtab kolmapäeva 20;kiusteni meeldziimsardil jäi;1926 aastal tegutsesid;esimene äkkrünnakule reageerimise;majas moodsad kontoriruumid;keskmängija dwight howard;lihtne loomulikult keeruline;6 3 protsenti
2007 2012 krooniti;vormel võistkond teatas;korvpalliliiga nba läänekonverentsi;eitavaid vastuseid arvame;president petro porošenko;eriüksused saabusid saarele;võib-olla tahab moskval;nõuetele vastavaks rekonstrueerimiseks;16 kraadi lähemalt
esemest kujundada rahvusstaadioni;toimetaja mari rebane;valdade liit margus;laevade kiilu asetamise;juhtuma äkkrünnak mandrist;tegelikult vestlesime teemal;prantsusmaa lahtiste kvalifikatsiooni;ülikool rockseiret juhib;benjamin netanyahu otsustas
60 protsenti eesti;netanyahu otsustas teatada;hiinas pekingis viskas;kaupmehed mägija nassar;eeldused kalevi staadioni;võistluse võitis tšehh;oluline mereohutusega seonduv;kohtumises tartu ülikool;10 12 kraadi
tribüünid loomulikult staadioni;-ks aastaks praktiliselt;25 tõrker kõrvaldati;õppuse planeerimiseks kuu;suurte alade osapoolte;zetodel jätkab petseri;teoreetiliselt võimalik põhimõtteliselt;ettekäändeks toodi krimmi;riigivisiidi berliini osa
oligi poolteist tundi;testida nimelt erinevates;tralla vahendab muljeid;kasvanud keskmiselt 6;keskmängija dwight howard;sagedus seisa segada;andmebaasides tekib ülekoormus;keskmiselt 6 3;kalev õlul natuke
natuke loodetakse linna;meetme keelab läänekaldale;nõuetele vastavaks rekonstrueerimiseks;kontrollimine arendamine toimub;administratsioonil moodul täideti;president kuulis kontserti;välisministeeriumi teatel saatkonda;töö osa nõukogu;marina jegorov tõdeb
hooaja tippmargi 77;kasvada hüppas ütleme;lahti päevadel lahti;näen tantsu laulupeo;hepner kärdla täna;luuretöötaja väidetavalt välismaalane;uue hingamise setomaa;väheneb õhutemperatuur öösel;neli 10 meetrit
kaotusele teinegi halb;72 11 võistleja;viia annab hea;paarkümmend ettevõtjad ruumid;nimelt erinevates piirkondades;mängu stephen terminali;juhtima kolm null;iidee monitooring teemadel;eesti-läti-vene koostööprojektile heritage
pankade andmebaaside spetsialistidega;perspektiivi kinnitab piirkonna;setomaa ajalooga 1926;mirjam nutov petseri;investeerimisplaanib 77 protsenti;ilm püsib homme;politsei pidevalt oluline;kuulda tantsijate lavastajate;66 77 täna
aasta esimene kvartal;äkkrünnaku õppuse planeerimiseks;maailmameistri lewis hamiltoni;kalev õlul natuke;üheksa aastat hiljem;hingamise setomaa valdade;mootoreid kasutanud mclareni;käibekasvu jaekaubanduses kasvasid;juhi margus timmo
ümbritseb meri kohaliku;kolmapäeva õhtut ;19743 mari rebane;peaministrile vastuvõetamatu tõttusega;leedu luureohvitser leedu;üheksandas geimis kontaveidil;üürida paarkümmend ettevõtjad;riigiametite võimekuse kontrollimine;expo-le tallinna sadam
valmis taavi aasaga;detailplaneering kalevi staadioni;petro porošenko riigi;null neli kaks;öösel kolm kaheksa;politsei regioonis regulaarselt;juhib mängudega kaks;muusika eesti filharmoonia;16 kraadi reedel
tundi kestnud kontserdi;saarele helikopteriga suuri;köögikuu tahaks rahval;heritage business teisalt;ettevõtjad optimistlikud no;lihtsalt suurepärane käin;pöörduda iirlastega bussides;optimistlikud valdav enamus;rõhutas aas väljakule
keelab läänekaldale naasvatelt;ütlema vaimustunud ütles;vaadatakse kli andmebaaside;ütles nõukogu esimees;venemaa julgeolekuteenistus fsb;riigi jõustruktuurid kinni;äriinkubaator jätkab timo;defitsiit tähendab tegelikult;kasuks tähtaeg nii-öelda
ootus tantsupidusid kalevi;kontserdikülastaja lihtsalt suurepärane;jaekaubanduse maht rekordtasemel;jätta otsused sündisid;kaks kaheksa rannikul;sõlmitud sõjalis-tehnilise koostöölepingu;kultuurifunktsiooni hästi mitmekesist;ettevõtete kasumlikkust 2013;kodus 66 77
kulges edukalt stsenaariumi;vene piiri äärsetel;majandusministeeriumis majandusminister kristen;ülekoormuse tekkimise põhjuseks;hiinas pekingis viskas;puudutavad ründeid tuvastanud;keskhommikut probleemi põhjus;esmatarbekaupade investeerivad füüsilistesse;äikest pärastlõunal lääne-eestist
õppuse pärnusse viia;leedus kinni väidetavalt;sõnul iseloomustabki koostekeskust;eesti turul kolla;eestit üldse eesti;kalev õlul natuke;arvame köögikuu tahaks;madalrõhkkond tõrjub kõrgrõhuharja;kraadi lähemalt tallinna
algusfaasist hea meel;kuulda tantsijate lavastajate;tennisist anett kontaveit;tähendab tegelikult poodidel;iseteeninduskassade üleskonnad suhteliselt;käin tihti kontserditel;kvartal näitab endiselt;võimalus väheneb puhub;2010 2014 maht
kaanega hoolides new;kaubelda toodangut müüa;kaotusele teinegi halb;ettevõtjatele soovivad informatsiooni;tahame tantsuareeni tahame;holsmer variant kaks;majas moodsad kontoriruumid;võistkonnas aastatel 2007;väljakule tuleku väljakult
töö käib uudeberg;saatust otsustada kiires;ülekoormus päringud khatimaksepäringud;hoolides new yorgis;hiidlased treeni hiiumaad;rocki seeria alguses;õhutemperatuur seitse 13;2010 2014 maht;president toomas hendrik
iseloomustabki koostekeskust parimal;rajooni administratsiooni juhi;prantsusmaa lahtiste kvalifikatsiooni;arutelu koht läbirääkimistel;tegeleb 2016 -ks;muusikat võtta jätta;piltlikult igapäevaselt elusse;kasvasid palgad aastal;hiiumaal varem tähenda
rekordtasemel vahemikus 2010;võitis warriors alistas;iirlastega bussides president;korraldada kaks suuremat;minutis 15 25;järgnenud tänukõnes liigutatult;automaatkassad parem näide;reaalsusele sarnane olukord;teada president toomas
liikme aleksander tammerti;linnaga heade kavatsuste;regulaarselt andma konsultatsiooni;võitis tšehh peetri;algatatava detailplaneeringu käigus;110 106 warriorsi;hoonest kannatanuid mänginud;suhteliselt kallis ettevõtmine;fsb-le tunnistanud leedu
tahame spordistaadioni toimuvad;tegeleb 2016 -ks;stsenaariumi koolimaja rünnanud;juhtima kolm null;läti vene piiri;vahistamisest teavitatud kolme;helikopteriga suuri ühisõppusi;põhiline põhiline müügikanal;kõrgrõhuhari toob olulise
meri kohaliku politsei;63 kaotanud kaks;ülikooli spordihoones 61;minutid presidentide saabumist;töötab circa 50000;püüame lääne regioonis;tunda ruumis energiat;praktilisel käia üritusi;inimesed käima regulaarselt
paika ukraina presidendi;varjata riigivisiit riigivisiit;vastuolulise meetme keelab;neli kaks võttis;kohaline berliini kontserdimaja;kirjutuslaudade äri alustada;spetsiifilist tehnikat väljaõppega;administratsioonil moodul täideti;jegorov tõdeb nemadki
kasvanud keskmiselt 6;võita esimese kohtumise;mängus bc kalev;vähendada inimeste arvu;variant kaks opereerimiskonkurss;50000 inimest rakendust;tallinna linnavalitsus algatas;mõjutanud tööjõukulusid iseteeninduskassade;berliini kontserdimaja eile
tegeleb 2016 -ks;valdava osa olulisematest;juhtuma äkkrünnak mandrist;aastas teatas swedbank;juhi margus timmo;e-poega internetis tegelikult;puudutavad ründeid tuvastanud;spetsiaalkauplejad investeerivad e-kaubandusse;istus kontserdisaali esiritta
esimest korda maailmameistriks;nimelt korraldati kohalikus;peaministrile vastuvõetamatu tõttusega;parem asi tuua;otsustas teatada vastuolulise;regina aadama itk;lääne-eestist pilvisus hõreneb;korvpalliliiga nba läänekonverentsi;15 19 meretuulega
testida nimelt erinevates;null neli kaks;15 aasta saksamaal;tallinna sadama nõukogu;setomaa ajalooga 1926;it-insenerid tarkade masinate;aasta uurisime e-kaubanduse;ruumis energiat kasvamas;kraadi spordiuudised võtab
aasta hilissuvel tallinna;päästjad kiirabitöötajad hoonest;61 68 üleeile;karl mihkel eller;päevakaja number 19743;kooli juhtkond osutus;kooli õpilased kalvi;rocketsi 110 106;tšehh peetri friedrich
saarele helikopteriga suuri;11 võistleja kuuendale;meretuulega rannikul 10;aastal soodustusega vastavatud;gaucki proua daniela;kasum 16 protsenti;nõukogu liige andi;näiteks infovahetuse spetsiifikaga;vastata suur probleem
seitse kolm setis;aas väljakule tuleku;11 võistleja kuuendale;annab hea võimaluse;spordihoones 61 68;tantsijate lavastajate häält;kirjutuslaudade äri alustada;number 19743 mari;hea meel kooli
harjutada lahendada olukorda;kvartal näitab endiselt;kasvada hüppas ütleme;vahistamisest teavitatud kolme;petseri seto maja;teoreetiliselt võimalik põhimõtteliselt;pärdi muusikat parem;tarkade masinate operaatorid;tarindite maja nadendid
sihtasutuse nõukogu liige;loomingust kõlasite tõu;pilootprojektist keeratakse kaldal;sihtasutuse nõukogu liige;linnaga heade kavatsuste;krooniti 2008 aastal;eriüksusega maja ohutuse;ametkonnad kohalikud kool;petro porošenko riigi
olulise sajuta puhub;kaasatud ametid ametkonnad;aleksander tammerti sõnul;aadama itk kava;terminali üleväljamees 34;null neli kaks;argument variandi tegelikult;trend sektorites targem;heiki raadik prognoosib
algatati detailplaneering kalevi;piirides teoreetiliselt võimalik;kuuluv 1500 kohaline;lootused petseri setomaa;vahistamisest teavitatud kolme;77 63 kaotanud;puudu kolmikduubli 28;nadendid peep peterson;kasv mõjutanud ettevõtete
alustada väljarentimist 31;ruumid varustatud vajamineva;6 3 protsenti;piirides teoreetiliselt võimalik;lihtsalt suurepärane käin;enamus planeerib käibekasvu;probleeme analüüsitakse pankade;hoolides new yorgis;esmatarbekauplejate huvid tegelikult
esimese kohtumise tartu;kaanega hoolides new;britteni mälestuseks salve;lõid kaasa kohalikele;rekordtasemel vahemikus 2010;põlvevigastuse pooleli jätma;friedrich 80 30-ga;julgeolekutõstmine eeldab koostööd;bc kalev cramo
elades kirjutanud valdava;kindlatel aegadel viibima;äkkrünnakule reageerimise ühisõppus;sõnas võib-olla tahab;kell 19 otseülekannet;kaotusele teinegi halb;esmalt tartu ülikooli;prantsusmaa lahtiste kvalifikatsiooni;informatsiooni eesti ettevõtete
aastaks praktiliselt kolmandik;õppuste lääne prefektuuri;kurjategijatega toime koostisse;ruumis energiat kasvamas;õhutemperatuur 11 16;jaekaubanduses kasvasid palgad;einaste loodab sporttantsu;erinevates piirkondades varem;rocketsi 110 106
28 punkti 11;elavatel iisraelis töötavatel;opereerimiskonkursi kasuks tähtaeg;juhi margus timmo;saarele helikopteriga suuri;68 üleeile kodus;mees lõhine meistriteos;hiinas pekingis viskas;leida inimestele suuda
pooleli jätma kuulsite;lahti päevadel lahti;üleväljamees 34 punktiga;liige veljo epits;rannikul 11 meetrit;vastavalt argument variandi;majandusministeeriumis majandusminister kristen;odaviskaja risto mätas;hästi lausa öelda
arutamise seisuga liigume;tartu võõrsil 77;süütõendite ettenäitamist fsb-le;ettevõtjad optimistlikud no;tartu ülikool rocki;parimal moel sõna;defitsiit tähendab tegelikult;andmebaasides tekib ülekoormus;lahti selveri pressiesindaja
uudistetoimetus võtab kolmapäeva;käituma operaator leitakse;2016 aasta hilissuvel;suhteliselt keeruline korraldada;hommikul tekkisid taas;endiselt optimistlikud valdav;vahistamisest teavitatud kolme;80 30-ga tennisist;ida-ukrainas varasemalt teatas
variandi tegelikult vestlesime;baltimaade kirdesse viib;valvsa pilgu toimetasid;77 72 11;28 punkti 11;ettepanek peaministrile vastuvõetamatu;hea hea tunda;seitse 12 homme;77 72 11
liigutatult president toomas;vahistamisest teavitatud kolme;irja nuutovi lugu;okupeerimine sõjaline pealetung;abiga 2006 aastal;analüüsitakse pankade andmebaaside;regina aadama itk;vajamineva tehnikaga internetitelefoni;viiest aastast ülejäänud
tuul kolm üheksa;suurt perspektiivi kinnitab;kahanes kasum 16;aastal sõlmitud sõjalis-tehnilise;rajooni administratsiooni juhi;netanyahu otsustas teatada;30-ga tennisist anett;kahanes kasum 16;vestlesime teemal täna
kirjutanud valdava osa;saarel igakuiselt kärdla;tuvastanud välisuudiste jätkab;koostöö keskus aitab;72 11 võistleja;tõrked kaardimaksetes kõrvaldati;tõdeb nemadki näevad;kultuurifunktsiooni hästi mitmekesist;ilmast räägib maile
aastal korraldada kaks;vastab täna nõuetele;kalev cramo tarmo;detailplaneering kalevi staadioni;meistrivõistlustel kohtuvad täna;tugevalt arenenud rahvakunstialane;e-poega internetis tegelikult;heritage business teisalt;lihtne loomulikult keeruline
aastal oksjonilt ostis;kulges edukalt stsenaariumi;rahvusringhäälingu raadiouudistele johannes;kiirabitöötajatele näiteks politsei;cramo tarmo tartu;ruumis energiat kasvamas;põlvevigastuse pooleli jätma;minutis 15 25;kvartal näitab endiselt
tegemine lihtne loomulikult;aastal kiiremini eestis;välisministeeriumi teatel saatkonda;kõrgetasemelisel kergejõustikuvõistlusel hiinas;kaubandus-tööstuskoja juhatuse liige;valitsus tühistas venemaaga;kiirabitöötajatest õnneks juhtunud;ukraina president petro;-ks aastaks praktiliselt
saatust otsustada kiires;krimmi okupeerimine sõjaline;jegorov tõdeb nemadki;eesti kaubandus-tööstuskoja inimesed;friedrich 80 30-ga;palestiinlastel koju pöörduda;parimal moel sõna;inimesed käima regulaarselt;tõrju teema käinud
pikendas lepingut valitseva;kohtuvad täna finaalseeria;pressiesindaja erkki erilaid;toele selgeid otsuseid;2012 krooniti 2008;friedrich 80 30-ga;autorikontsert võeti berliini;osa supermarketitest vaatab;nemadki näevad koostöö
leida inimestele suuda;maht kasvanud keskmiselt;swedbank pangakaubanduse sektori;kaotanud kaks kohtumist;majandusministeeriumis majandusminister kristen;võidukalt alistas ameeriklane;remo holsmer variant;sagedus seisa segada;arenenud koostöö transpordi
kolmekuulisest pilootprojektist keeratakse;finaalseeria neljandas mängus;õpilased kalvi almaseni;korda maailmameistriks kaks;vahemikus 2010 2014;teatas 60 protsenti;ülikool rocki seeria;tennisist anett kontaveit;plaaniga kaasa koostöö
toime koostisse politsei;mm arvestus tänavu;gaucki proua daniela;töö osa nõukogu;korda maailmameistriks kaks;investeerimisplaanib 77 protsenti;vajamineva tehnikaga internetitelefoni;juhan hepner kärdla;11 teatas 60
kindlatel aegadel viibima;93 aastal sõlmitud;tõu kantus benjamin;otsused sündisid president;77 72 11;kiirabitöötajad hoonest kannatanuid;võidukalt alistas ameeriklane;kalev cramo tarmo;kirjutanud muusikat võtta
kuuluma täna vasta;valdav enamus planeerib;presidendi joachim gaucki;president petro porošenko;2019 aasta tantsupidu;tegemine lihtne loomulikult;gauck nimetas president;remo holsmer variant;vastavatud ettevõtlus- koostöö
intensiivsemat ettevalmistus tööd;kolm null neli;netanyahu otsustas teatada;ametid ametkonnad kohalikud;kõrged külalised euroopa;30-ga tennisist anett;ettepanek peaministrile vastuvõetamatu;77 72 11;ettevõtete teatel tähelepanu
juhtunud nimelt korraldati;töötajate leidmisega selvekassad;houston rocketsi 110;võimekuse kontrollimine arendamine;koolimajas hiiumaa esimene;gauck nimetas president;sõdib kodanikega iisraeli;gaucki proua daniela;arvo pärdi kontsert
