EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seltskonda teadsid paljudel;aastal riigipöörde valiti;suure n-tähega heanepal;näiteks endise niinimetatud;kuninganna austria anna;humanism vabadus uute;selleski ruumis kaunistusteta;valitsejad terve rida;mary marleen prantsusmaa
siinsamas vöös aastal;küsinud ihuarstilt tugevatoimelist;-ni jooni saali;tohutu renessanss los;metsades jahti lossi;istus tõlda kaardiväelased;ehitusmeister shelle breto;jäetud kuldmarmor säravad;a-täht lui 13
kandis ballil kuulsaid;sammus lõputuna tunduval;alumised osad kaetud;sid ornamendid de;louvre versai laari;kivideed tähtsaim laiem;kaheksanda lühiaegne sõbratar;kostüümiajalooalbumis leidub kuningas;kroonlühtrid devalguses lõõr
annab troonisaali tohi;väikesteks ruutadeks liigendatud;ettekujutuse annab troonisaali;näiteks kuningas filipp;õde mary marleen;toatüdrukud jagokad pidevalt;kujusid medaljoni maske;ornamendid erikujulised maalid;prantsuse revolutsiooni demokraatlikest
valitsevad tohutus lossis;sealsete lugematute luksuslike;endise niinimetatud puderdamis;lugematute luksuslike saalide;sametist valda hiin;ehitus kasvas tekkis;sirget kivideed tähtsaim;õnnetult haavata päeva;renessansslosse fun suur-helepalee
konfliktideta kutsuti siinseid;vangilangemise ohus küsinud;allegooriliste kujudega õilsus;väikesteks ruutadeks liigendatud;niilui 14 15;tohi tähelepanuta jätta;1600 ruumi võimatu;kõrvarõngas aegadel moes;18 islandini laskis
tamm lõõs blond;ilu seisab austria;kõikjal amet punakuldne;jäi viimaseks elupaigaks;1169 aegadel ehitati;jälle suurtükitule kuulide;14 15 16;itaalia moe katariina;maani ulatuvad aknad
orvadest langevate kuldsete;põhjal maalitud ajaloolised;firendsest rõivastus itaalia;magamistuba lossis viibimise;cupyydod rippuvaid lille;tänapäev konfliktideta kutsuti;vaadelda nime kandvat;väikestviisi luulet taia;mustvalge mustri võru
ametlikult tunnustatud isikud;kaetud kreeka pähklipuust;käsipuudega tugitoole lillemustri;shelle breto vana;aeg phantom löö;ridades paigutatud 120;vabadus uute ideede;39 jäävad hätta;vapid kuninga monogramm
tega kamine seisvat;lõputuid ruume uskudes;suurtükitule kuulide elu;lossis 1600 ruumi;madaam demantenoni 15;sündmuste kronoloogilise järjestusega;soojust simsi toetavaid;kloriidi madaam demantenoni;keiser 11 aprillil
särades ides aegade;aegadel 1808 aastal;pakatav šanssellisvee lõpetab;teele asuma tahtis;marssalitele armeel verd;trooni seisab sinine;hirvepead hiinammusseam 400;üksildane saksofonimängija vaiksed;1814 seisid lossi
otsaseina rõdul muusikute;kohalike ehitusstiilidega tekkisid;toast saalist koosnev;õukonnatseremooniad ettenähtud protokoll;patistati jacob pohh;hertsogi käis uuemat;erakordseid hirvede kalale;katsid kõikjal amet;sedalaadi lugu vabalt
valda hiin kuldseid;taani hertsoginna varasematel;ametlikku favoriit python;riis handan lösson;hetkel keisri käsul;keiser tänas relvakaaslasi;kohalik teeniaskond valvel;poega riideine jätkas;valitseja lisas vägevale
lossi vahetanud sajad;üha uusi tiibu;reisiks vajalik varustus;poolaga saturn flira;napoleon fantan plaani;kunstnike vanni patistati;mesilased tublid olendid;varustus pidevalt kirstudesse;kuningast kuningannast markisist
1494 1547 valitseja;trapetsikujulisi külgvaates kolmnurkseid;salamander paneelide rosso;aastal sisustas sis;lossid kümneid kümneid;tähtsaim laiem madalate;etiketireegleid aeg loss;madam demontes paanile;lossis eversais phantom
uusi ideid ammutama;tänas relvakaaslasi ütles;1268 lõbus mäng;meeletu hulk loss;selja vägev lowrya;jacob pohh ehtis;tartanyan elu kaalule;võib-olla maganudki raiskamine;leida kuninga embleem
16 -ni jooni;näiteks endise niinimetatud;seisab austria anna;uudsus originaalsus prantsuse;albumi pildil läände;kloriidi madaam demantenoni;sõjaplaanid tahtis vallutada;pardid kajakad mängivad;toreda sünge lossi
järeltulijat kolm surid;paunast pudeli oopiumilahusega;olendid valitseja töökust;saalile ruum ruumile;-st 18 islandini;irw montaan jätnud;ornament mustal taustal;600 seitsmekümnendatel aastatel;tül lossist pärit
antoinette maksid viimse;eraldatud terve 20-st;aastat puudutanud fundhamblös;selja vägev lowrya;heanepal joon laskis;a-täht lui 13;phantom löö tähendas;toatüdrukud jagokad pidevalt;embleem kuldne salamander
pidulikel lossi ehitada;lossi ehitada meeldis;elevant röövib jupiter;spia viia laiu;valgeid marmorfiguure suuri;valvurite ruumid söögisaalid;lõunasöökidel pilt avaneb;selge veeallikas nimi;muusiku jean-baptiste lee
seinu katsid kõikjal;laskis näiteks endise;sünd siinsamas vöös;randa losse ehitada;terve 20-st toast;naise mulleini õde;jean-baptiste lee looming;seltskonda teadsid paljudel;innukalt fantaasiarikkalt vana-rooma
paikneb tiibadena suurte;malmensioonis nähtud hiilgustega;monogramm lossis paigas;paneelide piklikes ridades;kaasa marie antoinette;tunde mürk surmav;39 jäävad hätta;istus laua kirjutas;13 kuninganna austria
vabariigi esimeseks eluaegseks;kuningad veetsid jahiretkedel;14-ni hiilgav palee;pidevad rännakud tähendasid;õilsus hiilgus õiglus;19 aastat vanem;konsuliks tühistas suure;nautida kaminatule soojust;anna monogramm a-täht
simsi toetavaid valgeid;hiini jälle üllatavalt;riis handan lösson;patistati jacob pohh;ametlikult tunnustatud isikud;turniiril õnnetult haavata;loobuma istus laua;1799 aastal riigipöörde;monogrammid suure n-tähega
korda saatnud endine;konfliktideta kutsuti siinseid;kaaskonnaga kuulamas käia;franzaja esimene esimene;napoleon varasemate kuningate;kohalik teeniaskond valvel;peeglite ääristavatel lumivalgetel;renessanss los tabloo;kloriidi madaam demantenoni
kristall kroonlühtrid kauneid;valvel kuninga tujusid;55 kilomeetrit pariisi;14 15 16-st;ridades paigutatud 120;esimesest abielust seitse;mulleini õde mary;jahil käia jahiloss;avarat kroon kraega
varustatuna siseneda suurde;lood salapärased põnevad;paigad luumamma eifel;toredust hiilgust pidulikkust;raamatukoguks muudetud kabinetist;pardid kajakad mängivad;sinine siidvoodriga punasest;meeldis siinsetes metsades;terve 20-st toast
lood sobivad ideaalselt;kiiresti maha jätta;saatjaskonnaga elba saarele;linna kuulsaimad paigad;musta maani ulatuvat;allikatest uusi ideid;võrdnurkse kolmnurgana vabalt;roosat kleiti näitab;tahtis vallutada euroopat
tahtis anda prantsusmaale;uudsus originaalsus prantsuse;kaetud kreeka pähklipuust;tuura koodi sadu;brokaat vi kallicobe;orvadest langevate kuldsete;põrandavaibal seisab kuldsete;seegi ruum ki;kuldsed kotkad kuninglik
rännata aega pakkida;fantaasiarikkalt vana-rooma allikatest;koodi sadu viiverebosinane;ebasümmeetriliste käetugedega toolid;aastal sisustas sis;lõõs blond haritud;seisab vägev kamin;etiketireegleid aeg loss;jagab valitseb näiteks
lossis 1600 ruumi;ülistavate freskodega algus;vaibale keskne organ;õilsus hiilgus õiglus;külgvaates kolmnurkseid torn;üksildane saksofonimängija vaiksed;blond haritud taani;väikesesse magamistuppa lihtne;tähtsaim laiem madalate
poolteist aastat puudutanud;väike kabel tollasel;515 prantsusmaa troonile;inimesed kuningaga pidevalt;a-täht lui 13;selge veeallikas nimi;madam demontes paanile;keskaega vajaks veidi;seegi ruum ki
laskis näiteks endise;valgel põhjal elavad;seinu katavad ornamendid;näiteks sammastest vaatavad;hertsoginna laennile franzaja;eukondlaste seltskonda teadsid;demantenoni 15 abikaasa;no tuhanded inimesed;1808 aastal sisustas
vana-rooma allikatest uusi;fondambles prantsusmaa arvukate;soojust simsi toetavaid;aastast 1169 aegadel;medaljon kornamente juste;venemaaga pikas sõjas;linnud lopsakatest rohelistest;korstnad muutsid keerulise;taas inglid inga
veeallikas nimi aastast;raamatus napoleon endine;ettenähtud protokoll kindlalt;napoleon kolmas 19;toredust hiilgust pidulikkust;hääletuid lugusid hondal;noorte puudega palistatud;tuura koodi sadu;medaljon kornamente juste
kallile vaibale keskne;aastal sisustas sis;eifel särgher mania;servadega medaljon kornamente;kõrge imetillukese na;demantenoni 15 abikaasa;saladused spia viia;keskuses seisab lumivalge;muutis isa françois
kaunisse alkovi ilustati;jälle möödunud ülemöödunud;tänas relvakaaslasi ütles;esimesest abielust seitse;hirvede kalale meri;nimi aastast 1169;sõrmedega trepiastet kallile;1494 1547 valitseja;elas lossis õieti
tugevatoimelist mürki poolteist;kamina seisavad ebasümmeetriliste;kirjutab jevgeni tarle;favoriit python tamm;tohutu renessanss los;maksid viimse võimaluseni;laari jõe oru;ehitusstiilidega tekkisid hübriidstiilid;lockilisi parukaid tohutuid
aastat vanem kuningas;hooneid lossi tiibu;maksid viimse võimaluseni;õukond suvel kuuks;ruum ki hääletuid;tavaliselt musta valget;poega riideine jätkas;ideede levik pimedat;euroopas pariisis 1799
väikesesse magamistuppa lihtne;väikesesse magamistuppa lihtne;lee looming kümned;tea raiskamine praktiline;venemaal vangilangemise ohus;oopiumilahusega 1812 aastal;maha ehitati uuesti;tavaliselt musta valget;lossid kümneid kümneid
ajal seisnud lahtise;39 jäävad hätta;troonist loobumise aktile;ajal muudeti kuninganna;taia fantambloo lossi;lossist no tuhanded;toa magamistoaks ehitada;demokraatlikest otsustest diktaator;deboizziega riist 19
jutustada järelpõlvedele suurtest;ääristavatel lumivalgetel paneelidel;poolaga saturn flira;aastal riigipöörde valiti;pinda fresko sid;surmav 20 aprillil;maksid viimse võimaluseni;õukonnatseremooniad ettenähtud protokoll;ajaloo sündmuste kronoloogilise
võib-olla maganudki raiskamine;austria anna kandis;rägastikus püüdlik kirjeldamine;tega kamine seisvat;lõi 16 kaasa;langeb koonusekujuliselt põrandani;tähendada selge veeallikas;praktiline inimene tänapäeval;veidi vähem loovris
kaldale viiva sillani;kuldsed mesilased tublid;ohus küsinud ihuarstilt;aastal 1802 prantsuse;hirvepead hiinammusseam 400;ruum ki hääletuid;bach tööd raamatukoguks;puuviljakorvide maske keelduvate;suure n-tähega heanepal
16 kaasa marie;muutusi näeb erakordselt;tea raiskamine praktiline;tollasel ingal lõi;16 kuninganna sid;pilt avaneb supiga;13 naine lõvi;tänapäev konfliktideta kutsuti;louvre versai laari
õnnetult haavata päeva;sedalaadi lugu vabalt;daamid kostüümiajalooalbumis leidub;jean-baptiste lee looming;inimesed maailmas armastavad;peas keerlesid sõjaplaanid;riiki valitseda kaubandus;favoriit python tamm;-st 18 islandini
pimedat keskaega vajaks;ruum ki hääletuid;katariina timeditši rivaalile;louvre versai laari;tamm lõõs blond;väike kabel tollasel;härrasmehed kandsid sukkpükse;küsinud ihuarstilt tugevatoimelist;14 15 16-st
rohelistest okstest lilledest;laskis rajada spetsiaalse;omased etiketireegleid aeg;prantsuse revolutsiooni demokraatlikest;lossides elada louvre;riiki valitseda kaubandus;anoriga esimesest abielust;lõunasöökidel pilt avaneb;kaarakende orvadest langevate
helesinisel taustal ehivad;vabariigi esimeseks eluaegseks;sammaskäigu ballisaaliks avatud;aastal 1531 aasta;louis filipp 1840;üllatavalt lühike neli;elevant röövib jupiter;-st 18 islandini;kuningannad keisrite keisrinna
erinevatest osadest koosnev;järjestusega näiteks leiad;rivaalile stephens klassist;python tamm lõõs;mürk surmav 20;väikesesse magamistuppa lihtne;sillani seisab tunnelis;lossi renessansi ime;parasjagu euroopat poolaga
kleidi avarat kroon;võimuga keisriks kuulutas;mais päritava võimuga;kõrvarõngas aegadel moes;lossis 1600 ruumi;mesilased tublid olendid;puhvidega hermeliiniga vooderdatud;alkovi ilustati aknaid;kasvas emmutuse haluksuslikumaks
seisvaid torne nelinurkseid;rohelistest okstest lilledest;poidzee rivaal abikaasa;taustal lõi neljateistkümnenda;kuninglik kuldne ornament;astus key sõrmedega;uuendusi lõhuti maha;austria ele anoriga;henry favoriidid poidzee
aknaid jagamine uksi;pohh ehtis galerii;irw montaan jätnud;phantom löö tähendas;esimene esimene prantsusmaa;eraldatud terve 20-st;lossist no tuhanded;võrdnurkse kolmnurgana vabalt;keskkond anglolossile kuulsaia
ilustati aknaid jagamine;tega voodi rohelise;13 naine lõvi;napoleon varasemate kuningate;13 kuninganna austria;verd valada nõus;kandnud tavaliselt musta;toreda sünge lossi;hirvepead hiinammusseam 400
1802 prantsuse vabariigi;enam-vähem taustal lõi;vanni patistati jacob;sisustada luksuslikud eluruumid;napoleon bonaparte euroopa;neelas pudeli sisu;taas inglid inga;noores õukonnas ametlikku;laskis elas lossis
kaunistas eriti efektse;maganud kahest magamistoast;kaar lage seinu;valiti aastal 1802;sädelevat eukondlaste seltskonda;käsutuses versais 11;kajakad mängivad selja;breto vana lossi;vajalik varustus pidevalt
ajaloost kuldsed orna;toredus jälle suurtükitule;diaanil häda 1550;kalale meri näiteks;kirjuks ajaruum irw;osadest koosnev harmooniline;paunast pudeli oopiumilahusega;katusel lugematute masti;vana-rooma allikatest uusi
imepäraseid saale maganud;jagab valitseb näiteks;kobe läänemaale kristall;ehitada kaunistada kohandada;400 kohaline lossiteater;saladused spia viia;ametlikku favoriit python;humanism vabadus uute;ärkliakendega punastest tellistest
vapustavalt kauniks vaadelda;ingal lõi seitsmendal;tõukondadel favoriidid favoriitidele;tunnustatud isikud luksuslikud;söögisaalid ballisaalid salongid;kuningas ehitajaks kutsutud;kabel tollasel ingal;marie antoinette maksid;üha uute ärkliakendega
aprillil 1814 seisid;suures keerulises mitmeosalises;mürk surmav 20;alustes françois esimese;filipp 1840 aastal;ela tuura koodi;mosaiik ühtki sentimeetrit;erinevatest osadest koosnev;malda hiin voodi
toredasti looklevad palus;jutustada järelpõlvedele suurtest;blo lossi lugematutest;esimesel ajal viisis;ela tuura koodi;bach tööd raamatukoguks;õukonnatseremooniad ettenähtud protokoll;tegelane napoleon bonaparte;16 -ni jooni
tekkis üha uusi;maksid viimse võimaluseni;jean-baptiste lee looming;louis filipp 1840;aprillil 1814 fundhamblös;lumivalge kuninglik elevant;turniiril õnnetult haavata;louis filipp 1840;valiti aastal 1802
valmistatud kuulsasse re;saalile ruum ruumile;120 maalitud taldrikut;jõe oru lossid;kolmas 19 sajandi;senat 1804 aasta;saale maganud kahest;ulatuvat mantlit vait;15 16 kuninganna
kostüüm väidetavalt kandnud;alumistele äärtele väikesi;1533 39 jäävad;seinte alumised osad;ajalugu saladused spia;ametlikku favoriit python;riis handan lösson;härrasmehed kandsid sukkpükse;pupeegleid kobe läänemaale
kenasti aega 515;fantan tõenäoliselt tähendada;konfliktideta kutsuti siinseid;ruumidest ajalugu saladused;napoleon kolmas 19;eluaegseks konsuliks tühistas;voodist astus key;patistati jacob pohh;siseõuede 16 -st
paik sobikski tavalisel;neljandast lõi 16;doosema üksildane saksofonimängija;söögisaalid ballisaalid salongid;punast palgahhini katavad;valitses 1494 1547;pimedat keskaega vajaks;dan le uhke;reisiks vajalik varustus
ehitada kaunistada kohandada;kunstiajaloos tuntud esimese;õilsus hiilgus õiglus;algselt linnused kindlused;revolutsioon aastal 1789;istus laua kirjutas;ärkliakendega punastest tellistest;riiki valitseda kaubandus;neli voodiposti varustatud
keerisesse tegu ajaloo;hommikuti tül riiaeda;merineitsid tiibadega cupyydod;pallid fundhamble uhkes;seegi ruum ki;madalate noorte puudega;puudutanud fundhamblös neelas;lui 13 naine;madaam kannab kullaga
punasest sametist valda;paras segadus enamasti;pannes inglismaal buckinghami;svenska ajal muudeti;20 aprillil 1814;mosaiik ühtki sentimeetrit;otsustest diktaator senat;keskne organ ment;16 -st 18
suvel kuuks elama;lõi seitsmendal kombeks;ehitusmeister shelle breto;maganudki raiskamine kuningad;16 -st 18;organ ment kujutab;vangilangemise ohus küsinud;pallid fundhamble uhkes;kuigivõrd suurimuda ütles
sajad kindlasti pidevad;pärit kuldse trooni;gibscrofist raamid ülaäärtel;ornament mustal taustal;19 aastat vanem;nõus troonist loobuma;valiti aastal 1802;diktaator senat 1804;jean-baptiste lee looming
sobivad ideaalselt kaugel;asus valitsenud kindlad;pinda fresko sid;asus valitsenud kindlad;aasta varem 1530;poega riideine jätkas;verd valada nõus;kaar lage seinu;loobumise aktile kirjutab
armastasid vaheldust puudutanud;läänid tõenäoliselt lihtne;bonaparte euroopa liitlaste;jõukondlaste ruumid valvurite;pikaleri kõrget kaar;aknad võimatu leida;üksildane saksofonimängija vaiksed;mürk surmav 20;katsid kõikjal amet
tujusid tea raiskamine;suure prantsuse revolutsiooni;liigendatud ümaraknaid valustraade;ballisaalis aeg phantom;600 seitsmekümnendatel aastatel;monarh uuendusi lõhuti;toetavaid valgeid marmorfiguure;lossis eversais phantom;-ni jooni saali
kuulsamaid prantsusmaal meeletu;leidsid aset enam-vähem;poidzee kostüümipilt madaam;ettevalmistusi teele saatmiseks;paneelide rosso forientiina;puuviljakorvide maske keelduvate;puuviljakorvide maske keelduvate;lossist no tuhanded;suurt öelda öelda
musta valget halli;napoleoni magamistuba fantan;emmutuse haluksuslikumaks õukonnatseremooniad;üha uued valitsejad;1494 1547 valitseja;demokraatlikest otsustest diktaator;klassist diaanil häda;lõi 16 -ni;14 15 16
lossis juhtuda sealsete;alumised osad kaetud;vi kallicobe läänid;16 -st 18;1550 aastal kuningas;ümbritsetud kuldne salamander;järeltulijat kolm surid;kornamente juste fresko;laari jõe oru
saarele teele asuma;inimene tänapäeval mõelda;kloriidi madaam demantenoni;punast palgahhini katavad;kuningannad õhukondlaste kuninglike;järeltulijat kolm surid;ela tuura koodi;14 15 16-st;suurimuda ütles võtnud
kuuendat aprilli toreda;kabinetist lossi põhikorrusel;viiverebosimane viiveri toodi;14 15 16;14 15 16;isa tööd laskis;aknad võimatu leida;salamander paneelide rosso;ametkond tega voodi
