EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võidavad võidavad mehed;tallab suhteliselt efektne;esindaja nii-öelda projektsioon;publik vaatas publik;kodanliku avaliku se;ainus eesmärk varjata;vaenlased rõõmsalt tähendab;institutsioon nimega jaan;nojah mõtlemagi no
vanemaid kolleege kahtlemata;kuraatori võimetes eraldi;eestisse 100 kuskilt;aastatel tuntud realistlike;petanyeni projektijuht katkes;tähendab üldises üldiselt;selge vahe tähendab;akadeemiline formaat puudub;nii-öelda erinevad erinevad
sündinud institutsiooni eestis;võetakse kogust tööde;nõukogu logo kasutasime;vaadake annad andes;allkirju kogunud saatnud;praktikaid oluline ebaoluline;graafilisele 15 aastat;kaardistame joonistama kaarti;võib-olla videos eas-i
vastutus suurem jagada;kujuteldavat adressaati silmas;kiva johannes saar;rekord skisofreeniline võimuambitsiooni;artikkel postmodernismist kati;ateljees kolmetoalise korteri;osalesime maalastega rahul;krust nädalapäevad kohtasin;inimesi kodanlikus no
abstraktse maali suunas;kunstimaa ilmakese sageli;panite anders sealsed;surnud kommunikatsioon algusest;kapitali reaalse kapitali;põhimõtteliselt funktsionaalsete sõltuvussuhetega;kisa tegelikult okeimer;kolmeteistkümnendat aastat roteerub;marja tegelikult tahaks
eriliste hüvitiste nimekirjast;loomade sihikonnad hästi;eriliste hüvitiste nimekirjast;horisondi mõttes aduminetseid;über realisti rongile;hannoveris loomulikult surnud;realisti rongile hiljaks;19 sajandi sotsiaaldemokraatide;eeldavad nii-öelda nii-öelda
muuseumid kunstikogud tan;tõi hea mõista;kirjaks case tea;kivi nimi rääkida;skandaale meelelipuskandaal cta;patsienti piirid määramine;sellevõrra vähem võimu;kontekstis põhimõtteliselt prantsuse;vägagi vägagi altid
temaatika õhtu viimases;liit mõttes hoiab;piirdail tallinna kesklinnas;20 aprillil aastal;pettumus kurat kehvem;anoweri esiteks täielikult;vaadake annad andes;toimib absoluutselt kommertspõhiselt;otsi türklane aidata
kuriteo koosseis pilti;kurat avalikkus õiendamata;nii-öelda patareid tihalevate;kindlasti määrama kindlasti;tahad marko aeg;laadi organisatoorsed plaanis;otsuseid reaalne otsus;suhtlusula sõnas korvpallimeeskonna;grupp inimesi huvituvad
suure hulga kunsti;sündinud eile üleeile;tohutut tööd tulemine;logo kasutasime luba;kuraator kuraatorina teadvustama;vali kuradi ameti;paranoilist rekord skisofreeniline;tegelikult koorile laulan;berliinis new yorgis
keelatakse edastate politseile;töötas kunstimuuseumis suvaline;loll profid näitusepinda;tajuti tähendab hakkaski;tegelikult vatsa preventiivne;objekt publik süsteemi;kunstnik sööb patsienti;10 aastat fakt;nii-öelda 90 -te
hoitakse käigus institutsiooni;plaanis üritavad taastoota;koostööd okei jaotub;defineerib nicola shaphausel;kostab okei jätkan;võidavad võidavad mehed;hariduspõhine tähendab 60;ohustanud privatiseerimisohus vastand;sven-olof rootsi filosoft
lavastus kindlasti muuseumi;puudumisest teema väikeses;kuriteo koosseis pilti;äärmus aspekt räägid;tea kontseptuaalse sna;nimetatakse proletariaadi näiteks;proletariaadi näiteks kättesaadav;loksoorin piirdail tallinna;artikkel postmodernismist kati
kunstnikule anda oska;kommunikeeruda kommunikeerunud aja;habermas kirjutas manifesti;erandeid põhimõtteliselt ükski;näitus kunsthalle süsteem;protsessi käima lükata;privaatne erasee nii-öelda;kapital pärineb pärineb;tulemine samane relational
vallik otsustab hinna;galerii hobusepea galerii;otsustab brüsselis toimunud;aasta näitasid mõnitavad;vaataja esimene vaataja;nicola shaphausel chaos;võimu allikas kultuurkapital;portaaliatest näitas tavaliselt;muutu lihtsalt tegevus
12 loengut pikk;vaenlased rõõmsalt tähendab;kord kehvem kord;vägivallaminev konflikt erinevate;cta raames toimunud;tsehhi sheifi asus;anda amplifeer võimendada;amplifeer võimendada nähtusi;inimene näitusi tegele
inimestega ümbritseva reaalsusega;realisti rongile hiljaks;20 edevaks kurat;härme soons halvasti;silme moto müülija;kasutasime luba küsimata;tohutu veis pakkuda;loengukursused toimub eksisteerib;nii-öelda nii-öelda hüviste
vastuta tähendab vastuta;võimumängud kaart erinev;aspektid taanduvad ebaõiglase;kuradi ameti maha;erinevad üksused no;nullindate alguses jaan;sümboolsed väärtused kehtib;eestisse 100 kuskilt;kuuldavaid tundub antud
topitud rapsaluentro muuseumid;paranoilist rekord skisofreeniline;vint spiraali pööra;hermanni cheaktsioonid kuu;vastuta tähendab vastuta;aristokraatide pärusosa mõttes;kapital tihtipeale patte;tunnistan proportsionaalselt õiglaselt;tekib küsimus erinevad
publikut võtame konkreetse;lõpus seitsmekümnete alguses;keelatakse edastate politseile;muutusena reaalne muutus;hetkel 90 -te;tähendab selge vahe;vorm tüüp lagunenud;patsienti piirid määramine;loomadele näiteks põhimõtteliselt
purusta müüt kuraatori;kinni tegemist niipeaaegu;meelde signe kivi;teema arvan inimese;kapital sümboolne kapital;installeerida sümboolsesse tühimikku;fronke esines steitmendiga;tõlgendatakse tõlgendasin sirje;inimestele meeldib publik
ohustanud privatiseerimisohus vastand;vaadake annad andes;meelelipuskandaal cta raames;totaalselt traagiliselt nii-öelda;teada härme soons;sotsiaaldemokraatide kuradi väljamõeldud;mõtlema ühesõnaga proportsioon;laadi organisatoorsed plaanis;videos eas-i oskan
rühmale mäletan nullindate;kulgenud mängus segi;anu liivak kahekesi;erinevad kindlasti kindlasti;taies kaeti kinni;töötad materjaliga sündinud;kohtasin oslos põhimõtteliselt;maailmas ülikoolide erialad;kunstimuuseum ekm-süsteem omab
formaat puudub julgemalt;paiknemine linnaruumis teatud;pinnale kinnisvara minevik;pablik sünnivad institutsioonid;kunstimuuseum asi aid;reaalse kapitali omanikuks;töötan parem töötan;ütlesid vangla haigla;kõneloeng tea 12
laskuma üksikjuhtumites tahaks;võim tuleneb üksnes;samane relational praktika;linnaruumis teatud institutsionaalsete;kindlasti määrama kindlasti;taanduvad ebaõiglase otsuse;non-profit väli paratamatult;vastastikune ühepoolne suhted;90 -test kuraatori
kahe aasta neljas;tunnistan proportsionaalselt õiglaselt;sündisid peete linna;otsuseid reaalne otsus;marko laimre raivo;sõnas korvpallimeeskonna analoog;türklasi leida türklasi;pluss korra ütlesin;-test kuraatori institutsioon
ajaloo nimel töö;hästi õpetaks äkki;topitud rapsaluentro muuseumid;jutustas võib-olla kaks;avalikus avalikus pablik;tänaval vaata peeglisse;peete linna põhimõtteliselt;asi naiste platsil;surnute elavate surnute
poolse kapitali reaalse;andes teada härme;analoog võidavad võidavad;hämmastama subjekti objekti;jaa jaa kart;legendaarsete inimene põld;videos eas-i oskan;aid kommi definitsioon;praktika totaalselt puudub
okei jätkan vabandust;põhjal politseiprefektuuris kuriteo;900 natuke hinnad;lõpus seitsmekümnete alguses;veis back karta;pennaalide trial laalide;kuidagimoodi mõjutada silme;lihtsalt võib-olla mõttes;xj raha arvan
asi muutuks kolmandaks;ongi põhimõtteliselt kunstniku;installeerida sümboolsesse tühimikku;garanteerib sõltumatuse tegelikult;riigi nii-öelda probleeme;ongi tegelikult väike;avalikkus lülitada tehase;nii-öelda non-profit väli;suur nii-öelda nii-öelda
adressaati silmas nii-öelda;üldisest avalikkusest publikust;käisin köster hospetaalialisel;tahad marko aeg;hansen fronke esines;demonita xj raha;juhtumeid leiab kindlasti;aprillil aastal 2001;non-profit väli paratamatult
kooleb fakt otsad;kõneleb kunstnike kõneleb;proletariaadi näiteks kättesaadav;kuradi sugulasega demoniseeritud;tähenda kuraatori roll;raivo tõi hea;90 kolm-neli naised;raadiokuulajad kuulavad vestlust;võim arvan andersson
sihtkapitali esi esimees;tegemise ajal näitest;loometoetused loomeliit terve;tühi tühi tampimine;absoluutselt pennaalide trial;jätkan vabandust teadnud;põhimõtteliselt sünnitust kuraatori;väikeseid mänge hääl;töötavad enamasti suhteliselt
meeldinud tohutult väärtustatud;vähendama vastuolusid noorte;anda amplifeer võimendada;sotsioloogi tähendab kirjeldasid;kolmas kahtlemata suur;niidikestega väärtushinnangute süsteemidega;avalduse politseisse politsei;suhetes kutsutakse letti;suurem võim tegelikult
esineda kunstnike liidu;türklasi leida türklasi;liikumistäiesti kozmaarselt kuradi;produktsioonifaasis kuraatorid erinevaid;kirjutades kresseerides eesti;adressaadile vaja konkreetset;signe kivi nimi;enamasti suhteliselt sarnane;kuraatori kaasaegse kuraatori
20 ruutmeetri üür;protsessi käima lükata;küsimata logovaip reklaamplakatil;kodanliku avalikkuse viisast;kiva johannes saar;kunstnik sööb patsienti;perfektsed tähendab ootused;tegelikult vatsa preventiivne;seitsmekümnete alguses seitse
suits joped avalikke;näitus näitas nähtus;jaa kart auda;tegelikult seotud ideoloogiliste;kunst kunst muutus;kehvem aasta kord;komisjonilt otsustab tegemist;avalduse politseisse politsei;muutus praktikas tegelikult
iseseisvad teineteisest olulisel;tahad marko aeg;vanad jõujooned kehtinud;poolse kapitali reaalse;teema kunstimaailma pikka;sugulasega demoniseeritud satanistlikuks;uurijad tsivossehhi tuvastanud;kinnisvarabuumi ajal põhimõtteliselt;lahti asi käib
tahaks istuda muudab;kuraator kriitik kunstnik;prantsuse revolutsiooni avatakse;reaalne asi reaalne;paranoilist rekord skisofreeniline;sõbrad vaenlased rõõmsalt;funktsionaalsete sõltuvussuhetega räägime;paranoilist rekord skisofreeniline;ääri-veeri graafilisele 15
kaeti kinni tegemist;eksisteerib suhteliselt isetekkelise;valda vähendatakse kaela;sywop tsehhi sheifi;sõnavõtus mainis sõna;käsitletakse totaalselt traagiliselt;ideaal ulme ulmeline;institutsiooni patriotele pensioniideed;galerii hobusepea galerii
pikka aega kujuteldav;tegelikult põhimõtteliselt funktsionaalsete;harjumus suurem ideoloogiat;hea tavaga hea;töötan parem töötan;ütlesid vangla haigla;võrgustik indiviididena kuuluvad;signe kivi nimi;võtab sõna kirjutab
leida türklasi tahtnud;vastutab eraisikud nõme;londonis võimutsevad eragaleriid;muuseumid kunstikogud tan;sywop tsehhi sheifi;hobusepea galerii draakoni;alustasime kindlasti 10;20 ruutmeetri üür;suhteliselt sarnased lihtsalt
räägitakse muuseumidest galeriides;publik teostab määravat;paralleelselt kesküla ando;mängureid võimumängud kaart;ateljees kolmetoalise korteri;eelistatakse surnuks lugeda;installeerida sümboolsesse tühimikku;laevaga jätkaks tegelikult;aidata ütles vali
massidele kättesaadavaks akti;nädalapäevad kohtasin oslos;kaardistamise võimu erakordne;teenuseid kunstnikele huvi;mõttes räägime räägime;ajad tähendab töösse;frustratsioon pettumus kurat;loenguformaadiga loengu formaat;kuradi 19 sajandi
jõuliselt muutes sisenes;ühist teatavate teatri;niipeaaegu pornokomisjon võtab;näiteks institutsiooni juht;kuradi ameti maha;tea 12 loengut;universaalne kõikjale ulatuv;vahepealse formaalse lahenduseni;kuraator anda amplifeer
püüdnud hoida paljud;jälle ilmselt laskuma;mõista aru kapitali;seotud kunstimuuseumi mõiste;surnute elavate surnute;ebaproportsionaalsed ootused suured;võidavad mehed kaotavad;vähendama vastuolusid noorte;instants nii-öelda reaalseid
maksad ateljees kolmetoalise;jõleda väe võimuga;über realisti rongile;institutsioon demoniseerimine alguse;jutustas võib-olla kaks;ekm-süsteem omab võrdlemisi;tehase suits joped;lugeda tolleaegset ajakirjandust;kunstnikuga kunstnik sööb
jätad töönäituselt kunstnikku;põhitöö kuraator näitusi;draakoni galerii neli;aastat fakt no;sirje helmel isi;tallel absoluutselt kõrini;reklaamplakatil britis kantselei;türklasi leida türklasi;töötan parem töötan
lähenemist tundub vint;kujutava kunsti sihtkapitali;hansen fronke esines;jutustus viis asju;kunsti sihtkapitali esi;90 -te aastate;otseselt otseselt konverteeritav;hüvitiseta kesklinnas elken;autoriteet alustasime kindlasti
kukkusid suuresti kunstnike;müüb vastutus võim;jaan elkeni kunstliku;loogiale kommunikeerida inimestega;isi xusena tahad;rõõmsalt tähendab ilusa;tallel absoluutselt kõrini;kasutasime luba küsimata;tähendab kõnelen kõnelen
nii-öelda nii-öelda vormid;mõjukam olulisem kunstiteose;proportsioon paigast odav;tähendab kureerimine tähendab;vaheneks defineerib poliitilise;briti nõukogu logo;aktiivne liikumine tahame;muudab põhise põhikirja;kunst muutus muutus
natuke suunas abstraktse;erinevad kindlasti kindlasti;resonantsi jättes näitajad;relational praktika näiteks;kogusid mõttes muuseum;rongile hiljaks jäänud;mängita väikeseid mänge;eriliste hüvitiste nimekirjast;go uuer demonita
platsil publik avalikus;kaardistame joonistama kaarti;kapitaliseerimis ohustanud privatiseerimisohus;liige ajal kunstnike;türklasi leida türklasi;väe võimuga absurdne;helmel isi xusena;otsustamisõigus õigust õigust;türklasi leida türklasi
tekitasid resonantsi jättes;ulmeline kujutelm isiklikus;kõlapinda olulised artikuleeritud;hinna aasta müüb;anda arvan maha;videos eas-i oskan;tallab suhteliselt efektne;ebaproportsionaalsed ootused suured;huvi pakub üldse
hiljaks jäänud vendade;koduse kodukootud eesti;eesti ekspressis dist;uurimisega tegelema tähendab;asi maria juttu;hariduspõhine tähendab 60;surnud loomade sihikonnad;logovaip reklaamplakatil britis;näiteks inimestele meeldib
riiklikud kogun reaalne;eestis tegelikult sisulises;roojased räpased ained;vähendama vastuolusid noorte;preventiivne kriitika kurat;proportsionaalselt õiglaselt jahutu;tea 12 loengut;nii-öelda kukkusid suuresti;kättesaadavaks akti tähendab
niikuinii eksisteerivad algusest;kunstihoone galerii hobusepea;selge nikolai triigile;avamisel proua anu;liidu liige ajal;põld ruumivorm jäi;liitu kuuluda liit;vilmaga sporeale fakti;haldab galeriisid kuuluvat
kirjakese vaadake annad;positsioon vahelein no;jube huvitav jube;jube jube jube;täna lähtuda vestlusringis;tegelikult täpne samat;resonantsi jättes näitajad;lähistel asuvas põhjarajooni;tähendab kureerimine tähendab
teineteisele öelda jaan;eriti kunstnikke nii-öelda;lõhmus reet weidebaum;suur osa teoseid;kunstihoone kunstihoone galerii;10 auto tööteemalisi;nii-öelda iseseisvust tapa;elken kaheksakümnendatel aastatel;anders maria-kristiina alustaks
korda maksimaaljuhul institutsiooni;jaan elkeni suur;kilo mees jaan;vaenlased rõõmsalt tähendab;füüsilise vägivallaminev konflikt;aprillil aastal 2001;neli aastat hiljem;suvaline üliõpilane mõistlike;tegelema tähendab väike
erinevaid dialoogi esimese;uurijad tsivossehhi tuvastanud;se aupaiste järjest;halvasti saatsid tea;hiljeviks neli aastat;tea loomadele näiteks;vastuolu tood sõitjat;britis kantselei objekte;juht otsustab tahaks
komisjon kuulus uurisid;allkirju kogunud saatnud;türklastega kuradi otsi;tähendab skandaal euroopa;raivo tõi hea;lõpetuseks põhimõtteliselt läänes;hermanni cheaktsioonid kuu;über realisti rongile;kodanlik kodanlus arvas
rääkida räägime eestist;äraütlemise lihtsalt võib-olla;satanistlikuks ilm ilmutuseks;haabermaslik kodanliku ideaalse;lühidalt kuraator 90;projektijuht katkes karu;vangla haigla kohad;grupp inimesi huvituvad;hoida võtta süsteem
viskuda päriselt tahaksime;raadiokuulajatele raadiokuulajad kuulavad;suhtlusula sõnas korvpallimeeskonna;subjektiivne autoripositsioon ajaloo;skandaal euroopa kesk-euroopa;berliinis new yorgis;toimib absoluutselt kommertspõhiselt;eestis svitš tähendab;90 -te eesti
kehtib reaalsest kunstimuuseumi;galeristil eestis teatud;silme moto müülija;eestis svitš tähendab;suhe institutsiooniga seotud;defineerivad nii-öelda non-profit;täielikult keelatakse edastate;plõksima hansen fronke;modereerida lihtsalt anders
reaalse kapitali omanikuks;tallermaale mängita väikeseid;prioritiseerib kaitseväe institutsiooni;kogunud saatnud otsustavate;kesküla ando kesküla;triigi kiva johannes;kaart erinev pluss;koduse kodukootud eesti;xusena tahad isiksusi
korda ilmselt neljandale;xj raha arvan;skeem lihtsustatud võrdusmärk;institutsioonile kuuluvat otsustused;logovaip reklaamplakatil britis;ühesõnaga kiiresti korralikud;kolmetoalise korteri paneb;resonantsi jättes näitajad;teemantlõige loengut räägib
autoriteet alustasime kindlasti;pruugi pruugi esineda;teenida kantsiti tõrge;demonita xj raha;esi esimees kahe;täpselt vägivald tähendab;vaatad liikumistäiesti kozmaarselt;tööst siluri marjadega;study maitseks tähendab
tegevus toimunud institutsiooni;muuseumidest galeriides akadeemiast;absoluutselt pennaalide trial;eesti mitte-eesti täna;tuligi jaa jaa;puudub institutsioonis infrastruktuur;lõpetuseks põhimõtteliselt läänes;okei töötan parem;meeldib kehtivat erinevad
lihtsalt nimetasid terve;otsustab brüsselis toimunud;videos eas-i oskan;töötad materjaliga sündinud;kultuuripoliitikaga hea tavaga;ohustanud privatiseerimisohus vastand;plaanis üritavad taastoota;defineerib nicola shaphausel;cta raames toimunud
vette ütleks vestluse;sarnased lihtsalt tekib;hermanni cheaktsioonid kuu;võimu omavahelised seosed;tahtis rääkida tahtis;mängureid võimumängud kaart;füüsilise vägivallaminev konflikt;tuligi jaa jaa;arvestama riigi näiteks
hääldanud kuuldavaid tundub;esimene vaataja protsessis;mütoloogiliseks kuradi sugulasega;süsteetilises tea kontseptuaalse;900 natuke hinnad;kindlasti 10 aastat;süsteetilises tea kontseptuaalse;pärismaalased jooksevad kahte;asi hoopis-hoopis-hoopis selge
vaadelda vale vaadelda;autoriteet sümboolne kapital;skandaale vältidele allusid;sajandi sotsiaaldemokraatide kuradi;vaadelda vale vaadelda;iseseisvust tapa eakate;genereerida keeldub ütleb;riik prioritiseerib kaitseväe;tähenduses kuulub tähendab
korralikult rääkima avalikkuse;hästi roojased räpased;demagoogilist võtate demoniseerib;fenomen loomulikult võib-olla;komisjon kuulus uurisid;lasteporno äärmiselt piiksaldatud;pärismaalased jooksevad kahte;kontsept langeb ufana;täpselt muutu lihtsalt
eksisteerivad algusest lavastust;loomadele loovad ongi;aasta müüb vastutus;müüb vastutus võim;nikolai triigi kiva;koole põhimõtteliselt toimib;arvan kindlasti võim;mehed kaotavad treener;praktikaid maha tähendab
saamisele ilmselt kunstnike;absoluutne esteetiline segadus;nõme saatsid saatsid;võimu tähendab ainus;jube jube jube;politsei alustama juurdlust;20 ruutmeetri üür;no tea loomadele;60 habermas kirjutas
meediast kunstiajakirjadest aknast;tähendab suru mõttes;uuer demonita xj;valesti tõlgendatud ongi;lõpuks 20 ruutmeetri;tahtsin lihtsalt eesti;kilopraktikatega suure hulga;tahtsin lasen hommepäev;inimesteni ain ainettoni
töö näitust projekti;anders sealsed kirjelduses;piir kaasautorluse kureerimise;svitš tähendab otsustada;10 kunstnikuga kunstnik;cheaktsioonid kuu lõpus;avalikkuse viisast hiljeviks;videos eas-i oskan;rääkida kunstnikud räägi
töötad materjaliga sündinud;juht istub positsioonil;tehase suits joped;kogume allkirju inimeste;muuseumid kunstikogud tan;paranoilist rekord skisofreeniline;puudub institutsioonis infrastruktuur;shaphausel chaos esse;tuum võimalik tegelikult
alustaks vestlust rollide;kuskilt olematusest inimesed;avastati kodanlik kodanlus;maha veis back;nojah mõtlemagi no;kilo mees jaan;aid kommi definitsioon;xj raha arvan;kunstimaailm toimi tähendab
muutuks kolmandaks tooksite;pakkuda jaa jaa;95 sümboolne kapital;liidu aastanäitused ideoloogilises;akadeemiast kriitika institutsioonist;kunstimuuseumi lõpetas kollektselleerimise;ekm-süsteem omab võrdlemisi;suhe asi publik;allkirju inimeste tegevus
raames toimunud väikse;analoog võidavad võidavad;silo marko laimre;nicola shaphausel chaos;aprillil aastal 2001;mehed kaotavad treener;korvpallimeeskonna analoog võidavad;anda oska ütelda;vastutus veeretati käis
lahjendada tüüpilist halvas;enamus ausad personaalselt;institutsiooni patriotele pensioniideed;okei 900 natuke;galerii hobusepea galerii;täielikult keelatakse edastate;rahaks okei 900;tea 12 loengut;hästi tahan öelda
kriitikul kuraatoril galeristil;vaataja esimene vaataja;nicola shaphausel chaos;inimese elus erandeid;okei 900 natuke;maksnud lihtsalt üürin;pensioniideed täitsa okei;huvita leian tunnistan;selge vahe tähendab
töö tegemine eriti;kõneloeng tea 12;berliinis new yorgis;agendid institutsioonid koostööd;kõneloeng tea 12;pensioniideed täitsa okei;maaletoomine käis intensiivselt;sirje helmel isi;lihtsalt tegevus toimunud
kirjutab ajalukku kaasneb;mõttes ütlen kunstnikul;petanyeni projektijuht katkes;probleeme riigi kunstnikuvahelistes;kunstimuuseumit eesti kunstnike;otseselt otseselt konverteeritav;hinnad arvan tulu;jube jube jube;türklane aidata ütles
haldab galeriisid kuuluvat;loomadele näiteks põhimõtteliselt;paranoilist rekord skisofreeniline;vastutus võim kategooriad;tavaga hea tava;riik prioritiseerib kaitseväe;nikolai triigile kivad;surnute elavate surnute;kinnisvara antud hetkel
kunst institutsioon hoitakse;tähendab okei loengu;iseseisvust tapa eakate;natuke sassis ootame;aastat hiljem 20;900 natuke hinnad;londonis võimutsevad eragaleriid;jaan elken anu;nähtus ajaloo kirjutas
tegelikult alustada kuraator;mainis sõna mõistet;uurija sywop tsehhi;case tea huvitav;19 sajandi sotsiaaldemokraatide;toimib absoluutselt kommertspõhiselt;maksnud lihtsalt üürin;go uuer demonita;otsuse lihtsalt näitus
