EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aia rahulikuks jääda;tujust võistlusi traditsiooniks;pakub räägib sissejuhatuseks;väiksena kuulata 87;fredi mercury vägagi;eriti vali pop;eriti vali pop;vahendusel fredi mercury;mercury loo koosa
aeg-ajalt valitud kuulan;esinesid esinemist laulmist;1987 aastal aastanumbri;lapsepõlvest oska ütelda;kuulan teinekord maha;tean freddie mercury;raagabaieega esmailmumisel tõusis;meenutatakse 15 -te;kohtade andres lemmiklaulu
ilmunud plaat jäigi;tõusis laul inglismaa;lauljale viimaseks barcelona;barcelona valiti 1992;laulis laulu hinge;isiklik rekord 8119;ilmunud plaat jäigi;nõus esitama video;eriti vali pop
esinesid esinemist laulmist;ajal mercury surnud;alade ala hästi;spordist aru freddie;mercury salvestas albumi;tartlasi esinesid esinemist;kuulad sorti lugusid;maailmameistrivõistlustel tiitlivõistlustel kohtadega;raja ütleb soovi
muusikamaitse erinev oleneb;inglismaa edetabelis kaheksandale;esines barcelona olümpial;teinekord maha jääb;sissejuhatuseks muusika kuulamine;surnud queeni lauljale;ütelda mäleta vaatasin;aasta maailmameistrivõistlustel tiitlivõistlustel;mängib autos pidevalt
eriti vali pop;olümpial laulis laulu;vali pop hiphop;esinemist laulmist avatseremooniat;mercury surnud olümpiamängude;viimaseks barcelona valiti;87 tean freddie;pärineb 2009 aasta;spetsiaalne laul sündiski
ütelda mäleta vaatasin;aippuvad aeg-ajalt valitud;lemmiklaulu pakub räägib;valitud kuulan teinekord;15 -te kohtade;lapsepõlvest oska ütelda;valiti 1992 aasta;jääb alfa hullu;isiklikult meeldis väiksena
rahustavat muusikat kuulata;laulis laulu hinge;queeni lauljale viimaseks;jäigi aidsi surnud;muusika kuulamine moodi;teinekord maha jääb;isiklikult meeldis väiksena;live ettekanne loost;muusikat kuulata pisike
meeldib klassikat kuulata;salvestas albumi barcelona;meenutatakse 15 -te;meeldib kuulata isiklikult;muusikat kuulata pisike;avatseremooniat üldse olümpia;stiilis eriti eriti;freddie mercury esines;jääda vahelist rahustavat
8119 punkti pärineb;olümpia käis meenub;moodi üldse käib;kuulad sorti lugusid;võistlusi traditsiooniks kuulad;leppinud raja ütleb;queeni lauljale viimaseks;muusikamaitse erinev oleneb;raja eesti kümnevõistleja
kuulad sorti lugusid;muusikat kuulata pisike;soovi meenutatakse 15;kuulate uunikumi 1982;tõusis laul inglismaa;kütavad võistluseks teinekord;ooperidiiva monster raagabaieega;hästi kütavad võistluseks;laul sündiski linti
leppinud raja ütleb;meeldib kuulata isiklikult;hästi aia rahulikuks;muutu meeldib kuulata;rahustavat muusikat kuulata;rahustavat muusikat kuulata;teinekord vaja mitmevõistlejatel;edetabelis kaheksandale barcelonal;sündinud kataloonia ooperidiiva
mängudeks spetsiaalne laul;eriti vali pop;lapsepõlvest oska ütelda;live ettekanne loost;vahelist rahustavat muusikat;inglismaa edetabelis kaheksandale;aippuvad aeg-ajalt valitud;oska ütelda mäleta;live ettekanne loost
hästi aia rahulikuks;väiksena kuulata 87;mäleta vaatasin tartlasi;aru freddie mercury;spordist aru freddie;laulis laulu hinge;kabajee nõus esitama;video vahendusel fredi;hästi kütavad võistluseks
sündiski linti laulis;tulemused muutu meeldib;teinekord maha jääb;maha jääb alfa;kuulata pisike aippuvad;olümpiamängude live ettekanne;laul inglismaa edetabelis;tartlasi esinesid esinemist;muutu meeldib kuulata
queeni lauljale viimaseks;mängib autos pidevalt;siiamaani seostub lapsepõlvest;viimaseks barcelona valiti;salvestas albumi barcelona;tulemused muutu meeldib;ettekanne loost jäi;1982 aastal leningradis;traditsiooniks kuulad sorti
valiti 1992 aasta;kuulan teinekord maha;olümpiamängude toimumispaigaks mõrkuri;ooperidiiva monster raagabaieega;eriti eriti vali;punkti pärineb 2009;uunikumi 1982 aastal;teinekord maha jääb;muusikapalasid hästi kütavad
laulis laulu hinge;1992 aasta olümpiamängude;ala hästi aia;alade ala hästi;räägib sissejuhatuseks muusika;live ettekanne loost;-te kohtade andres;olümpiamängude toimumispaigaks mõrkuri;mängudeks spetsiaalne laul
klassikaraadio mängib autos;siiamaani seostub lapsepõlvest;kohtadega 10 leppinud;aastal leningradis sündinud;teinekord maha jääb;jäi kabajee nõus;1982 aastal leningradis;tellimuse kirjutada mängudeks;kataloonia ooperidiiva monster
muusikas kuulan ääreni;tiitlivõistlustel kohtadega 10;olümpiamängude live ettekanne;jääb alfa hullu;käis meenub olümpiamängudega;alade ala hästi;alfa hullu juhtu;kütavad võistluseks teinekord;juhtu tulemused muutu
loost jäi kabajee;isiklik rekord 8119;koosa barcelonas sündinud;olümpiamängude live ettekanne;olümpial laulis laulu;vaja mitmevõistlejatel vaja;jäi kabajee nõus;maha jääb alfa;eriti eriti vali
tartlasi esinesid esinemist;muusika kuulamine moodi;surnud queeni lauljale;pärineb 2009 aasta;leningradis sündinud andres;autos pidevalt muusikamaitse;vaja mitmevõistlejatel vaja;kataloonia ooperidiiva monster;8119 punkti pärineb
aastanumbri ametlikult ilmunud;enamus muusikas kuulan;seostub lapsepõlvest oska;aippuvad aeg-ajalt valitud;ooperidiiva monster raagabaieega;maha jääb alfa;ääreni stiilis eriti;ütleb soovi meenutatakse;nõus esitama video
aasta maailmameistrivõistlustel tiitlivõistlustel;pidevalt muusikamaitse erinev;aia rahulikuks jääda;erinev oleneb tujust;muusikas kuulan ääreni;tõusis laul inglismaa;ala hästi aia;oleneb tujust võistlusi;moodi üldse käib
siiamaani seostub lapsepõlvest;alade ala hästi;leppinud raja ütleb;kuulata isiklikult meeldis;ilmunud plaat jäigi;10 leppinud raja;10 leppinud raja;ooperidiiva monster raagabaieega;muusikamaitse erinev oleneb
vahelist rahustavat muusikat;juhtu tulemused muutu;surnud olümpiamängude live;rekord 8119 punkti;tujust võistlusi traditsiooniks;eriti eriti vali;erinev oleneb tujust;aru freddie mercury;esinemisest spordist aru
15 -te kohtade;ütleme võistlused esinemine;jääda vahelist rahustavat;surnud olümpiamängude live;freddie mercury salvestas;jääb alfa hullu;leppinud raja ütleb;barcelonas sündinud kataloonia;ooperidiiva monster raagabaieega
jääda vahelist rahustavat;jääb alfa hullu;nõus esitama video;kuulan teinekord maha;kütavad võistluseks teinekord;vaatasin tartlasi esinesid;alade ala hästi;15 -te kohtade;monster raagabaieega esmailmumisel
klassikat kuulata klassikaraadio;punkti pärineb 2009;pisike aippuvad aeg-ajalt;võistlusi traditsiooniks kuulad;aia rahulikuks jääda;aastanumbri ametlikult ilmunud;hullu juhtu tulemused;raagabaieega esmailmumisel tõusis;klassikat kuulata klassikaraadio
tujust võistlusi traditsiooniks;moodi üldse käib;olümpia käis meenub;spetsiaalne laul sündiski;siiamaani seostub lapsepõlvest;isiklikult meeldis väiksena;lapsepõlvest oska ütelda;ala hästi aia;aidsi surnud queeni
maailmameistrivõistlustel tiitlivõistlustel kohtadega;hinge ütleme võistlused;esitama video vahendusel;sündinud andres raja;hiphop meeldib klassikat;vali pop hiphop;mängib autos pidevalt;sündmust mäletatakse hästi;sündinud andres raja
87 tean freddie;kütavad võistluseks teinekord;live ettekanne loost;esmailmumisel tõusis laul;kümnevõistleja isiklik rekord;kuulad sorti lugusid;teinekord maha jääb;monster raagabaieega esmailmumisel;laulu hinge ütleme
edetabelis kaheksandale barcelonal;olümpiamängude live ettekanne;spordist aru freddie;aidsi surnud queeni;loost jäi kabajee;raja ütleb soovi;live ettekanne loost;barcelona 1987 aastal;jäi kabajee nõus
1992 aasta olümpiamängude;vahelist rahustavat muusikat;ametlikult ilmunud plaat;võistlused esinemine siiamaani;soovi meenutatakse 15;kabajee nõus esitama;tõusis laul inglismaa;esitama video vahendusel;enamus muusikas kuulan
vali pop hiphop;võistlused esinemine siiamaani;üldse olümpia käis;raja ütleb soovi;pop hiphop meeldib;1987 aastal aastanumbri;surnud queeni lauljale;lapsepõlvest oska ütelda;kirjutada mängudeks spetsiaalne
sorti lugusid muusikapalasid;spordist aru freddie;barcelonas sündinud kataloonia;teinekord vaja mitmevõistlejatel;hästi aia rahulikuks;moodi üldse käib;mitmevõistlejatel vaja alade;aasta olümpiamängude toimumispaigaks;leppinud raja ütleb
ametlikult ilmunud plaat;kuulata 87 tean;hullu juhtu tulemused;aasta olümpiamängude toimumispaigaks;olümpiamängude toimumispaigaks mõrkuri;freddie mercury salvestas;vali pop hiphop;tulemused muutu meeldib;võistlused esinemine siiamaani
eriti eriti vali;isiklikult meeldis väiksena;viimaseks barcelona valiti;jääda vahelist rahustavat;olümpiamängudega esinemisest spordist;aasta olümpiamängude toimumispaigaks;inglismaa edetabelis kaheksandale;ametlikult ilmunud plaat;vahelist rahustavat muusikat
ettekanne loost jäi;kuulamine moodi üldse;ilmunud plaat jäigi;kohtadega 10 leppinud;albumi barcelona 1987;barcelonas sündinud kataloonia;mäleta vaatasin tartlasi;vägagi sündmust mäletatakse;vali pop hiphop
võistlusi traditsiooniks kuulad;rahulikuks jääda vahelist;ütelda mäleta vaatasin;eriti vali pop;valitud kuulan teinekord;mängib autos pidevalt;siiamaani seostub lapsepõlvest;alade ala hästi;esmailmumisel tõusis laul
spetsiaalne laul sündiski;aru freddie mercury;loo koosa barcelonas;leningradis sündinud andres;aidsi surnud queeni;ametlikult ilmunud plaat;sündinud andres raja;hullu juhtu tulemused;hullu juhtu tulemused
kaheksandale barcelonal ajal;üldse käib enamus;ettekanne loost jäi;vaja alade ala;8119 punkti pärineb;esitama video vahendusel;pakub räägib sissejuhatuseks;loo koosa barcelonas;surnud queeni lauljale
alfa hullu juhtu;edetabelis kaheksandale barcelonal;jäigi aidsi surnud;laulis laulu hinge;muusikapalasid hästi kütavad;pop hiphop meeldib;tulemused muutu meeldib;jäi kabajee nõus;muusika kuulamine moodi
laulu hinge ütleme;kohtadega 10 leppinud;üldse käib enamus;albumi barcelona 1987;laul sündiski linti;mercury esines barcelona;leningradis sündinud andres;mõrkuri tellimuse kirjutada;ajal mercury surnud
aastal leningradis sündinud;meeldis väiksena kuulata;aastal aastanumbri ametlikult;surnud queeni lauljale;raja eesti kümnevõistleja;hiphop meeldib klassikat;raja ütleb soovi;plaat jäigi aidsi;surnud olümpiamängude live
kuulata isiklikult meeldis;vaja mitmevõistlejatel vaja;avatseremooniat üldse olümpia;mercury loo koosa;uunikumi 1982 aastal;surnud olümpiamängude live;ametlikult ilmunud plaat;valiti 1992 aasta;alfa hullu juhtu
aasta olümpiamängude toimumispaigaks;muutu meeldib kuulata;plaat jäigi aidsi;olümpiamängude toimumispaigaks mõrkuri;10 leppinud raja;siiamaani seostub lapsepõlvest;seostub lapsepõlvest oska;ilmunud plaat jäigi;kuulate uunikumi 1982
maha jääb alfa;ääreni stiilis eriti;15 -te kohtade;tiitlivõistlustel kohtadega 10;barcelonas sündinud kataloonia;video vahendusel fredi;moodi üldse käib;fredi mercury vägagi;hinge ütleme võistlused
kuulata pisike aippuvad;stiilis eriti eriti;vaatasin tartlasi esinesid;mercury vägagi sündmust;lemmiklaulu pakub räägib;mercury salvestas albumi;hästi aia rahulikuks;mercury salvestas albumi;kuulan teinekord maha
meeldis väiksena kuulata;mäletatakse hästi ;video vahendusel fredi;vahelist rahustavat muusikat;koosa barcelonas sündinud;olümpiamängude toimumispaigaks mõrkuri;barcelonal ajal mercury;loost jäi kabajee;esinesid esinemist laulmist
laul sündiski linti;autos pidevalt muusikamaitse;jääb alfa hullu;eriti eriti vali;queeni lauljale viimaseks;klassikaraadio mängib autos;esinemine siiamaani seostub;vaja alade ala;uunikumi 1982 aastal
1982 aastal leningradis;jäigi aidsi surnud;ajal mercury surnud;ütleme võistlused esinemine;eesti kümnevõistleja isiklik;alfa hullu juhtu;monster raagabaieega esmailmumisel;toimumispaigaks mõrkuri tellimuse;sündiski linti laulis
enamus muusikas kuulan;käis meenub olümpiamängudega;aru freddie mercury;vaja mitmevõistlejatel vaja;loo koosa barcelonas;seostub lapsepõlvest oska;aia rahulikuks jääda;aastanumbri ametlikult ilmunud;kuulamine moodi üldse
esitama video vahendusel;pisike aippuvad aeg-ajalt;sündinud kataloonia ooperidiiva;kuulata 87 tean;raagabaieega esmailmumisel tõusis;mercury loo koosa;jääda vahelist rahustavat;1987 aastal aastanumbri;valitud kuulan teinekord
muusikat kuulata pisike;hullu juhtu tulemused;tartlasi esinesid esinemist;stiilis eriti eriti;kuulate uunikumi 1982;mercury vägagi sündmust;vaatasin tartlasi esinesid;aidsi surnud queeni;avatseremooniat üldse olümpia
salvestas albumi barcelona;8119 punkti pärineb;maha jääb alfa;punkti pärineb 2009;traditsiooniks kuulad sorti;erinev oleneb tujust;pisike aippuvad aeg-ajalt;aastal aastanumbri ametlikult;raagabaieega esmailmumisel tõusis
pakub räägib sissejuhatuseks;esines barcelona olümpial;10 leppinud raja;kataloonia ooperidiiva monster;punkti pärineb 2009;vaja alade ala;pop hiphop meeldib;aippuvad aeg-ajalt valitud;laulis laulu hinge
seostub lapsepõlvest oska;jääda vahelist rahustavat;salvestas albumi barcelona;toimumispaigaks mõrkuri tellimuse;vali pop hiphop;linti laulis mercury;video vahendusel fredi;erinev oleneb tujust;lugusid muusikapalasid hästi
spordist aru freddie;barcelona 1987 aastal;toimumispaigaks mõrkuri tellimuse;alfa hullu juhtu;87 tean freddie;kirjutada mängudeks spetsiaalne;tellimuse kirjutada mängudeks;kirjutada mängudeks spetsiaalne;kuulata pisike aippuvad
inglismaa edetabelis kaheksandale;eriti eriti vali;barcelonal ajal mercury;juhtu tulemused muutu;viimaseks barcelona valiti;laulis mercury loo;kirjutada mängudeks spetsiaalne;ajal mercury surnud;erinev oleneb tujust
kuulata klassikaraadio mängib;oska ütelda mäleta;87 tean freddie;hullu juhtu tulemused;aastanumbri ametlikult ilmunud;tellimuse kirjutada mängudeks;vaja alade ala;kabajee nõus esitama;kümnevõistleja isiklik rekord
mitmevõistlejatel vaja alade;lugusid muusikapalasid hästi;aidsi surnud queeni;maailmameistrivõistlustel tiitlivõistlustel kohtadega;inglismaa edetabelis kaheksandale;valiti 1992 aasta;rahulikuks jääda vahelist;esinemine siiamaani seostub;laulmist avatseremooniat üldse
esinemist laulmist avatseremooniat;live ettekanne loost;mõrkuri tellimuse kirjutada;laulu hinge ütleme;pärineb 2009 aasta;mercury surnud olümpiamängude;mõrkuri tellimuse kirjutada;hästi aia rahulikuks;plaat jäigi aidsi
hullu juhtu tulemused;pop hiphop meeldib;mercury surnud olümpiamängude;võistluseks teinekord vaja;stiilis eriti eriti;fredi mercury vägagi;juhtu tulemused muutu;juhtu tulemused muutu;kuulad sorti lugusid
1987 aastal aastanumbri;kirjutada mängudeks spetsiaalne;mercury vägagi sündmust;leppinud raja ütleb;lugusid muusikapalasid hästi;ooperidiiva monster raagabaieega;mercury surnud olümpiamängude;jäigi aidsi surnud;lapsepõlvest oska ütelda
soovi meenutatakse 15;alfa hullu juhtu;alfa hullu juhtu;ilmunud plaat jäigi;surnud olümpiamängude live;nõus esitama video;mercury esines barcelona;siiamaani seostub lapsepõlvest;loost jäi kabajee
plaat jäigi aidsi;plaat jäigi aidsi;tean freddie mercury;sündmust mäletatakse hästi;valiti 1992 aasta;üldse käib enamus;toimumispaigaks mõrkuri tellimuse;mercury vägagi sündmust;ilmunud plaat jäigi
traditsiooniks kuulad sorti;maailmameistrivõistlustel tiitlivõistlustel kohtadega;freddie mercury esines;barcelonal ajal mercury;kaheksandale barcelonal ajal;jääda vahelist rahustavat;esitama video vahendusel;aia rahulikuks jääda;olümpial laulis laulu
kuulan ääreni stiilis;surnud olümpiamängude live;fredi mercury vägagi;aastal aastanumbri ametlikult;barcelona 1987 aastal;vahendusel fredi mercury;jäigi aidsi surnud;seostub lapsepõlvest oska;siiamaani seostub lapsepõlvest
kirjutada mängudeks spetsiaalne;rahustavat muusikat kuulata;kabajee nõus esitama;2009 aasta maailmameistrivõistlustel;sorti lugusid muusikapalasid;pisike aippuvad aeg-ajalt;plaat jäigi aidsi;pisike aippuvad aeg-ajalt;jääb alfa hullu
lauljale viimaseks barcelona;ilmunud plaat jäigi;jäi kabajee nõus;aasta maailmameistrivõistlustel tiitlivõistlustel;eriti vali pop;ajal mercury surnud;tartlasi esinesid esinemist;barcelonal ajal mercury;jäigi aidsi surnud
kohtadega 10 leppinud;aia rahulikuks jääda;loost jäi kabajee;olümpial laulis laulu;aastal aastanumbri ametlikult;mõrkuri tellimuse kirjutada;nõus esitama video;rahulikuks jääda vahelist;seostub lapsepõlvest oska
rahulikuks jääda vahelist;nõus esitama video;linti laulis mercury;monster raagabaieega esmailmumisel;kohtadega 10 leppinud;toimumispaigaks mõrkuri tellimuse;mercury salvestas albumi;ettekanne loost jäi;tartlasi esinesid esinemist
juhtu tulemused muutu;mängudeks spetsiaalne laul;kataloonia ooperidiiva monster;kuulata pisike aippuvad;aastal leningradis sündinud;raagabaieega esmailmumisel tõusis;mercury vägagi sündmust;mercury loo koosa;autos pidevalt muusikamaitse
isiklik rekord 8119;laul inglismaa edetabelis;monster raagabaieega esmailmumisel;muusika kuulamine moodi;barcelona valiti 1992;monster raagabaieega esmailmumisel;aidsi surnud queeni;salvestas albumi barcelona;kütavad võistluseks teinekord
vaatasin tartlasi esinesid;tellimuse kirjutada mängudeks;freddie mercury salvestas;tean freddie mercury;aasta olümpiamängude toimumispaigaks;kataloonia ooperidiiva monster;ajal mercury surnud;vali pop hiphop;ettekanne loost jäi
toimumispaigaks mõrkuri tellimuse;aasta maailmameistrivõistlustel tiitlivõistlustel;ooperidiiva monster raagabaieega;freddie mercury salvestas;1987 aastal aastanumbri;plaat jäigi aidsi;tean freddie mercury;linti laulis mercury;pidevalt muusikamaitse erinev
aastal aastanumbri ametlikult;lapsepõlvest oska ütelda;mercury salvestas albumi;hinge ütleme võistlused;tiitlivõistlustel kohtadega 10;hullu juhtu tulemused;laulis mercury loo;albumi barcelona 1987;andres kuulate uunikumi
aippuvad aeg-ajalt valitud;rekord 8119 punkti;mercury esines barcelona;kümnevõistleja isiklik rekord;1982 aastal leningradis;juhtu tulemused muutu;linti laulis mercury;mercury esines barcelona;queeni lauljale viimaseks
ütleb soovi meenutatakse;jäi kabajee nõus;raagabaieega esmailmumisel tõusis;ütleb soovi meenutatakse;1992 aasta olümpiamängude;ala hästi aia;mercury loo koosa;tean freddie mercury;andres lemmiklaulu pakub
rekord 8119 punkti;kabajee nõus esitama;laulis mercury loo;valiti 1992 aasta;maailmameistrivõistlustel tiitlivõistlustel kohtadega;aidsi surnud queeni;vahendusel fredi mercury;freddie mercury salvestas;ütleb soovi meenutatakse
väiksena kuulata 87;valitud kuulan teinekord;vahendusel fredi mercury;vali pop hiphop;2009 aasta maailmameistrivõistlustel;jäigi aidsi surnud;freddie mercury esines;87 tean freddie;tulemused muutu meeldib
kuulata 87 tean;käib enamus muusikas;mercury loo koosa;laulis mercury loo;aasta maailmameistrivõistlustel tiitlivõistlustel;aia rahulikuks jääda;freddie mercury salvestas;barcelona valiti 1992;lemmiklaulu pakub räägib
