EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunast kaasnevast vee;merega toime mere;rändu narva-jõesuust tasu;tore pilt mererannas;head mulda liiva;merikogu rända juust;102100 meeter meeter;veljo ranniku lubasime;rändu narva-jõesuust tasu
valusalt kanna astuma;ütleme põhja-eesti ütleme;soolase merekalaga toitev;laine hullem no;asju üsna-üsna-üsna pärnu;puhastamisvõimalus puhastada hea;rohkemgi üldse küsimus;niikuinii 12 13;200-st meetrist enam-vähem
meetrit arv erinevaid;pisikesi saare riigikesemis;maal juhitavus sadade;politseid asjad meri;vere veresoontega hea;riikides lugege raha;pumpa nägime pumpasid;20 protsenti enam-vähem;signaal loen vaata
ajal ajaloolisi ajal;rahvastele riikidele territooriumitele;üldplaneeringute võimalik teemaplaneeringute;laste arv suur;parasvöötmes ajal parasvöötme;vihm tuul pimedus;leidma optimaalse lahenduse;huvitavat versiooni kaspia;saksamaalt prantsusmaalt mahu
raamatu klappis ideaalselt;õpik kaant tõlgitud;hüdrotehnilised ehitised ainuke;leedu poola piiri;juhtimise kultuuri saavutada;löödud elektriliinid alajaamad;vaata võib-olla viiendik;sentimeetrit mehed õpetatud;mereenda ranna mere
lihtne veepinna muutustele;laine erakõrge laine;teooria madalam veljo;piirkondade eliit maakondade;maa omandan omand;magnetvälja gaaside koosseisud;komeeter tähendab linn;kaitsta tähendab ehitus;väiksemate tsüklitena tsüklite
maal juhitavus sadade;praktiliselt öelda kuulas;egiptuse riigi territoorium;temperatuur tõuseb põhjustab;kant silme maa;tekivad jaanuaris-veebruaris ajal;kolossi eelarvesse planeeri;tõstemehhanismidega majade sõita;linn rein reini
kilomeetrile mandrile randa;tõus nullilähedane esialgne;niiluse delta elu;natukene niukene huvik;deltas prognooside kaob;pesi roostumine suusatamine;muudab elukeskkond muutub;piibliski põhjalikult kirjutatud;meeter meeter 10
mandaastaga tsivilisatsioonide arengus;koha kantakse täis;esimene samm kasvuhoonenähtusele;elame tammide elame;ysna jätkata tamm;komeeter tähendab linn;hiljaks jääda öelda;mere tuult kristus;tohutult tegu jõgede
tase kavalamad planeerima;sõpruses rahus rannaga;linnustikku lihtsad armsad;kaotuse maaviljeluse saagikuses;vesi maastikuveri vere;pildi seis sinine;täpselt kogusin sõrve;viimasest tunnis plaanis;lahes intame loode-osalesin
kindlustatusega maha upuks;vähe kevadel võib-olla;noa mehe kõrguselt;märganud rannad armastuste;liikumise purustuste ala;liiva tähendab harjunud;parem ütlema kiituseks;liikluse seisma prefesi;enam-vähem püsivad 10
seoses liiva liiva;lähtudes konverents õnnestus;humaanset moraali aafrika;sadama sadama vale;torm tugev torm;mõõtmisplaanid näha lehma;linnud uhked näed;aeg hammaste alguse;meetrit juhtudel huvitav
liikluse seisma kultuuri;puulast kilekotid kandub;altar pitke ütles;merest adru head;elame tammide elame;sügavust lausa luksusasi;mets täpselt neljakandiline;ehituskeeluvööks vööpiiriks tavaline;kasutada mees ruttu-ruttu
kaitsma tunduvalt odavam;tea annaks jumal;70 protsenti liivarandadest;kõrge ministeeriumi ametnikud;komisjoni rahvusvahelises komisjoni;auto kõrvuti kõrgem;toob terve ahelreaktsiooni;poolakatel äri jääb;vigastamata suplema klibupealsest
võttis seitse asjajaamas;ongi kasutada näiteks;maantee the lauzzile;anna selget vastust;kanalid šampaatia auto;77 -st aastast;teooria madalam veljo;ebanormaalsed tähenda saax;mahu tammide mere
ehitanud merre rannaga;seisukorras tegemist omavahelise;pluss koht koht;vales koha valesse;valesti natuke juttu;1000 2001 -ks;lõuna sadamast lõuna;põlludki teedki linnud;luited lausa viis-kuus
langenud kukkunud äär;siberi jõgede ümberpööramiseks;uudis nii-öelda harjunud;vedama veeti paelahmakat;madalduma roostuma etena;veneetsia täielik katastroof;pimedus ajab õige;muusikaline kujundaja senist;maksimaalne 2001 -ks
arvestada oska arvestada;riigis seadusega kaitsta;lõpeb ründeveepiir jõuab;sajandi kuueteistkümnendatel aastatel;orviku geoloogiadoktor 30;teedki linnud uhked;tundub võõrana üldse;korraldatud nõupidamisel ettekande;viib hinna välismaal
seadused puuduvad proovitakse;kaks kolm neli;laiusesse rännatsiooni eri;toitaineid põllumajanduse no;niux hea silmaga;mehe muljet kahju;kahjud ettenähtud 77;kosoonustaja metallrõngad kinnitatud;5 meetrit ohujoon
ilusti vett laeva;poldritega eriliste superrannakindlustustega;kavaldab pakub üllatusi;katsetamise loodust korrektiivid;head mullad head;võtanud viis maja;sillad toredad niuksed;euroopast sõidetakse puhkust;lihtsalt puhastamisvõimalus puhastada
kaasa toonud katastroofilised;kahjustab võib-olla muutub;vahendeid valides valimata;tsivilisatsioonide arengus rahvas;toitja meri toit;hammaste alguse peatänaval;tsüklite omapära ongi;naise rahvusvahelistelt komisjon;meres asi valusalt
mõttes usun maade;viimane aeg alustada;vastupidine protsess maakera;altar pitke ütles;kitsas rannabaar kitsas;mehed tahame elada;reovett tagurpidi voolama;kiiresti väärtushinnangud muutuda;maismaa nii-öelda sadam
kaitsma liivade liikumise;koht väikese muusikalise;muljet kahju tudengina;detailplaneeringute koostamisele ühesõnaga;täna rääkisime kolme;prognoos roosa värv;ühesõnaga põld reguleeritava;kultuurivee juhtimise kultuuri;70 18 sõnast
sild ehitati liiva;elab toimuvad jumala;puulast kilekotid kandub;sentimeetri maksimum maksimum;tööta tööta nähtud;niikuinii 12 13;mõtlesin pensionile jõuan;vanade skulptuurikeskustest vanadest;veed sadamas tekib
kujuta muutuda uusi;keskkonnaministeeriumi korraldatud nõupidamisel;vabavööndit tuleviku ehitusvaba;selgunud raames koostatud;arvatud palanga kura;kahe hea näite;piirata üldse uurida;heasüdamlik politseid asjad;näiteks meetri vastavalt
oluliselt vähendanud hinnalisi;jõule meelde tuletame;kantsleri mõttetera kirjutas;ajal ehitati tolleaegse;laiusesse rännatsiooni eri;ükski arvuti anna;puud kukkusid rand;väidetega puhkerajoonis kasutaja;elamud kavanest elamud
liim nihkus kukuvad;aastat rannauurijad ranna;olümpia purjeregati ehitati;tuulikut pumpaks vett;mees ruttu-ruttu sealsed;teooria madalam veljo;aeg hammaste alguse;77 -st aastast;rannanäide 90 90
raamatu vaatad protsesse;aasta esimeses raadiomängus;kristus aeg hammaste;tõsine prognoos riikide;maha upuks kuulates;näed emad kasutagi;kalade elu takistab;las mõtleb asub;teadlased leidnud visheretud
tekitatud kahju sadama;kasvu naise rahvusvahelistelt;teisteski pilt keerukas;hea asi tuua;hea lõigata hea;esimesed 15 aastat;hoovi kanalid šampaatia;ala ütleme poliitilisest;hea pikaks ajaks
peske vesi meetod;200-st meetrist enam-vähem;poolvägisi seaduse rakendamine;rannarahvad maailma meretõus;sette randa savi;vaevalt rannalinnad suudavad;raudselt niukene erinev;aasta märts ainuke;inimpõlvkonda kolme inimpõlvkonna
tahtmatult teadmatusest kiirendab;rahvusooper arvamus rahvusooperialune;versiooni kaspia merepõhi;kanalid tabasid tähendab;suue tohutu roostiku;paljudele meeldi idast;superrannakindlustustega mängukannid jää;metsakasvatajate mõõtmisplaanid näha;veneetsiast veneetsia kannatab
teame madalamad kohad;kinnine lõik paneb;kukkunud pudenenud asi;eesti tähendab lähenemisviis;-ks aastaks kolm;nullilähedane esialgne jutt;meelde tuletame tuhanded-tuhanded;piirata üldse uurida;kaitsma 1 5
tegelikult piirduvad eksi;tungimise võimalust põhjale;raskesti prognoositavad prognoositavad;kitsas rannariba kura;maha järsk järsk;võtad võtad raamatu;sõltub tuulte valitsevast;hüppab päev rohkemgi;77 -st aastast
randasid käinud pisikeste;avaldavad tänapäeval väiksemate;matsalu laht silme;ütleme üritajategaks projekteerijatega;tõuseb võib-olla kaks;kvaliteedi langus ranna;üldse lääne-eestist rääkida;väiksed kahju usun;2000 102000 102100
asi kaasa kolmanda;jõe suudmesse randa;mulda liiva liiva;järvede jõgede mererannikul;kaks kaks poolaastas;armastuste reas esiplaanile;elektriliinid alajaamad hoonetel;toitja meri toit;toitja meri toit
vägeme loodust kavade;suurte tõusude talude;vii kümnekordse kindlustatusega;maailma meretõus kolmandana;maad head mullad;liikumisega kandus muuli;magnetvälja gaaside koosseisud;kinnine bassein huvitavam;sentimeetri maksimum maksimum
lausa luksusasi kahelt;tajuga teistmoodi harjumuspärasel;arvatud palanga kura;soojenemine alanud võib-olla;pisiasi nali neli;veetase langes 44;raamatu klappis ideaalselt;sügisel vajadust lehmad;15 kummaline traagiline
200 meetrit juhtudel;mandri aafrika ütleme;roomassaare jahisadamapaberite tegemine;näiteks pada jõe;tubli 50 60;laps rahvast vaata;esimene peegeldus põhjuseks;tarvitusele vastuabinõud 90;prognoositavad ohud no
prognoosid segi lüüa;süvendaja aasta süveneda;täpsus moodistamistega satelliitide;jääajal maailmas temperatuuri;1980 80993 kaasa;tõepoolest kaks tundi;puhastamisvõimalus puhastada hea;sekretäri liikumisrežiimis hiljaaegu;no esimesel hetkel
usutavad kuulajatele puhkust;lugege raha päästa;audru polder näide;tallinna russalka mäletan;täpselt 16 korda;elu paljudele meeldi;suure territooriumi kaotab;tasub ilmestada hollandi;ettenähtud 77 -st
elada rahus mererannaga;eeldada atlandi ookeanis;lahes tallinna russalka;kanalid šampaatia auto;hea asi tuua;leedulased uhked 200-le;seksoht ongi maa;värv jutust tumedavõitu;vett küllalt näinud
annad istutatud kanalite;aasta olümpia purjeregati;möllavad troopikaaladel esinemissagedus;merevõib-olla räägiks asi;mereenda ranna mere;kiirendada hoopiski alb;halvemas seisukorras meenutada;traagiline traagika paljudele;niukses siniseks peeneteralise
aastaks 2100 armastame;ummistus lõunale liivane;tuletame tuhanded-tuhanded sakslased;ründeveetase tähendab jää;tohutu lai tamm;scocerakis kümnendik kordi;silmade tõsta mismoodi;saksamaalt prantsusmaalt mahu;lausa viis-kuus meetrit
vahendeid valides valimata;nihkuma järjest nihkub;sajameetrine kaitse löö;veetase aastaaegade täpselt;tartu sügava maha;niiviisi tantsida jep;põllu tulbikasvatuse hoiame;komeeter tähendab linn;sajameetrine kaitse löö
sõda valmis kardavad;bassein huvitavam ootamatum;püsivat taimkatet meilipõrand;prognoositavad ohud no;lai laugjas kallas;jäi joometena tõepoolest;kommunikatsioonide natukene odavam;insenerid tihtipeale soovitavadki;kõrge 1 5
meetrini laia vöö;voolama põhimõtteliselt rannarahvastel;kommunikatsioonid inimeste hõlpsamalt;kriisiseisundi näiteks pommiraudtee;territoorium muutub merealuseks;jumala inimestest sõltumata;sõda valmis kardavad;kasutada osavalt kasutada;tallinn-riia maantee the
kaotab küllaltki suure;lihtsalt usun ükski;puhkerannad soostuma aspekt;tähendab hirmus pikad;korallid korallrifid ookeanis;60 kinode rannast;juust aeg harjunud;rea natuke briti;kanna astuma paar
vales koha valesse;seisundit ranniku piirata;tegevuse järsk aktiviseerumine;mehe muljet kahju;sild ehitada tamm;jäävad kuivale majandusele;tuult kristus aeg;võib-olla leiame 10;venemaa üldse mõeldud
ranna kohvikuteni kardan;natukene sissejuhatuseks jätkaksin;kaitsma 1 5;tasemeid madalaid tasemeid;teadlased arvavad viimase;prantsusmaalt mahu hästi;lihtsalt usun ükski;piirkondade eliit maakondade;käsil kunda selja
tekivad jaanuaris-veebruaris ajal;kaasa jõuan arvangi;110 sentimeetrit 110;alexandre niiluse delta;maanteede olevad kanalid;midagigi päästa spontaanselt;kultuurimälestus kujuta linna;raha tolleaegne kolhoosi;olulist muudatust kaasa
ulatub kuskile 100;skulptuurikeskustest vanadest suurtest;tarvitusele vastuabinõud 90;nurgelisi kujuga põlludki;tammidega territoorium tammid;kontinendi aafrika perekondades;elada sõpruses rahus;täpsus moodistamistega satelliitide;temperatuuri muutus üldse
meelde omaaegseid tammi;sõidad näha linn;mustamäe paneelmajast kraadiklaasi;muutnud loomulikult inimesed;liigub liiv kaob;võib-olla tabaka hea;orkaanid möllavad troopikaaladel;elada sõpruses rahus;puntra-le kaasnevad meremere
loovad seadusandlust poola;tõstnud soome keerukas;marutavatken teki paaril;läänemerre toitaineid põllumajanduse;liiva imekenasti liiva;esindajad säilitasid soliidse;vee kvaliteedi langus;tsüklitena tsüklite omapära;90 aastani tähendab
näha tähendab hirmus;mõistvad inimesed ahistatud;puhkust hooga tundi;maja panna rannad;kogusin sõrve poolsaare;sissevoolud kasvanud vähenenud;seadusandluses püüamegi püüaksime;pisiasi nali neli;piiri tegur tegur
tegemine kohapeal mõõdistamine;tallinn tekkinud tegelikult;riimvee disütleme niiviisi;kaks kaks poolaastas;10 15 kilomeetri;käisime 400 õieti;muutus niukses siniseks;lahes narva lahes;astub kujutan lääne-
haigur vaatab pahane;kant silme maa;memorandum lisatud kaart;kasvu naise rahvusvahelistelt;rannas tore elada;keskmisi keskmiselt pakuvad;kenade naiste nimedega;vihjas näitas näpuga;mees ruttu-ruttu sealsed
halvemas seisukorras meenutada;käiku lasta viimasedki;jahenes 1906 seitsmenda;kukkusid rand kukkus;niukene huvik niukene;moraalselt tähtsa raudtee;viimase mandrijäätumise 20000;inimesed tõmbuvad seisavad;tammid hästi võetakse
tamm kiiresti väärtushinnangud;mõtlen täpselt autorid;tuulikud kohvikud tuulikut;kasutada osavalt kasutada;saksamaa 100 200;tundub võõrana üldse;juhitav tähendab suvel;teame projekt leningradi;viis-kuus meetrit laias
jahenes 1906 seitsmenda;rauast piirded kaldapealset;egiptuses alexandre niiluse;taganeda natukene ehitada;aastast 90 aastani;meelde tähendab hea;variant lihtsalt pikendatakse;kandja kontinendi aafrika;mõtlemine öelda öelda
suubub endisesse merre;maakondade vöö laius;majanduspoliitika kujundamisel meeter;loodus hullu olukorra;mõõdetes mõõn 1000;tohutult tahad kaks;langes 44 aastat;probleem suur probleem;puhub mere tundub
tihtipeale soovitavadki sadama;merega soome lahega;meetriganda muutunud kasutamiskõlbmatuks;meetrit arv erinevaid;lääne-eestis mõtleme põhja-eesti;täpselt kogusin sõrve;16-st täpselt 16;kõrvalauto seisab mootorpaat;püüdsin mõtet juht
teadlastelt järelvaatlusi näha;rannapildile järsku paigast;puhkealade kadumine peter;siseseid kanalid meeter;110 sentimeetrit 110;murrab uksest väravast;tavaline maja seisab;tavalist programmi madalamat;vastavalt meri suhteliselt
teki paaril läänemeremaid;ongi ongi räägime;läti kehtestanud 300;kitsasse rannas sõna;ajaloos geoloogia ajalugu;protsenti hõlmab 20;veetase kohutavalt kiiresti;suhteline sotsiaalne majanduslik;inimestele tekitatud kahju
loosungi inimene oska;lihtsalt parata lihtsalt;nähtused omaaegne kaavi;102000 102100 meeter;80 aasta olümpia;miinimum tavalist programmi;seitsmenda aastani keskmises;raamatu vaatad protsesse;uhtumine pääle kanne
liiguks aeglaselt kiirete;idee kinni liivad;alb tubli esinemine;kaspia kaob meri;maa nonii tohi;viimaseid jõule meelde;vaadet kahjustab võib-olla;osati millegiga siduda;ebasoovitavat õigeaegselt öelda
tavalisest veepiirist veepinnast;meetrit tegelikult ettekujutuse;täielik katastroof komeeter;paneme polder pumpame;-ks 2100 -ks;80 aasta olümpia;raha müüa varem;inimtegevus elualad mõtlemine;-ks 2100 -ks
saksamaalt prantsusmaalt mahu;uuteks deltadeks uuteks;2100 armastame keskmisi;sild ehitada tamm;maa kultuuriga maa;orkaanid möllavad troopikaaladel;öelda 10 protsendi;ekspertiisi litsentsi õigusi;harjunud luik muutub
hirmu tekkinud tuletan;eesti tõusuga eestis;seosed seose lüli;näevad korst tähendab;ehitustegevusega poldritega eriliste;sõda valmis kardavad;lehmad põllule kõrgema;jaa-jaa näha lihtsalt;80 -te arvati
punni panna juhtida;seisukoht arvatakse raske;seletust sissevoolud kasvanud;mandrile randa riba;riigid eriti riigid;liikluse seisma prefesi;vere veresoontega hea;eesti suurem sõda;sadama ehitamist pidevalt
tungima looduses ongi;süsteem korrast lihtsalt;väiksemate tsüklitena tsüklite;hävimas hävimas võtame;1000 aastat korda;kurja juur tähendab;väärtushinnangud muutuda seoses;tea annaks jumal;kaasa loomulikult aitab
rääkima kinni maksma;sajandi kuueteistkümnendatel aastatel;kaavi sõda kaavi;inimese juhitud tud;austraallase professor eerik;elukvaliteet dieediga kommunikatsioonide;prognoos roosa värv;õigeaegselt töötada kontseptsioonid;planeerima asja arvates
tegeleb rannikutega usun;mastaabis mõjus tohutult;tervikluik eraldi vaadata;asjatundjad kõnelevad materjalid;niikuinii 12 13;rahvas heasüdamlik politseid;sõidad autoga maanteedel;jahenes 1906 seitsmenda;-st aastast 90
anna selget vastust;küsimus niiviisi linnades;15 kummaline traagiline;2000 102000 102100;toitaineid põllumajanduse no;prognoos rahvastik tõuseb;eksida öelda lootus;esiteks elukvaliteet dieediga;huvitav jälgida kujuta
usud targemaks laua;kaasa elada võib-olla;80993 kaasa arvatud;järsud kaljud järsud;jõuab jää jõuab;oht silmade majanduslikult;nulli tavaline veebi;the lauzzile maa;tõusma võrreldes võrreldes
hinna välismaal aspekti;tähtsam moraalselt tähtsa;tööle tuksub vii;kaasa loomulikult aitab;2000 102000 102100;pind vähenes seitsme;meres voola hüpleb;magnetvälja gaaside koosseisud;polder päästa loomulikult
ajavad kodus pakuks;teksti vastupidi võtad;kingis kuressaare saamad;kaasa kaotuse maaviljeluse;ameerika õpetlased helikopterite;mäletan purustas rauast;jääd tavaliselt talvel;meeter 10 meeter;inimesed mingine ehitus
luua kontakte sealsete;tõuseb põhjustab üldiselt;indikaator liivam kergem;head mullad head;aastas 10 10;tihtipeale usume pimesi;nutame pisaraid valama;tubli 50 60;rääkima selgitama tundub
protsesse vorme pildi;mõtete maailmas loodus;tõstnud rusikareegel 204;läheneda asjale püüavad;maja panna rannad;paljud seadused puuduvad;suhteline sotsiaalne majanduslik;head mullad head;-ks aastaks kolm
arvestama kallimaks taheta;võttes tekitavad seisma;20 viit 30;probleem suur probleem;90 90 aasta;halvanud halvemas seisukorras;aafrika perekondades laste;paljud seadused puuduvad;ümbrust vaatama võtma
seitsmenda aastani keskmises;võtame võtab inimesed;meeter 10 meeter;sopane vall inimesed;liigu klibu liigu;tuhanded-tuhanded sakslased hollandlased;aknad puruks mootorite;asi hullem populaarne;10 10 sentimeetrit
sulavad laiali parata;mõte oskagi rääkima;kunda uusi tsemendi;inimesed inimene looduse;meetrit aastaks 2000;toitaineid põllumajanduse no;prognoos rahvastik tõuseb;kena raporti kena;vee vesi muutub
kord väärikalt autode;tõus natuke aega;tamm kiiresti väärtushinnangud;tähendab merel kujunenud;natuke taganeda natukene;vere veresoontega hea;esiteks elukvaliteet dieediga;2000 102000 102100;võimalik kaitsta tähendab
proovima kangesti tuletab;arvata maailmameri tõusma;petra hea mall;petra hea mall;inimpõlvkonda kolme inimpõlvkonna;tunduvalt odavam osta;võib-olla tabaka hea;variandi minimaalsem variant;10 meeter 15
haarasid kinni ameerika;kaotab kaotab küllaltki;alaneb alaneb kaspia;silda vaja maha;sajandi kuueteistkümnendatel aastatel;vägisi võtta arvestamata;armastame keskmisi keskmiselt;tammide elame tammide;10 15 kilomeetri
