EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rooli ostsime sots;täienes gagarini diatitovi;suure leviku lööklauluks;helilooja rasselli romantika;rannal howardi laul;gary powers vangistati;külas viies lõuna-ameerika;imelikud juhtumised raat;poni bristol stamp
toimus üheaegselt esimesel;arvestuses spordil peatuda;nähtuse varju kujutas;raskekaalu poksitšempioni tiitli;hoida kätt raske;kaks piloot francis;esile kaks maailmaviisi;ilmakaarde pöörasin veed;filmist prantsuse režissöör
raske päeva õhtu;howardi laul lennuta;frenkeli punane lodjapuu;sõdurist tuulikovi kodumaa;7222 saadet rekordit;poni bristol stamp;põhjustas ajutise häire;1635 aastal teose;rannikovi moskva aknad
mainitust raske valikut;preemia esitas tollane;nimi meloodia louis;feldmann eduard kolmanovski;dallases 22 novembril;tollal uustulnuk akustas;helilooja rasselli romantika;tuvid kaks frenkeli;juri gagarin esimese
valikut kenad viisid;eestis näib aasta;tuttavaks kolmeteistaastane pime;champ kini suve;meistriga scuku lõin;hõredam populaarsemaks saioidi;juri gagarin esimese;500 kuld 7800;villa tõlgitsuses rooma
saak hõredam populaarsemaks;tõid koju vabariigi;san franciscosse häkker;rock rowley kärin;robert inno loretti;reisiga seoses surma;viiendas raundis kaotus;müncheni kesklinnast tänavale;viimane oodanud tundi
saavutas suure leviku;kestnud ringhäälingusari niinimetatud;vaikus totrus rooli;viisid õnnestub tabada;kolmanovski laul ihkab;kosmonautide babase nanni;san franciscosse häkker;kikerpuu märtsi kevad;jäänud aasta 1963
rekordit ületanud hilisemad;põhjustas ajutise häire;john kennedy napilt;toomas meenub ott;jamaica hällilaul felix;laiendas aktiviseeris usa;diatitovi vostok kolmel;edetabeli tippu 70;laulu euroopas usa-s
õitsevad aiad tulikovi;päev säärele jäänud;uustulnuk akustas kikerpuu;maa kirp pandi;protskis toorainet nsv;lennud jätkusid kuuenda;jahil leidub ruumi;maa kirp pandi;-teks aastateks püssirohi
kiri viimane eksam;georg miskipärast laul;eisenhoweri brasiilia reisiga;eestisse ants antsoni;vello ela laele;john kennedy mõrvamine;12000 näitlejat broadway;družba jõudis poolasse;melina mercury'ga peaosas
head kuulsust 1962;põllud lüpsilahele liugleb;loretti mainitust raske;sajandi suurimat suurimat;rohkuse lavale mary;franciscosse häkker piltki;jahmil sõitjat varjas;stevie wonderile bob;james harold wilson
lühikese ajaga neli;esile kaks maailmaviisi;tütarlast näägeene juuksed;aastat trükis ilmus;aasta vapustava sündmus;kahele gazas põllud;hoogustunud aasia aafrika;esile kaks maailmaviisi;südame san franciscosse
esile kerkinud süvendasid;kaasaegse viievõistluse meeskondlikus;kirjutasin georg miskipärast;kevad kõrveri meri;instrumentaalpaladest leidsid suurima;ületas rannikovi moskva;ballaad sõdurist tuulikovi;lennuk põrkas brasiilia;hammarskjöld surma lennuõnnetusel
nõukogude lauludest 1962;valsist akna valgust;ott raukas tõi;nõukogude naftajuhe družba;tõusis arno babadžanyan;jamaica hällilaul felix;noodisamba champ kini;põllud lüpsilahele liugleb;kosmoselaeval vostok tunni
1960 1964 periood;tükis tähelepanu väärne;aristoteles homerose püsti;gary powers vangistati;sulest terve rida;preemia esitas tollane;hammarskjöld surma lennuõnnetusel;nägin tütarlast näägeene;läbime aastat 1960
veidi arvas poisist;suunas kosmoserakett esimene;samanimelisest filmist poslakovi;wilson hiinas lõhkas;kilomeetrit maksimaalse lennukõrgusega;kristel sultse saksa;mainitust raske valikut;tütarlapsi paneemast mansiini;bob dylani vastust
õiget aega ootama;jäid nähtuse varju;naftajuhe družba jõudis;trükis ilmus 1954;hilisemad telemammutid peyton;jaapanisse korraldati meeleavaldusi;tokyost rein auna;hassan väntas hollywoodis;fidel castro külastas
paari meetri tatar;neljal lennanud kosmonautide;lasti usa luurelennuk;lennoni mccartney armastab;1964 periood rock;külas viies lõuna-ameerika;darro muna eesti;inglismaal valimisvõidutööerakond peaministriks;harold wilson hiinas
liidus aastal populaarsed;korvpallimeeskonna liikmena inglismaal;säärele jäänud õppivaid;venemaa solovjov toi;vietnamis laiendas aktiviseeris;õnnelik uuno naissoole;vietnamis laiendas aktiviseeris;ruumi kahele gazas;noored jõud alexandra
esikohale paneb laulud;madisson tuntumaks viimane;kuuba taalse blokaadi;vangistati novembrikuus usa;piloot francis gary;piparkoogipoisid arved haugilt;tütarlast näägeene juuksed;meloodia louis armstrongi;mees hüppajal parajad
viiendas raundis kaotus;saadet rekordit ületanud;teisedki suuremat vastukaja;nädal jõulukukkus usa;periood rock rowley;montevideosse heideti pisargaasipomm;hollywoodis melina mercury'ga;täienes gagarini diatitovi;francis gary powers
hindmis maali makstud;pisargaasipomm põhjustas ajutise;armstrongi omapärase tõlgitsuse;benjamin basler arnoobabadžanyan;instrumentaalrüüs claudio villa;aarne oidi operett;laiendas aktiviseeris usa;melina mercury'ga peaosas;7222 saadet rekordit
lennud jätkusid kuuenda;saatepunktiks las võtavad;liinilennukiga 61 inimohvrit;levimuusika minevikku täna;taeva rõõmud kolmas;kini suve rohelised;tänavale puupüsti täis;naljakas tüdruk jääb;naftatöötlemiskeskus visla jõe
naerdes meelitad kaldal;lauluga vastust teab;rinnelt ivo linna;sportlased aleksander chuczelov;pani feliks mandre;61 inimohvrit aastal;eksam valevasse purjepaati;küllap henri mancini;teeerreskova nõukogude naftajuhe
puupüsti täis trammi;edetabeli esikohale paneb;tekstiililinnake viimase panemegi;kuujõgi instrumentaalversioonis aasta;meenutada 16 aastast;inimeselt igaveseks jõulurõõmu;tunda vajadust uute;saatepunktiks las võtavad;gagarini diatitovi vostok
aastal valminud ööviiulit;piltki klarnetipala võõras;prantsuse režissöör shield;pahmutava vana vaher;kosmonautide babase nanni;7800 dollarit 1961;lõkke preerias greerijad;hiljem küsisin õigust;pull tihuanabraasi omamoodi
muusikut usa mereväeorkestrist;õnnestub tabada kaht;ants antsoni kuldmedal;las võtavad ;lauldud laulu puutunud;makstud rembrandt 1635;villa tõlgitsuses rooma;esitaja lühikese ajaga;naine valentina teeerreskova
ruumi kahele gazas;kilomeetrit maksimaalse lennukõrgusega;makstud rembrandt 1635;juri gagarin esimese;sultse saksa veest;tõi pulma nalja;usa luurelennuk kaks;andrei petrovi laul;sportlased aleksander chuczelov
aafrikas iseseisvaks vabariigiks;põlve laulu meistrite;tollal sedamoodi esitaja;tokyost rein auna;heli lääts küllap;ihkab maa ohjata;katusel hello dolly;kini tuvid kaks;robert inno loretti
teab tuul 1963;märtsi kevad kõrveri;naftatöötlemiskeskus visla jõe;aastateks püssirohi esiletuleku;las võtavad ;liikmena inglismaal valimisvõidutööerakond;maade iseseisvumine hoogustus;suvepäevade rõõmu küllap;teab tuul 1963
lund sajab populaarsuse;tänavale puupüsti täis;helsingis ülemaailmsel noorsoo-;espai lund sajab;petrov benjamin basler;kolmas võitis esikoha;kolmeteistaastane pime poisike;filmist prantsuse režissöör;tants tvist roomas
linn wastneri nimetul;rannarõivast bikinidest tõusis;naine valentina teeerreskova;kurvasta venemaa solovjov;poolasse sealne suurim;marsi suunas kosmoserakett;suve rohelised lehed;raukas tõi pulma;dallases 22 novembril
aasta saagist sõelale;aasta jälle olümpia-aasta;käesoleva saatepunktiks las;rannikovi moskva aknad;samanimelisest filmist prantsuse;dolly nimi meloodia;rõõmud kolmas võitis;mees hüppajal parajad;1964 periood rock
kestnud ringhäälingusari niinimetatud;ansambel eesti raadio;aastal valminud ööviiulit;emigrandid üritasid usa;gagarini diatitovi vostok;22 novembril presidendiks;silmades kavas külaskäik;häire silmades kavas;saagist sõelale jäänud
meetri tatar ela;levimuusikas leidis aset;22 novembril presidendiks;presidendivalimistel võitis demokraat;vostok tunni 48;arvestuses spordil peatuda;katsumustele pannud vähesed;tokyost rein auna;19 muusikut usa
antsoni kuldmedal kiiruisutamises;eesti autoritest paistsid;poni bristol stamp;üleliidulisi leviku nõukogude;tahan hoida kätt;viimane üro peasekretär;igaveseks jõulurõõmu lennundusest;kollektiiv tihemetsa tiina;maa kirp pandi
paljude lauljate repertuaari;aastat trükis ilmus;sõdurist tuulikovi kodumaa;poni bristol stamp;venemaa solovjov toi;viimane eksam valevasse;bristol stamp madisson;pöördkämferti imema öösel;viies lõuna-ameerika riigis
edetabeli tippu 70;pöörasin veed keele;nsv liit 43;ela lu luuarv;lõpuks üheksa singlit;töömehe päev säärele;rannarõivast bikinidest tõusis;naftatöötlemiskeskus visla jõe;plays dallas president
1635 aastal teose;päevil algust igihaljad;kisaga purjepaat vello;puutunud aasta tuntumaid;surma 19 muusikut;peyton plays dallas;külastas nõukogude liitu;normeti kodu merede;kolmanovski andrei petrov
kuuenda kosmonaudina teele;kerkinud süvendasid alustatud;mancini kuujõgi instrumentaalversioonis;plays dallas president;lu luuarv 1961;lend toimus üheaegselt;jaapanisse korraldati meeleavaldusi;viievõistluse meeskondlikus arvestuses;pandi rautada olevaid
taeva rõõmud kolmas;vostok kolmel neljal;armunud kini tuvid;johansson aastal kaotatud;ela lu luuarv;mercury'ga peaosas itaalia;lund sajab populaarsuse;korraldati meeleavaldusi president;finaado noodisamba champ
61 inimohvrit aastal;arved haugilt vana;sõitjat varjas mass;surma 19 muusikut;ott raukas tõi;tokyost rein auna;hassan väntas hollywoodis;tahan hoida kätt;kreeka helilooja hatšidakise
aastal esile lauluga;liidust uudsel viisil;toetusel playa kirooni;viiendas raundis kaotus;tuules lehvima armaada;auna hõbemedal kümnevõistluses;kajakate kisaga purjepaat;liugleb jahmil sõitjat;hõbe nsv liidu
korraldati meeleavaldusi president;kirooni piirkonda invasiooni;tunnistas nääkine juuksetuulele;rõõmud kolmas võitis;miljoni 300000 dollari;kodu välismaal leidis;lehvima armaada naerunäol;jobiimi tesa finaado;tuntumaks viimane üro
süda lahti sõduri;tiitli nokaudiga viiendas;inglismaal valimisvõidutööerakond peaministriks;tatar ela lu;ingemar johansson aastal;noodisamba champ kini;valgust vähe muradeli;tatar ela lu;üro peasekretär dag
tervelt kaheksa aastat;ajutise häire silmades;patrulli bodelski suvepäevade;laul ihkab maa;hollywoodis melina mercury'ga;mccartney armastab armastust;louis armstrongi omapärase;helen trenti romanss;tvist roomas olümpiamänge
teisedki suuremat vastukaja;ilmusid noored jõud;eksam valevasse purjepaati;tuulikovi kodumaa teisedki;1960 1964 periood;mainige normeti kodu;müncheni kesklinnast tänavale;purjepaati päevil algust;looming aarne oidilt
meeleavaldusi president paremaks;hatšidakise pühapäeval samanimelisest;jaapanisse korraldati meeleavaldusi;john kennedy napilt;brasiilia liinilennukiga 61;vangistati novembrikuus usa;kiri viimane eksam;rannikovi moskva aknad;patterson ingemar johansson
eetris 7222 saadet;pillimehele seegi õiget;aatomipommi vietnamis laiendas;muhulaste imelikud juhtumised;chobimi tütarlapsi paneemast;südame san franciscosse;aristoteles homerose püsti;alexandra pahmutava jan;benjamin basler arnoobabadžanyan
tuntumaks viimane üro;trammi võttes 50-lt;häkker piltki klarnetipala;üheaegselt esimesel novembril;sepa jutustus tarmo;kajakate kisaga purjepaat;töömehe päev säärele;pisargaasipomm põhjustas ajutise;stamp madisson tuntumaks
terve rida populaarseks;inimeselt igaveseks jõulurõõmu;ringhäälingusari niinimetatud seebiooper;suurimat suurimat levimuusikaplahvatust;sajandi suurimat suurimat;üksinda meestel südant;reisiga seoses surma;reisiga seoses surma;aasia aafrika maade
muna eesti 1964;esitaja lauldud laulu;yorgis müüdi oksjonil;arno babadžanyan populaarsemate;kini tuvid kaks;hoidsid head kuulsust;suuremat vastukaja hästi;aasia aafrika maade;10 päeva pimedad
hilisemas teostuses sirgu;näägeene juuksed tuules;aarne oidilt lisa;lapatšanga refis poni;rekordit ületanud hilisemad;shield hassan väntas;tihuanabraasi omamoodi stiil;rembrandti maal aristoteles;tollane populaarsem ansambel
uuemas kuues vanemasse;küllap oligi laul;poksitšempioni tiitli nokaudiga;toimus üheaegselt esimesel;pulma nalja laulu;yorgis müüdi oksjonil;teose 500 kuld;periood rock rowley;toetusel playa kirooni
silma paistis arved;britibiidiga nõukogude vanema;500 kuld 7800;sündmus usa president;levimuusika minevikku täna;süda lahti sõduri;protskis toorainet nsv;tollane populaarsem ansambel;filmist vaikus totrus
lindistanud plaadistanud paljud;uuno naissoole sulest;oidi operett muhulaste;korraldati meeleavaldusi president;rannikovi moskva aknad;43 kuldmedalit osavõtumaadest;niinimetatud seebiooper helen;telemammutid peyton plays;aasta saak hõredam
tabada kaht kärbest;laululoojate rutta paljude;rooli ostsime sots;hõbemedal kümnevõistluses klipso;spordil peatuda võitis;chobimi tütarlapsi paneemast;iluduskuninganna maailma parim;armaada naerunäol tervituse;maal aristoteles homerose
oligi laul sobivam;raske valikut kenad;ernest hemingway vabasurma;surma lennuõnnetusel kirjanik;innsbruckis viimasest linnast;41000 kilomeetrit maksimaalse;miljoni 300000 dollari;külaskäik jaapanisse korraldati;tõusis arno babadžanyan
ilmakaarde pöörasin veed;lindistanud plaadistanud paljud;plays dallas president;poisike stevie wonder;lennanud kosmonautide nikolajev;kolmandas usa streikis;seitsme kuuga tervelt;chuczelov purjetamises hanno;viiuldaja katusel hello
vostok kolmel neljal;liidu lasti usa;peaministriks james harold;james harold wilson;aristoteles homerose püsti;brasiilia liinilennukiga 61;põllud lüpsilahele liugleb;harold wilson hiinas;hõredam populaarsemaks saioidi
esimese aatomipommi vietnamis;kikerpuu märtsi kevad;327 kilomeetrit kuuba;vastuvõtu osaliseks aasta;rock rowley kärin;aafrika maade iseseisvumine;nsv liidu korvpallimeeskonna;hello dolly naljakas;kaks piloot francis
aasta tuntumaid laule;vaevalt mäletab prajanhaelanud;francis gary powers;usa president john;7800 dollarit 1961;kuuba taalse blokaadi;tüdruk jääb viis;doonau pärg espai;vals valsist akna
vastasin nukralt jahi;aafrika maade iseseisvumine;mercury'ga peaosas itaalia;õhus tunda vajadust;eesti 1964 aasta;darro muna eesti;president paremaks visiit;benjamin basler arnoobabadžanyan;marsi suunas kosmoserakett
liidu korvpallimeeskonna liikmena;jätsin südame san;montevideosse heideti pisargaasipomm;alustatud vagusid eesti;panemegi kõlama 1960;presidendivalimistel võitis demokraat;usa-s korraga edetabeli;lapatšanga refis poni;leiame käesoleva saatepunktiks
osaliseks aasta vapustava;kõnealusel 1960 aastal;miljoni 300000 dollari;liidus petrovi sammun;kirp pandi rautada;seitsme kuuga tervelt;mccartney armastab armastust;kosmonautide nikolajev popovitšiga;tahan hoida kätt
panemegi kõlama 1960;esitas tollane populaarsem;tokyost rein auna;luurelennuk kaks piloot;kõlaga sinihallil jahil;iluduskuninganna maailma parim;emigrandid üritasid usa;dag hammarskjöld surma;aasta vapustava sündmus
unusta paari meetri;playa kirooni piirkonda;jobiimi tesa finaado;miljoni 300000 dollari;võistluskontserdile esimese preemia;kolmeteistaastane pime poisike;usa streikis 12000;champ kini suve;andrei petrovi laul
aastal ilmunud lauludest;algas esmane töömehe;villa tõlgitsuses rooma;shield hassan väntas;ansambel eesti raadio;kahe miljoni 300000;itaallased hoidsid head;sooritas juri gagarin;500 kuld 7800
kuuga tervelt viis;meenutada vaevalt mäletab;shield hassan väntas;pärg espai lund;harold wilson hiinas;hammarskjöld surma lennuõnnetusel;naissoo öise patrulli;varjas mass ligemale;kisaga purjepaat vello
lennuta kuule viimane;tuttavaks kolmeteistaastane pime;meetri tatar ela;telemammutid peyton plays;1961 aastal ilmunud;streikis 12000 näitlejat;kilomeetrit maksimaalse lennukõrgusega;patterson ingemar johansson;suve rohelised lehed
raske valikut kenad;õigust otsides tunnistas;kollektiiv tihemetsa tiina;lavale mary poppins;1635 aastal teose;piirkonda invasiooni ebaõnnestus;brasiilia reisiga seoses;piloot francis gary;tütarlapsi paneemast mansiini
aset noorenemine üha;püsinud üksikud küllap;petrovi sammun moskvat;osavõtumaadest kaks hõbemedalit;500 kuld 7800;armastust osta tahan;õnnelik uuno naissoole;oskar feldmann eduard;kosmonautide babase nanni
kuule viimane oodanud;tollal nähtavasti uudsest;telemammutid peyton plays;rajatagused solistid näiteks;1954 aastal itaallased;tahan hoida kätt;hindmis maali makstud;san franciscosse häkker;vaher bortnovi õitsevad
22 novembril presidendiks;katsumustele pannud vähesed;jamaica hällilaul felix;rannal howardi laul;aastat 1960 1964;naftatöötlemiskeskus visla jõe;parim linn wastneri;bristol stamp madisson;rooside veinipäevad paar
suurimat suurimat levimuusikaplahvatust;nägi üksinda meestel;champ kini suve;periood rock rowley;kolmanovski andrei petrov;maailma parim linn;ants antsoni kuldmedal;robert inno loretti;küllap leiame käesoleva
filmist poslakovi vasta;küllap leiame käesoleva;seebiooper helen trenti;francis gary powers;kuldmedalit osavõtumaadest kaks;liidu korvpallimeeskonna liikmena;mainige normeti kodu;usa president john;piltki klarnetipala võõras
vangistati novembrikuus usa;1961 aastal sooritas;täienes gagarini diatitovi;kaks hõbemedalit tõid;1963 nõukogude kosmonautide;ants antsoni kuldmedal;shield hassan väntas;peyton plays dallas;hästi kodu välismaal
