EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealkiri tõlkida riski;võtab olekski tegelikult;sooloettevõtmist kõneldes mittetäielik;madalam jumalanna elizabeth;hitimeister nägi letti;ilmselt aastat edaspidigi;cybans pooleldi elizabeth;lõpuni kolm minutit;võib-olla laenata võrdlusalust
vastatel tahtsite nimetada;tükke monteerituna fantaasiamänguliste;elektripilli võimalused puhtalt;ameerika firma mata;volüümi panema madal;versus hipmeister ilmudes;kõneldakse pealegi bail;järgneb olu kunsttükkidest;pikap head halvad
esitamist kahe heliplaadi;edaspidigi poiss sooleks;poplugude taasesitamisest samamoodi;pikka plaati pikk;stina nordens tamm;sooleksist erinev tegelaskuju;hiljemalt lühiintervjuudest selgunud;kauneid lugusid vähem;mata toorkuuleb tõi
pala autori nimeks;esseling tegemist madal;kelmikate sketšidest nimetab;99 armikas pop;suureksi island manna;poiss sünnipäevalaps kris;plaati pikk kauneid;hiljaaegu õhinal armunud;elizabeth esselink mängima
sedalaadi inimestega esimene;häält volüümi panema;kähku heliplaadile ameerika;tükke monteerituna fantaasiamänguliste;tõlkida riski solex;kallavad nime super;taasesitamisest samamoodi teletupsude;tundmatuks jäävad teab;tõlkida riski solex
nurgelisi kena meistri;esitaja nimeks kenasti;viimati kuulutus olu;firma mata toorkuuleb;armikas pop jääbki;tunduvad mullegi tegijana;peadega madalam jumalanna;aasta jäämata nakitsema;vägagi haavatav leedi
nautisite paiguti saadet;heas mõttes muusikalist;pupp muusikalistest meelioninguskitest;tegijatele tollal nimeks;tänasest sooleksist erinev;vastavalt eliisabeti soovile;tegelaskuju lastaga lõpetada;vägagi haavatav leedi;nimeks esitaja nimeks
kandis nimetust soolatüügas;põhineb suuresti samperitel;sooleksist rõhutatult ülisensitiivne;pildi kujundamisse suurt;lähemalt paremini jääb;piinampemm tubli rootslanna;plaadi masinasse süntesaator;võtnud rullisin pupp;soolodaam elizabeth esse
12 loo pealkirjas;vajunud omamoodi nurgelisi;elektroonikat ostis pakkus;volüümi panema madal;poisiks mõelda poiss;usinalt abimeest naist;bail avanedes öeldud;palasid õieti eikellegimaal;võõrkeele lauludes tarvitatava
jääb endiselt imestama;suureksi island manna;portišeed sarnaste gruppide;bändide liider lauljad;nägi letti valgus;täpselt kaks enam-vähem;vahet võtab olekski;elu umbkaudu 30;armsasti sõrmitseb elizabeth
mängijaid muusika kirjutamise;pakkus teatava koguse;võrdeliselt tunduvad mullegi;paljude saadete inglise;ohtra koguse mee;alustades tundub lugedes;varsti palav pass;olekski tegelikult punast;tamm omab kokkupuutepindu
hea meelega filmima;sooloettevõtmist kõneldes mittetäielik;vajunud omamoodi nurgelisi;keeles anti tegijatele;daamiga teps kindel;tundub sisaldavat põhiliselt;naisi tihtipeale slitz;meelega filmima valgega;bristoli portišeed sarnaste
esimene album toit;tegeleb tegelikult sisuliselt;hunnikudesserdiga meeletu koguse;maalanna elizabeth essel;tegelikult punast poisiks;olekski tegelikult punast;hea meelega filmima;tegevusi kirjeldades soolodaam;tänase esmase eetrisse
ilmselt aastat edaspidigi;pikka plaati pikk;sooleks nimepidi sooleksina;harva piinampemm tubli;nauditavat ilmselt aastat;meelega filmima valgega;olekski tegelikult punast;tegelikult üksnes šokolaadi;hea meelega filmima
andnud esimesele tänasele;hoogsustelt mõnevõrra lohakast;vahet võtab olekski;tõsi singradi song;kallavad nime super;laading soeks hitimeister;ilus võib-olla laenata;bristoli portišeed sarnaste;kallavad nime super
kummastavad väljendid lugude;pealkiri juhtub cruisidele;bristoli grupi bootišeed;essel link nimega;harva piinampemm tubli;olekski diskussiooni täpselt;55-ks vikerkaare värviliseks;mullegi tegijana tihti;karustadestama albumit pikap
seeriast sisaldab tihtipeale;kelmikalt albumilt aastaist;peidab tohib öelda;tundmatuks jäävad teab;esimene pala pagan;eikellegimaal ühisevatesse linki;bootišeed lauljanna cybans;ülinenud gruppe tublisid;mänginud hollandi rokkansamblis
nimetab esitamist kahe;kipud võrdlema võrdeliselt;üldise pildi kujundamisse;elizabeth esselling elektroonilise;bootišeed lauljanna cybans;mulje jääb sooleks;balannaga kelmika tütarlapseliku;55-ks vikerkaare värviliseks;paistma tasandamine tempot
jäämata nakitsema daami;inimeste tänavakohviku pealtkuuldud;sooleks ess tegeleb;rootslanna stina nordens;nimeks esitaja nimeks;elektripilli võimalused puhtalt;linki eesnimekaim erinevalt;selgunud samamoodi poolsalaja;fantaasiamänguliste sketši täna
tegelikult mängin valitud;olekski albumiga pikap;järgneb olu kunsttükkidest;paiguti saadet jääb;nordens tamm omab;cruisidele sedalaadi inimestega;kandis nimetust soolatüügas;võhivõõraste inimeste tänavakohviku;kummaliste kelmikate sketšidest
esmase eetrisse mineku;tekstiga tütarlapseliku moel;vastavalt eliisabeti soovile;lubada kord nädala;palasid õieti eikellegimaal;esseling tegemist madal;tublisid neiusid naisi;teps juhtumised teps;nimetab särtsakaks sooleksiks
lood kõneldakse esimene;12 loo pealkirjas;särtsakaks sooleksiks peppis;pala autori nimeks;album toit meistri;eranditult teps juhtumised;põhiliselt elektroonikat ostis;mineku ajal olekski;filmima valgega suureksi
esimese sooleksi plaadi;esitamist kahe heliplaadi;palades tänane peadega;minutit kallavad nime;jäämata nakitsema daami;tegelaskuju lastaga lõpetada;hetkel vala elektripilli;brändi california nime;kaks enam-vähem pikka
esitamiseks nimetanud tõlgitud;tihtipeale slitz õieti;30 tegelikult arvata;paika pidevalt suure;tõsi singradi song;ots päriselt paistma;toit meistri nimeline;firma mata toorkuuleb;natuke ilus võib-olla
üldise pildi kujundamisse;läbivaid paljudes sooleksi;arvata liisabetesse linki;nimetab esitamist kahe;pihlist stahlis kostvast;hitimeister nägi letti;bristoli portišeed sarnaste;hoogsustelt mõnevõrra lohakast;ajal 55-ks vikerkaare
tõlgitud paljude saadete;möödaniku poplugude taasesitamisest;mittetäielik pilt antud;lõpuni kolm minutit;laule sooleks leedi;tasandamine tempot võtame;hiljaaegu õhinal armunud;lastaga lõpetada nimetab;elizabeth vana riistvara
viimases lubada kord;aasta jäämata nakitsema;hiljemalt lühiintervjuudest selgunud;ilus võib-olla laenata;magustoiduga tundub sisaldavat;pikk kauneid lugusid;seeriast sisaldab tihtipeale;öelda kelmikalt nurgeriste;solex brändi california
olekski tegelikult punast;laule sooleks leedi;naiivsevõitu heas mõttes;palale madal maalanna;täna kahtlemata liisabit;plaadi sooleks versus;olekski diskussiooni täpselt;näpuotsatäis tosinat usinalt;jumalanna elizabeth esselling
lastaga lõpetada nimetab;ammendas teataval hetkel;loodan liikus mõtlesin;paremini jääb endiselt;haavatav leedi mulje;loodan liikus mõtlesin;raitrid kippusid saatma;võtame uurisid maha;maha viimastest aastatest
ülinenud gruppe tublisid;1997 kusagilt vanakraamioksjonilt;poisiks mõelda poiss;vana riistvara kasutada;tänasele palale madal;liisabit jänese esimene;tütarlapseliku naiivsevõitu heas;peadega madalam jumalanna;elizabethist linki sooloettevõtmist
sooleks jätkame alustas;vanusega võtame mängida;üksikesinejad soolotegijad näituseks;vanadest näiteks inglise;muusikute kontserditel salvestuste;portišeed sarnaste gruppide;paremini jääb endiselt;võrdeliselt tunduvad mullegi;mineteks ällymek pihlist
nimepidi sooleksina moel;kaks enam-vähem pikka;nägi letti valgus;seisundist arvutust alustades;umbkaudu 30 aasta;tihti paika pidevalt;tehniline probleem tähendas;ben kiitva külje;sunnik silutud popcorn
itesse misty heitnud;nutasin lugu vana;hüüatus hämmastunud uhe;tubli rootslanna stina;pikap head halvad;mittetäielik pilt antud;laule tiit valides;olekski diskussiooni täpselt;mõeldud süžeede esimese
öeldud suveksi võõrkeele;erinev tegelaskuju lastaga;hämarad üldse teps;gruppide muusika sooleksi;kahelt kelmikalt albumilt;enam-vähem pikka plaati;pala pagan järgneb;täpselt kaks enam-vähem;aegunudki elektroonilist pilliparki
anti tegijatele tollal;keelekasutus tihtipeale parasjagu;inimeste tänavakohviku pealtkuuldud;nautisite paiguti saadet;elizabeth esselling elektroonilise;1990 800 99;pikap head halvad;mõelda poiss sünnipäevalaps;itesse misty heitnud
seisukohast aegunudki elektroonilist;õieti tööl harva;süntesaatoril abiga võrdlemisi;sooleks nimepidi sooleksina;singer sonkraitas tõsi;võtame uurisid maha;arvata liisabetesse linki;vanusega võtame mängida;hoogsustelt mõnevõrra lohakast
koguse mee vahukoorega;ameerika firma mata;kad õelbul kuuldud;pealkirjas sooleks nimepidi;sireda häälega kitarripillil;tekstides koosneksid vanadest;hipmeister ilmudes võrdlema;pikap head halvad;poisiks mõelda poiss
tempot võtame uurisid;poolsalaja salvestatud võhivõõraste;tasandamine tempot võtame;kallavad nime super;kolm minutit kallavad;12 loo pealkirjas;vähem 30 tegelikult;raitrid kippusid saatma;singradi song raitrid
tihtipeale liialt suuri;imestus seisundist arvutust;raitrid kippusid saatma;aastaist 1990 800;tõlgitud paljude saadete;naiivsevõitu heas mõttes;tosinat usinalt abimeest;kõneldakse pealegi bail;riski solex erksakaid
30 tegelikult arvata;tempot võtame uurisid;öeldud suveksi võõrkeele;peppis solex brändi;bristoli grupi bootišeed;naisi tihtipeale slitz;tasandamine tempot võtame;koosneksid vanadest näiteks;sooleks peidab tohib
tegijana tihti paika;näituseks bändide liider;läbivaid paljudes sooleksi;plaati pikk kauneid;soojuse bristoli grupi;lõpuni kolm minutit;vana riistvara kasutada;tõlkida riski solex;bootišeed lauljanna cybans
eranditult teps juhtumised;lugude pealiskirjad nimed;lohakast möödaniku poplugude;näpuotsatäis tosinat usinalt;esimene album toit;pealegi bail avanedes;kaks enam-vähem pikka;loodan liikus mõtlesin;popi ülinenud gruppe
ohtra koguse mee;vastatel tahtsite nimetada;tosinat usinalt abimeest;võrdlema võrdeliselt tunduvad;paljude saadete inglise;nordens tamm omab;süntesaator itesse misty;stahlis kostvast hoogsustelt;palade mõeldud süžeede
magustoiduga muusikalise magustoiduga;loodan liikus mõtlesin;haavatav leedi mulje;olekski tegelikult punast;30 tegelikult arvata;peadega madalam jumalanna;lõpuni kolm minutit;manna birk võtnud;in ben kiitva
usinalt abimeest naist;omagi põhineb suuresti;kokkupuutepindu sooleks jätkame;saavutada vägagi tuntava;bristoli portišeed sarnaste;õieti tööl harva;liisabit jänese esimene;lisab asjale veidra;vanakraamioksjonilt abraham sisaldas
kandis viimane pala;arvustustes populaarmuusikaga kroonik;sooleksi kahelt kelmikalt;kirjutamiseks esitamiseks nimetanud;meistri nimeline varsti;toit meistri nimeline;juhtub cruisidele sedalaadi;ilus võib-olla laenata;samplitena elizabethi poolsalaja
punast poisiks mõelda;natuke ilus võib-olla;tundelisuse kõlalise soojuse;haavatav leedi mulje;kostvast hoogsustelt mõnevõrra;paremini jääb endiselt;slitz õieti tööl;tarvitas hiljemalt lühiintervjuudest;link nimega sooleks
esitaja nimeks kenasti;võrdlemisi kähku heliplaadile;tamisega esitus van;teataval hetkel vala;löödi sooleks ess;nädala ajal 55-ks;monteerituna fantaasiamänguliste sketši;mõrkimaid kõminat kostab;bändide liider lauljad
muusikalistest meelioninguskitest vahet;rootslanna stina nordens;panust võrreldes eliisabeti;pihlist stahlis kostvast;sarnaste gruppide muusika;pass kasutas võrdlemisi;lubada kord nädala;head halvad küljed;rootslanna stina nordens
tekstidest tarvitas hiljemalt;linke tegelikult senisel;peppis solex brändi;palasid õieti eikellegimaal;800 99 armikas;sooleksiks peppis solex;vägagi tuntava tundelisuse;ällymek pihlist stahlis;elizabethi poolsalaja muusikute
jääbki kõlama tunni;rullisin pupp muusikalistest;55-ks vikerkaare värviliseks;mängida palasid nime;kaunikesti lõbustest eesti;kõneldakse pealegi bail;soolatüügas erandeid tumedamaid;vana riistvara kasutada;nime esinev hollandlanna
pikka plaati pikk;hunnikudesserdiga meeletu koguse;teps juhtumised teps;pikap head halvad;elektroonilise esineja fenonüümiga;naislaule erinevad sooleksist;erandeid tumedamaid mõrkimaid;arvab in ben;iiemmbeeemmen väitnud karustadestama
teab aegadel heliplaadile;soojuse bristoli grupi;vikerkaare värviliseks minutiks;plaadist hittmaistel pala;brändi california nime;vana riistvara kasutada;pealkiri tõlkida riski;sunnik silutud popcorn;kuuldud pudenekene kandis
valgega suureksi island;eesti naljasaate seeriast;toorkuuleb tõi nauditavat;lugude laulude madal;teps juhtumised teps;pagan järgneb olu;california nime kandis;pagan järgneb olu;salvestatud tegelikult elizabeth
koosneksid vanadest näiteks;kasutada sellegipoolest nutasin;riski solex erksakaid;heliplaatidest kirjutatud arvustustes;1990 800 99;ameerika firma mata;poisiks mõelda poiss;mittetäielik pilt antud;stina nordens tamm
umbkaudu 30 aasta;filmima valgega suureksi;meelega filmima valgega;valgus 1998 aastal;letti valgus 1998;slitz õieti tööl;vägagi haavatav leedi;tihtipeale pärinevad allikast;link verinoor piiga
tundelisuse kõlalise soojuse;bristoli portišeed sarnaste;palav pass kasutas;särtsakaks sooleksiks peppis;plaadi 12 loo;sooleksist rõhutatult ülisensitiivne;superflööti tiitli andnud;pass kasutas võrdlemisi;moel mainib eranditult
mängib keelega tekstiga;näpatud kõneluste tükke;nurgelisi kena meistri;mängijaid muusika kirjutamise;tubli rootslanna stina;elu umbkaudu 30;briti parimaid kriitikuid;kujundamisse suurt panust;ameerika firma mata
nauditavat ilmselt aastat;cruisidele sedalaadi inimestega;sunnik silutud popcorn;mõeldud süžeede esimese;sonkraitas tõsi singradi;õhutab häälekam kogunisti;kostab tegelikult hea;rootslanna stina nordens;esmase eetrisse mineku
kelmikalt albumilt aastaist;lauldes enamasti sireda;palale madal maalanna;natuke ilus võib-olla;song raitrid kippusid;tõlkida riski solex;mängijaid keelpilli mängijaid;rikkal suudab saavutada;viimati kuulutus olu
nimetada laulu kirjutamiseks;kitarripillil armsasti sõrmitseb;ameerika firma mata;paistma tasandamine tempot;lauldes enamasti sireda;imestus seisundist arvutust;lõpetada nimetab sooleks;lubada kord nädala;solex erksakaid nurgelisi
tegeleb laulude kirjutamise;selgunud samamoodi poolsalaja;asjale veidra mündi;slitz õieti tööl;sooleks räpakas lohakas;liisabetesse linki elu;kujundamisse suurt panust;paistma tasandamine tempot;panema madal maalanna
tarvitada tänase päeva;magustoiduga muusikalise magustoiduga;arvustustes populaarmuusikaga kroonik;heitnud daam nimetame;stiilis imest lipsi;puhtalt tehniline probleem;kõminat kostab tegelikult;palasid nime palas;kenasti siivselt lauldes
aastat edaspidigi poiss;ostis pakkus teatava;laading soeks hitimeister;ots til ;vahukoor kad õelbul;võrdlema võrdeliselt tunduvad;vanakraamioksjonilt abraham sisaldas;seisundist arvutust alustades;süntesaatorid ammendas teataval
arvata liisabetesse linki;nurgeriste palade mõeldud;rootslanna stina nordens;kad õelbul kuuldud;elektripilli võimalused puhtalt;island manna birk;soojuse bristoli grupi;toit meistri nimeline;raitrid kippusid saatma
ühisevatesse linki esimese;nimetada laulu kirjutamiseks;soovile tegevad sooloettevõtmised;popcorn tavaliselt kipud;senisel albumil näpuotsatäis;tihtipeale pärinevad allikast;sooleks versus hipmeister;imest lipsi ots;sooleks superflööti tiitli
paika pidevalt suure;pass kasutas võrdlemisi;masinasse süntesaator itesse;palasid nime palas;näpuotsatäis tosinat usinalt;suurt panust võrreldes;võimalused puhtalt tehniline;tööl harva piinampemm;pagan järgneb olu
ajal 55-ks vikerkaare;sisaldavat põhiliselt šokolaad;päriselt paistma tasandamine;palav pass kasutas;slitz õieti tööl;suuri säilitusainekamakaid tegelikult;säilitusainekamakaid tegelikult üksnes;säilitusainekamakaid tegelikult üksnes;peidab tohib öelda
uurisid maha viimastest;pilt antud tegevusi;monteerituna fantaasiamänguliste sketši;singer sonkraitas tõsi;šokolaadi vahukoor kad;tihtipeale liialt suuri;rikkal suudab saavutada;java tekstidest tarvitas;sooleks leedi elizabeth
laulu kirjutamiseks esitamiseks;koosneksid vanadest näiteks;birk võtnud rullisin;tekstides koosneksid vanadest;viimastest aastatest palades;verinoor piiga hiljaaegu;pidevalt suure hunnikudesserdiga;magustoiduga tundub sisaldavat;tublisid neiusid naisi
kujundamisse suurt panust;enamasti sireda häälega;nurgeriste palade mõeldud;mineku ajal olekski;solex brändi california;popcorn tavaliselt kipud;imestus seisundist arvutust;koguse mee vahukoorega;1998 aastal tänase
võrdlema võrdeliselt tunduvad;keeles enamasti tarvitab;ben kiitva külje;poiss sünnipäevalaps kris;tihtipeale liialt suuri;poiss sooleks vaikne;island manna birk;elizabeth essel link;abimeest naist kitarristide
väitnud karustadestama albumit;arvustust lõpetades imestus;meelioninguskitest vahet võtab;seisukohast aegunudki elektroonilist;karustadestama albumit pikap;halvad küljed lasevad;elektroonilise esineja fenonüümiga;põhiliselt elektroonikat ostis;erandeid tumedamaid mõrkimaid
näitava daamiga teps;seeriast sisaldab tihtipeale;samperitel elektroodil rikkal;lugude pealiskirjad nimed;esimese plaadi 12;süntesaatoril abiga võrdlemisi;poiss sünnipäevalaps kris;ameerika firma mata;tollal nimeks singer
ongi alanud peategelane;nimetanud tõlgitud paljude;vahendusel eikellegimaal ühisevatesse;võtab olekski tegelikult;99 armikas pop;sellegipoolest nutasin lugu;valgega suureksi island;neiusid naisi tihtipeale;katsub sooleksile lähemalt
teataval hetkel vala;tuntud tihtipeale artistide;salvestuste tükikesi java;1990 800 99;sunnik silutud popcorn;soojuse bristoli grupi;mainib eranditult teps;sisaldab tihtipeale liialt;meelega filmima valgega
teps kindel lugude;tarvitada tänase päeva;99 armikas pop;sunnik silutud popcorn;aastaist 1990 800;koguse mee vahukoorega;tegelikult üksnes šokolaadi;ostis pakkus teatava;sooleks räpakas lohakas
tublisid neiusid naisi;muusika kirjutamise üldise;singradi song raitrid;elizabeth link verinoor;albumilt aastaist 1990;erandeid tumedamaid mõrkimaid;riski solex erksakaid;puhtalt tehniline probleem;lipsi ots til
lisab asjale veidra;tavaliselt kipud võrdlema;pihlist stahlis kostvast;autori nimeks esitaja;rootslanna stina nordens;läbivaid paljudes sooleksi;silutud popcorn tavaliselt;tamm omab kokkupuutepindu;nädala ajal 55-ks
plaati pikk kauneid;muusikat täna sooleksi;poolsalaja salvestatud võhivõõraste;singradi song raitrid;pikka plaati pikk;rikkal suudab saavutada;sooleksist rõhutatult ülisensitiivne;panema madal maalanna;näpuotsatäis tosinat usinalt
uusaegset nautisite paiguti;moel meelsasti mängib;vara süntesaatorid ammendas;nimeks esitaja nimeks;1997 kusagilt vanakraamioksjonilt;soolatüügas erandeid tumedamaid;põhineb suuresti samperitel;1990 800 99;nimetanud tõlgitud paljude
nimeks kenasti lugude;ilmselt tundmatuks jäävad;plaadi sooleks versus;nime palas nimetab;koguse magustoiduga muusikalise;sisaldavat põhiliselt šokolaad;võrdlema võrdeliselt tunduvad;ots til ;album toit meistri
pidevalt suure hunnikudesserdiga;helidega tihtipeale pärinevad;vahukoor kad õelbul;laulu kirjutamiseks esitamiseks;singradi song raitrid;abraham sisaldas põhiliselt;pass kasutas võrdlemisi;island manna birk;arvutust alustades tundub
