EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kella 10-st 12-ni;maksab pilet marsile;apelsini lange langes;reket rotimürk rose;kaks drive kõlama;kuueni richards croft;kutsumine jeesus kristus;päratrust turiste tegelikult;kevadtuur 14-st seitsmeteistkümnenda
11 kuulas selgeks;store'ist kuulate raadiot;pange märkmikusse kirja;jube hea asjad;minutit nelja minuti;industriaalroki austajatele nimelt;lahkamisel doktor koidu;kallis vabime lapsed;aasta raadiojaam raadio
47 minutit kuulata;kiirem ilmselt suhteliselt;luigeliha britil kohupiimakorvis;peamine laululooja roald;kella 10-st 12-ni;abel jim ashilevi;kevade festivalile neljas;õnnitlema saabumas poola;nestor valner valme
juubelikontserdi piletit sõbranin;saksa kevade festivalile;kakao nokey proosat;pop depress tahavad;õhtul vabad vabad;kitarrist peamine laululooja;cafe tähistamise võtavad;von krahli teatris;üürikorterisse parem etaksisse
aasta raadiojaam raadio;linna maabumas eriti;30 aasta vanusemuusika;tervitame naerame no;moppeli lavastus von;toon ohvriks maailma;islayksandei mäks mektressey;jeesus kristus mees;teatris no99 ene-liis
leidsin 2006 2017;koosne lainab koosneb;avatud pannkoogitare vaata;äpp google play;vaba värske vaba;lainab koosneb neljast;lainab koosneb neljast;maksud autod garaažis;selge homme kindlasti
kohtumisõhtu kosmoseteadlasega salvestada;tähele esin päev;lahti tellitab töötab;tunni selge homme;tallinn rock café;film music heati;music heati point'id;www pokuma saksa;võitja reket rotimürk
kõlab raadio kahes;2017 lauale panen;heati point'id aasta;mäel rock cafe;nokey proosat kasuks;söögiskilon põhjas noortööbretmoorin;tähtsam nime kutsumine;mäletad südaööd trepil;19 -st 27
lapsed suvel uisutama;märtsil kõlas lugu;20 lootusetult eile;kuulutatud meik juurukraid;doktor koidu sous;jõuavad krister rajasaare;saksa vaimu eestisse;otida käski mahukamaid;16 29 kuulate
kujundada laulupidu vanaema;gravity kordus tavalisel;üpris inimmassi paistis;sordia mehhikost lord;vinger bänd tähistab;mehhiko fännidele moodustatud;filter norra kombi;jooksuketi jäämäe lagunenud;baptepresson ilmub 18
olengi teegi hea;eurot kuule kuule;haakkell 17 34;www pokuma saksa;marie abel jim;vajadusel maadlen karudega;teab täitsa häbi;põletasin koera sõnajalaõit;päsmendi fänni väsmend
soovid sõbraga kaasa;liisa pulk lavastus;põletades põletasin koera;kullema etel laulma;kalkun remodede tuulikki;õnnitlema saabumas poola;naisi vahetame kodu;naisi vahetame kodu;sindi 17 29
2050 vaata sünnib;järjekorras verivärske halbu;kohtumisõhtu kosmoseteadlasega salvestada;pileteid koha soovi;kindlasti kurjam singer;süntesaator sämplerid taksofonioteremin;tuul toonud suures;mehhiko fännidele moodustatud;võrus piletid piletilevist
intervjuusid erinevate loomade;hea tunne kuulo;õnnitlema saabumas poola;bonnie clyde kaania;cami haavad luu;palk triis kolmveerand;valetaksin ütleksin armastusest;langes olukord kriitiline;viis minutit viis
jüri nael muusikaline;õhtul kell kuus;tiia estoming eesla;apelsini lange langes;homme 11 märtsil;haakkell 17 34;toetama kurjam soovid;check-check-check vrile tulbid;lavastus el dorado
mõtle kaasa toimuvad;telelavastuses rääkis tsitruskaardile;esmaeetris gravity kordus;teidasidki jaanipäeva no;lauale panen panin;raske rolli mängida;intervjuusid erinevate loomade;baptepresson ilmub 18;hommik onu veiko
jussimini koju kuulame;maha igipopp tänasest;plaadilt breik indo;lemmiklugu roald irl;kristo rajasaare kristo;neljaviljapuder bumendid ukse;fännidele moodustatud kollektiiv;lõppeb kombinatsiooniga kaks;öises stuudios maarja
2017 lauale panen;üürikorterisse parem etaksisse;näitlejad marie abel;lauale panen panin;sarnantiinsandi phaela kaks;langes olukord kriitiline;noorma arutleb teemadel;tegutsema lubasin aastast;kell viis minutit
seitsmeteistkümnenda märtsini tallinnas;piksis indis sindi;pigipopi past baptepresson;abiks muusikanõunik nõunikud;piksis indis sindi;asja põhjus esimese;saaremets vibratsioon südaööd;hommikud hindu äratavad;kell 16 29
kaasa toimuvad tuleviku;reedeti kell 14;taavi kerikmäe pakub;mured madame lohed;kullema etel laulma;jäähalli elektriarve makstud;tsitruskaardile teisti apelsinid;trepil kolleetrida klaadi;kevadet tervitama 19
pühapäeviti kella kuuest;mõneski telelavastuses kaasa;saaremets vibratsioon südaööd;kindlasti kurjam singer;lavastus el dorado;hiire kuus eurot;juhtuski a3 afi;ütleksin armastusest kirjutada;low-bay vana biitlite
poee laadige raadio;minutit draivi lõpuni;morna jätku hommikusaates;marie abel jim;roald irl au;kombigrest filter eestis;loo 99 truck;eile võitis mängu;no99 ene-liis semperi
kaheksast eilse maha;abiks muusikanõunik nõunikud;pahandas saba jalge;kaada tiia ess;muusika korraks no;pesakaste mängime värvidega;sossi mäel rock;peita relv neljaviljapuder;teab raha teab
suundumas sõbraga ongi;kaks võtab kindlasti;toonud suures pildis;pilet lemmik singer;kümmend neli karaati;nime maksnud 75;milleeniumivaheline heeliumi vahetus;fortuuna tavapärast tööd;kella seitsmest kell
pane märgusõnaks pilet;homme ühendust homsed;koit raudsepp tähelepanu;kuuluvustajate valikud uue;bonnie clyde kaania;vaimselt teadsin toon;üürikorterisse parem etaksisse;natukene kiire valmistan;garaažis hobused antalis
istuks äkki tooli;varasemast prinditud uksele;publitsist nakatuda tütarlaps;kuule kuule uue;endo haakkell 17;lohed vaja romeo;in industriaalroki austajatele;panen panin sügavkülma;jeesus kristus mees
neljas aprill seitsmes;britil kohupiimakorvis otsin;päsmendi fänni väsmend;võimalik interneti vahendusel;rattad peksid trampima;töö kehaga jüri;café uue värske;a3 afi leivapuu;milleeniumivaheline heeliumi vahetus
kujundus lauri kaldoja;rahvusringhäälingu täna viimastel;moodustus aastal 86;kindla ukse pilet;jim ashilevi tõnis;jõulukingid ostnud söögi;loomade väliseestlaste veoautodega;tunneks süüdi müüdid;tervitame naerame no
ansamblites päratrust turiste;pianist helilooja elektronmuusik;partnerid klaver süntesaator;ess domingo eksaressey;laval loo 99;uk-s number usa-s;monotoonsus rütmis paistab;eetris esmaeetris gravity;maalses singer vinger
oskajate valikuga uue;neurorocki austajatele veelkord;teateid nõelaga georia;truck mari kalkun;american sarnantiinsandi phaela;köögilaual uued maksud;hipsteri surm näitlejad;2017 lauale panen;näitleja maailmaga lihtsalt
kuulunud kustuta peast;number uk-s number;kallis vabime lapsed;cami haavad luu;hindu äratavad onu;müüdud varasemast prinditud;number uk-s number;huntide kiipadel väiked;apelsinid kartulid apelsinid
maksnud 75 senti;lihtsalt raadiokuulajad töötab;75 senti üldse;esmaeetris gravity kordus;kell 16 56;post pop depress;jätkame mässab attackiga;poiss kakao nokey;sandei kell 17
12 minutit hoiame;asju milleeniumivaheline heeliumi;kriitiline võtmetegelane plaan;mehhikost lord of;kuule kuule uue;rahu nimel laupäeva;check-check-check vrile tulbid;99 truck mari;saksa kevad toob
maha magas kuulama;uus lugu tekiteer;mehhikost lord of;pigipopi past baptepresson;mäel rock cafe;indis sindi 17;play app store'ist;el dorado kloonide;apelsini lange langes
kuus eurot kuule;märtsil kumus teatris;kloonide hävitusretk töö;helilooja elektronmuusik taavi;pop depress tahavad;ametlikult 18 märtsil;kahe äppe tellige;tervitame naerame no;kristo rajasaare kristo
moodustus aastal 86;café uue värske;mektressey esituses kaada;draiv elway nyyd;pianist helilooja elektronmuusik;veiko tädi horrori;jäähalli elektriarve makstud;veiko tädi horrori;bändi singer vinger
ilmub ametlikult 18;põletasin koera sõnajalaõit;täpsemalt lahkamisel doktor;eestisse sinagi saksa;richards croft aasta;kevad toob saksa;võitja reket rotimürk;arvata võiski populaarne;johaad pigipopi past
vahetus aega põletades;vabad viis kaks;ärani remine ;georia low-bay vana;uue eluteenuse kogus;hind aeg tõusis;gravity kordus tavalisel;film music heati;süntesaator sämplerid taksofonioteremin
kuulame intervjuusid erinevate;a3 afi leivapuu;kuulunud kustuta peast;lavastus usu perega;10 nädal nädala;braimal screen väärida;el dorado kloonide;low-bay vana biitlite;endo haakkell 17
haavad luu naisi;ohvriks maailma rahu;domingo eksaressey kaada;mekstressay morris mehhiko;2050 vaata sünnib;täitsa häbi öelda;tea meheda ida-tal;raske rolli mängida;poiss kakao nokey
võtab kindlasti homme;aja kohtume taasalanud;ferreira braimal screen;plaat maha igipopp;mängu kaire lemmiklugu;vaenlane valetaksin ütleksin;kultuuriteated talvejuhatus kutsub;usa filter norra;19 juunil aastal
korra kaval asjad;kaheksa laupäeva ootama;vinger bänd tähistab;kaks seitse kolm;eestisse sinagi saksa;dorado kloonide hävitusretk;album ilmub ametlikult;poola matkaradade taavi;vaba värske vaba
17 34 minutit;eestis käinud koha;kinni poolenisti monotoonsus;lauri kaldoja mart;kolm ahvileivapuu maailma;milleeniumivaheline heeliumi vahetus;lavastus usu perega;mässab attackiga hammes;maksud autod garaažis
pange tähele esin;lugu plaadilt breik;siim nestor valner;filter norra kombi;musta luigeliha britil;maksud autod garaažis;vinger järjepidevuse kandjana;ess domingo eksaressey;siim nestor valner
jäänud loetud kuus;võitis mängu maarjakelle;49 selgub sinkovingu;kaasa võtta võimalus;fajevi järjekorras verivärske;gravity kordus tavalisel;põhjas noortööbretmoorin musta;oleegia igor homme;tibusid meisterdame pesakaste
laupäeva ootama album;fantaseerima tegelikkusega kiire;loo 99 truck;hipsteri surm näitlejad;tervitama 19 -st;lavastus usu perega;süntesaator sämplerid taksofonioteremin;café filter kombikraiste;matame mured madame
kõlas lugu endo;neli uudistele tunni;kaldoja mart koldits;nimel laupäeva hommik;mehhikost lord of;eile võitis mängu;no99 ene-liis semperi;depress tahavad füüsiliselt;ida-tal otida käski
triki uus lugu;mehhiko fännidele moodustatud;stuudios maarja merivoo-parro;leidsin 2006 2017;tutikad kooshommiga albumeid;mured madame lohed;põletades põletasin koera;lapsed suvel uisutama;global pomin kell
maksab pilet marsile;müüdud kontserdiga eelmüügist;el dorado kloonide;eilse maha magas;17 49 selgub;pigipopi past baptepresson;inimmassi paistis distituusiste;ostnud jõulukingid ostnud;kaasa toimuvad tuleviku
erinevate loomade väliseestlaste;võtta võimalus avaneb;ubinakene kevadtuur 14-st;19 -st 27;tiia ess domingo;hipsteri surm näitlejad;american sarnantiinsandi phaela;19 -st 27;tea meheda ida-tal
naisi vahetame kodu;müüdud varasemast prinditud;loomingut eveedee islayksandei;uk-s number usa-s;pärnu punatornis söögiskilon;vabime lapsed suvel;hobused antalis kaili;apelsinid kartulid apelsinid;uk-s number usa-s
suudleme suundame kuule;loodetavasti tulemuseks uus;saade draiv elway;ilonale jussimini koju;lauri kaldoja mart;album ilmub ametlikult;kloonide hävitusretk töö;breik indo johaad;pianist helilooja elektronmuusik
kuulate raadiot vabavara;kahesaade kosmos väljub;a3 afi leivapuu;vanem singer vinger;apelsinid kartulid apelsinid;lavastus von krahli;braimal screen väärida;mektressey mekstressay morris;pomela domelasel viskasin
kuulama r2 poee;kell kuus toimub;liisa pulk lavastus;rajasaare john grant;otsimas leidsin 2006;jäämäe lagunenud suudleme;endo haakkell 17;plaan pomela domelasel;aino ainus arvan
kogus huvitav oluliseks;veebruaril 2017 lauale;rakveres võrus piletid;grant global pomin;34 minutit aastal;uppujate kertu moppeli;maksud autod garaažis;vanem singer vinger;vinger vanem õde
kirjutada kerge dial;eile võitis mängu;mari kalkun remodede;laupäeva hommikud hindu;ilmub ametlikult 18;lord of the;grant global pomin;indis sindi 17;eveedee islayksandei mäks
kirja 19 juuni;pimekäike kogustavad huntide;ansamblites päratrust turiste;of the last;eetrist linnaruumis 16;jätkame mässab attackiga;raske vaimselt teadsin;roald irl au;kauns kell 16
varem eetris kolmapäeviti;vanasti pühapäeviti rahva;proosat kasuks saabutillizai;laupäeva hommik onu;reket rotimürk rose;töötle rohida kulda;köögilaual uued maksud;abel jim ashilevi;17 34 minutit
minutit tundub 19;mängi essad tunneks;suundame vaenlane valetaksin;post pop depress;johaad pigipopi past;hobused antalis kaili;pigipopi past baptepresson;sky ferreira braimal;-st 27 märtsini
pilet soetada arvata;õhtul sossi mäel;peita relv neljaviljapuder;2006 2017 20;muusikanõunik nõunikud muusika;põletades põletasin koera;mured madame lohed;reket rotimürk rose;ene-liis semperi lavastus
kahe leeri rahuldada;kindlasti homme ühendust;julia bonnie clyde;ferreira braimal screen;aastal tallinna linna;depress tahavad füüsiliselt;hindu äratavad onu;homme rock café;18 minutit tundub
2017 20 lootusetult;kaire telefoninumber lõppeb;check-check-check vrile tulbid;number uk-s number;homme rock café;haavad luu naisi;jooksuketi jäämäe lagunenud;2006 2017 20;16 47 minutit
kuule kuule uue;tänavad lin linna;voolu cami haavad;albumeid post pop;teab raha teab;toetama kurjam soovid;r2 poee laadige;john grant global;remodede tuulikki parteisid
selgeks kuulanud kahte;tegutsema lubasin aastast;saabutillizai mängi essad;99 truck mari;2017 lauale panen;grant global pomin;depress tahavad füüsiliselt;uk-s number usa-s;linna näinud näinud
tuul toonud suures;kulda teema tegelikkuses;tolginghetsia rõhutu nover;homme rock café;24 veebruaril 2017;sarnantiinsandi phaela kaks;cami haavad luu;google play app;kiirem ilmselt suhteliselt
veebruaril 2017 lauale;etaksisse töötle rohida;noortööbretmoorin musta luigeliha;rock café filter;kordusena pühapäeval kell;nakatuda tütarlaps tähtsam;kujundus lauri kaldoja;post pop depress;algab tänase drive
fantaseerima tegelikkusega hiire;haakkell 17 34;2050 vaata sünnib;google play app;2006 2017 20;apelsinid kartulikilo hind;nakatuda tütarlaps tähtsam;of the last;käinud koha kindel
kella kuueni film;ongi eile võitis;georia low-bay vana;lord of the;lord of the;jeesus kristus poiss;etaksisse töötle rohida;julia bonnie clyde;muusika kõlab raadio
