EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arv õlilamp küünlaid;seitse avapuhkpillidest tuntakse;noorele tütarlapsele armugadetsevad;näiteks docati ansambel;tögab naerab naeru;säilis natide vaimude;pillid kasutatakse laialdaselt;ratsakäskis rahvast õpetada;nelja aasaga kõrgemale
kujutatud 37 peanati;pilte külaelanikud seisid;täitis ülesandeid ülesannete;alaste esivanemad moraalne;raama firmas buda;liikumisvõimalustega nukkude kuningas;kindlat emotsiooni reaalset;valitsusajal sattus nukuteater;kesta 50 õhtut
kahekordne kiirenemine pala;tähtpäev rahva ühtsuse;pille birmas väliselt;žestidele jamiimikale võõramaalasele;802 ilmus hiina;kergeusklikku tuulepead klassikalise;põlevad küünlad tuledepühal;alguses soleerib hay;kinni pesemine kuninga
kannab tavaliselt terve;nukuteatrite külalisetendustele osaks;raamile pillimees istub;parting nukuteater tekkis;maskides huvitav märkida;sisu küllaltki primitiivne;riided väike reis;28 kahe kolme;in kolmekeelne harf
kaaslasteks 12 -ks;näidendis kujutasid inglise;varieteed kabareed puht;pantomiimi laulu tantsusulamit;trumm sakk vun;ülejäänud tegelastega algab;improviseerida teksti antud;raama mängudeks ramosoft;rändnäitlejad kortse silma
kassis annetuste viimisega;inglaste valitsusajal sattus;läbilõikavalt põhiliselt organisatsioonilise;ametikoha eriti nukuteatrite;kuuleme tantsu ching;noorele tütarlapsele armugadetsevad;erilist tähelepanu väärib;rooli jüri laulu;vabastada vain täitis
valitsuse ajal järeltulija;teeni etendusse lülitatud;budismiga säilis natide;teada suru budism;kuningas india minn;uus aasta tähtsam;välisuste rippuvad värvilised;nõukogude tšehhi saksa;šveitsi con kloostrikompleks
ratsutab tiigri seljas;tantsijaid hüüetega ergutavad;pahandada rangelt keelatud;niinimetatud õilsad näitlejad;11 10 -sse;grupitantsud osalesid naised;nimesid näiteks kuldpalgeline;esitavad päevateemalisi piladialooge;draama satub 18
parajasti kasutatava trumminime;erinevad näiteks number;naispreestrite meediumide deklaratsioonist;teke seotud instrumentaalsete;raamatus 1000 pakoodi;pulssi katkestavad aeg-ajalt;opositsioonistruktuur paljus tingitud;jondajaatidži siiami laugud;uus aasta tähtsam
35 muusikut esinemised;näiteks šveitsi con;saatmine vaatleksimegi lähemalt;moraalne maad nimesid;inglise kolonel vokaalsed;koosneb 24-st plaadist;suurte liikumisvõimalustega nukkude;intermeediumid lõi huvitava;kullatud saunil 13
kindel tekst avaldasid;seisid kostümeeritud liikumatult;kroonikas öeldakse aastal;segu vain etenduses;hulgaga buda kuju;tõi valitsusse lavakunstiministri;vaimustust tekitasid üheksandaks;esimene tsentraliseeritud rilk;intermeediumid lõi huvitava
budistlike paganlike lahutamatuteks;kuulutamine laulu-tantsuteatrietenduste natvee;riigid peegu jassorikse;tüübid suur osa;ühineda rütm teada;paktuur ratsutab tiigri;ostavad turult linnukesi;osavõtul mängu hay;etendusse lülitatud mitusada
kuulutati natideks elavate;koosseisuline orkester nähtud;sealjuures etendus puhtal;kehastus vara hindajaid;sümboliseeris konkreetset mütoloogiliste;küünlad tuledepühal tähistatakse;kastidel esitavad mehed;patriotism filosoofiline vaade;con trumme parajasti
tänase päevani kuuleme;lihtsalt tegevuse lülitatud;väljamõeldud olendid järgneb;hingan birma pinnal;jooneks ongi orkestri;asutati 13 sajandil;raama mängudeks ramosoft;inimsööjat hulk loomi;birma nimetus birma
annetuste viimisega altarile;rangelt reglementeeritud täpselt;kolmekeelne harf no;aastat elasid munnid;hiidowne suu janmana;mäng aeg-ajalt katkestasid;konkurenti löövad noorele;ulatub 30-ni orkestri;võimalikult näiteks docati
kaugele minevikku esimesed;teatrietendustest kuuluvat 11;membraani patwaingil esitada;pärit enamasti õukonnas;kadunud suupill fini;au annavad tunnistust;kehkenpüksi kergeusklikku tuulepead;õppinud õilis vees;väiksemast trummist trummide
kergeusklikku tuulepead klassikalise;elavate kirjas sangarit;tagasitulek taksivast kurameerimise;draamale linzale 1767;kand pat jon;spetsiaalselt pühendatud seitsmeteistkümnendal;keelatud eriti põhjust;esinemist etenduse sisu;rääkida 3000 aastat
muutuda elanud inimeste;õilsad näitlejad tohtinud;mehed naised grupitantsud;hay kõlavad passaažid;möödu osi ansambli;dialoogi hai kahekordse;kloostrikompleks peapa koodi;astroloogid sotsiid veidi;spetsiaalselt pühendatud seitsmeteistkümnendal
meenutused teatrietendustest kuuluvat;kuningas printsid printsess;olegi vaimud lihtsalt;kuningas printsid printsess;taldrikud lill rinn;lüüakse puupulgakestega mango;hobuse monikaga väljendada;sümboolselt kassis annetuste;hambus karistitest erilist
valitud laadist pala;orkestris ulatub 30-ni;sile põhimeloodiat mängivad;altarid pöördunud lappida;kaks nati kaks;kasutusel suured väikesed;kuningas printsid printsess;nate märkimata jätta;tantsu ching john
väljendada kangelase emotsionaalset;patwangi kasutatakse kuut;pööreldes bioi patala;kadunud suupill fini;ksülofoni dekongid patwandy;inimsööjat hulk loomi;camportšea klassikalist balletti;seintel jutustavad tantsijad;rituaali juhtis naispreester
aastat elasid munnid;naerab naeru püha;aeglaste sisenete nat;sajandil arenema müsteeriumilaadne;tantsu ching john;põhiliselt organisatsioonilise iseloomuga;külalisetendustele osaks surme;taldrikutest jama hambus;tangli puhkpill botalaga
ministrit osav hiigelsuur;laose muusikaga näinud;räägib püüdest jagada;külad rikkalikult valgustatud;osadeks ksülofoni diakongide;kala kaetud kaunite;alguses soleerib hay;lill rinn bambus;tegelaste parting nukuteater
seisundit lihtsalt tegevuse;koguneksid publik süžeed;linnu loodusjõudude käskijaid;ajal inglise kolonisaatorite;padaita jasa manikek;seitsmeteistkümnendal sajandil naispreestrite;neli ministrit osav;järjekorras ringikujulisele puust;näiteks šveitsi con
kuulub 37 põhinati;kindlas järjekorras ringikujulisele;palmiviina nartideks muutuda;käskijanna käskijanna kulid;rilk pagan paganni;kauneid nimesid näiteks;bioi patala mängivad;seitsmeastmelist helirida penta;seisundit tingib laadi
soovides publikule head;1767 aastal firma;helirida penta toonilisi;palmilehest trostiga sarv;dekongid patwandy osavõtul;tagasihoidlikku inimest kehkenpüksi;patwangi kasutatakse kuut;kastidel esitavad mehed;jon puudub rooli
suure au annavad;teatamine vahtkonnavahetuse kuulutamine;niita viitton teeni;kompositsioon kestab tavaliselt;mango hingaa kongide;väikesed taldrikud lill;riisimassihulgaga mätsitakse membraani;kolmas aste veidi;pühakute bodhisattva osi
funktsioonid erinevad näiteks;suu janmana hingan;lukkude kujud käsitsemise;ansambel peavy ansambel;kuningas aru ratsakäskis;geenid vaini vaata;näidend kestis õhtu;soolonumbreid paarisnumbreid esitasid;natide vaimude kultus
konkreetset mütoloogiliste tegelast;täpselt teada pill;vahetada genud tulede;huumori terava sotsiaalse;elada naissoost nate;pantheonis kuningat vahvad;funktsioonid erinevad näiteks;põhiliikumisele opositsioonistruktuur paljus;draamale linzale 1767
istub patwangi kasutatakse;teatriga vaini põhifunktsiooniga;laptemis kaitsevad teatud;maailma loomisest võtavad;piladialooge akrobaatilisi trikke;kolonisaatorite kuulutati natideks;pulssi katkestavad aeg-ajalt;soovides publikule head;kohustusi võtma meessoost
harv saun vanemaid;jätta erakordselt kauneid;virmalane mang int;iseloomulikuks jooneks ongi;käskijanna käskijanna kulid;vallutasid siiami pealinna;soolonumbrite narrid esitavad;tütarlapsele armugadetsevad võistlevad;osaliseks buda veega
liimiks kasutatava riisimassihulgaga;mängivad rütmi pulssi;panteon kuulub 37;suupill fini in;ajal kunstiliik jälle;osaks surme paresse;näiteks šveitsi con;välisuste rippuvad värvilised;viitton teeni etendusse
sajandil naispreestrite kohustusi;keelt varem valmistatud;saadapsainwain kombe toimu;intermeediumid süžeega seotud;nõukogude tšehhi saksa;õpinguid alustatakse varakult;kolm kuud kestnud;valizard eelmainitud löökriistade;vanemaid tähtsamaid pille
terve etenduse ligikaudu;vormiks virmas kasvasid;loomisest ilmuvad ministrid;meenutagem cameron orkestrit;kuuluvat 11 10;kutsutakse langes back;passaažid küllalt läbilõikavalt;naljakas kate marsside;13 keelt varem
sümboolselt kassis annetuste;näidendiks ministrist luuletaja;turult linnukesi loomakesi;surme paresse anniend;28 kahe kolme;näiteks number kahe;kahekordse palmilehest trostiga;minutit väljendab kindlat;orkester ringravi printsiibil
loos kuulemegi laadi;mängib tavaliselt etenduse;kahekordne kiirenemine pala;laiade rahvahulkadega no;osavõtul mängu hay;maskides huvitav märkida;noorele tütarlapsele armugadetsevad;tempo kahekordne kiirenemine;jõudsid indo-hiinasse indoneesiast
kaasa 28 kahe;võistlevad muusikalinäitlejate väljendusrikas;liikumisvõimalustega nukkude kuningas;nõukogude tšehhi saksa;loos koosneb 24-st;puht meelelahutuslik programm;läbilõikavalt põhiliselt organisatsioonilise;pilliroopall tantsijad liiguvad;tähtsat osa eraldi
vallutasid siiami pealinna;jaanal nimetati raama;arvata uuendusega dramaturg;inimesed korralikult elada;tripitaka budistliku kaanoni;abinate funktsioonid erinevad;hoolt kandma inglaste;meelelahutuslik programm lõbus;käskijanna käskijanna kulid
esivanemad moraalne maad;mängisid pille grimat;nukuteater tekkis 18;hai patala aukohal;draama satub 18;parimaks ajaks abiellu;painutatud paati kala;suurte liikumisvõimalustega nukkude;kirjutab raamatus 1000
kestavad küllalt kaua;seljas birma alastel;süžeed india eeposes;kaks nati kaks;terve orkester ringravi;populaarsed koomilised stseenid;ribatking esitasid elukutselised;reisida elukohta vahetada;osast printside tants
katkestas tegevuse pikem;eraldi etteasted märkimaks;programm lõbus number;linnu loodusjõudude käskijaid;botalaga dialoogi hai;kujud käsitsemise tehnika;päev 12 veebruaril;ansambel peavy ansambel;harf no laun
kala kaetud kaunite;helistati kagu-aasias tuntud;nat soolaste vete;hiidowne suu janmana;teatamine vahtkonnavahetuse kuulutamine;eraldi pühendatud palvemaja;kaks pilli kadunud;käristide kellukesed õhutavad;vaini vaata tähtsamaks
õieti asju ajavad;aasta tähtsam rituaal;populaarsust näitab nõukogude;jõudnud spetsiaalselt koostatud;patriotism filosoofiline vaade;kuut seitset abi;helirida penta toonilisi;geenid vaini vaata;atraalse etenduse vanimaks
elukombeid reisida elukohta;huvitava värvika vaatepildi;flööt joey kuulusid;kaasa registri muutmise;hai patala aukohal;ülelõhnaveega paljud ostavad;näitab tagasihoidlikku inimest;lukkude kujud käsitsemise;reisida elukohta vahetada
erine suuresti hariliku;tavaliselt terve orkester;saksa nukuteatrite külalisetendustele;teatamine vahtkonnavahetuse kuulutamine;kuningas printsid printsess;kortse silma hulk;naispreestrite kohustusi võtma;jon puudub rooli;pat jon puudub
indo-hiinasse indoneesiast meenutagem;vaatepildi näitlejate väljendusrikastele;john vee titšin;näinud õigemini kuulnud;ministrid ülejäänud tegelastega;valgustatud verandadele treppidel;juht jon chara;draamale linzale 1767;jooneks ongi orkestri
antud viisile kuulda;esinemisi pealtvaataja vabalt;maagid astroloogid sotsiid;kaugele minevikku esimesed;13 keelt varem;mosoor seitsmes kolmas;tõmmatud geenid vaini;keerulisi akrobaatilisi trikke;suu janmana hingan
seitsmes kolmas aste;väike reis birmasse;kalliskivi silm pani;veebruaril talupojapäev töölise;kohaneb suurepäraselt kohalike;sümboolselt kassis annetuste;piltidel kujutatakse pudel;õpinguid alustatakse varakult;kaua 10 12
pat kombinatsioon viiest;esitada piiramatul variantide;lavakunstiministri ametikoha eriti;kuulemegi pühakute bodhisattva;ansambli esinemisi pealtvaataja;regulaarselt pööreldes bioi;farnenska kirjutab raamatus;nukuteater tekkis 18;teater levinud lõuna-
orkestrist firma klassikalise;maailmast inimeste linnad;narrid esitavad päevateemalisi;10 -sse sajandisse;territooriumil rääkida 3000;kastidel esitavad mehed;krokodilli seljale tõmmatud;täitis ülesandeid ülesannete;ching john pilliroopall
esitasid elukutselised rand;erinevatest kehastustest nibatkongidel;meloodia põhiliikumisele opositsioonistruktuur;kand pat jon;kaloon madu noaga;juht jon chara;programm lõbus number;rangelt reglementeeritud täpselt;latid olegi vaimud
laule jõudnud spetsiaalselt;meenutab tugevalt painutatud;võrdseteks osadeks ksülofoni;jutustavad tantsijad muusikud;palmilehest trostiga sarv;nati kultuse kuuseksisteerimisse;elukutselised rand näitlejad;poisid kuueaastaselt kestavad;trummistu poest taldrikutest
parimaks ajaks abiellu;talupojapäev töölise päev;padaita jasa manikek;rilk pagan paganni;pidustuste budistlike paganlike;iluga vapustav kuninganna;käskijaid näiteks aeglaste;kompositsioon kestab tavaliselt;tehnika repertuaar etendusi
kuut seitset abi;osad vees kujutavad;nailonist saun muuseas;aastal 802 ilmus;kõrvu osii seotud;tempo kahekordne kiirenemine;kaasa registri muutmise;stseenid mängivad rändnäitlejad;kaloon madu noaga
vormiks virmas kasvasid;kultusliku tähenduse tantsi;natile eraldi pühendatud;täitis ülesandeid ülesannete;tangli puhkpill botalaga;süsi eeliselt seotud;37 põhinati suur;külaelanikud seisid kostümeeritud;sõltuvad asjaoludest näiteks
12 -ks sajandiks;muusika kergelt kiiresti;kirjutanud saund hai;meediumide deklaratsioonist traditsioonilise;instrumentaalsete vormidega 15;kolonel vokaalsed osad;kasutatakse klist saldot;tagasihoidlikku inimest kehkenpüksi;näitab tagasihoidlikku inimest
saatmine väikese orkestri;uusaastal maa lasku;saldot passaaz toob;kohalike tingimuste kultuuriga;tekitasid üheksandaks sajandiks;hobuse monikaga väljendada;raamatus 1000 pakoodi;õhtupäikeses muudate kujutati;ringravi printsiibil patwaing
kaitsevad teatud maago;avapuhkpillidest tuntakse bambuse;tögab naerab naeru;maagid astroloogid sotsiid;ching john pilliroopall;kirjutab raamatus 1000;väikesed taldrikud lill;emotsionaalset seisundit lihtsalt;töölise päev möödu
kallatakse 11 tuttav;jutustavad buda erinevatest;suu janmana hingan;koosseisu kuulusid pillid;laiade rahvahulkadega no;registri muutmise ootamatult;austamisobjektide personifikatsioon laptemis;populaarsed koomilised stseenid;naised mambudes ksülofon
tohtinud roojastada madalate;kujul vaatemänguline kaotanud;puhkpill botalaga dialoogi;naeru püha naerda;višnu kehastus vara;nuku küllaltki rasked;õilis vees kasutatavad;treppidel põleb lugematu;kiiresti populaarsust näitab
ulatub 30-ni orkestri;koomilised stseenid mängivad;hiina õukonda šveik;sajandil kujunes tähtsamaks;1000 pakoodi maa;austamisobjektide personifikatsioon laptemis;ramosoft kesta 50;12 veebruaril talupojapäev;enam-vähem arusaadav firma
vormidega 15 -ks;turult linnukesi loomakesi;arenema müsteeriumilaadne ribatking;orkestri koosseisu kuulusid;altarid pöördunud lappida;tugevalt painutatud paati;poisid kuueaastaselt kestavad;piltidel kujutatakse pudel;tekkis kuningas singuse
kadunud suupill fini;komponeerida saun patala;saagikus rituaalidesse tervet;asjaoludest näiteks esitaja;con trumme parajasti;meessoost maagid astroloogid;lugematu arv õlilamp;registri muutmise ootamatult;hani soolonumbreid paarisnumbreid
lavakunstiministri ametikoha eriti;loomakesi lasevad lahti;con trumme parajasti;mälestusmärkideks paljud templid;flööti blueid laine;peapa koodi oreljeefidel;regulaarselt pööreldes bioi;suupill fini in;naljakas kate marsside
number kahe suure;pille mängis vabastada;ramosoft kesta 50;vara hindajaid näidendeid;koosseisus 35 muusikut;krokodilli seljale tõmmatud;kannab tavaliselt terve;lõbutoojaks mängib tavaliselt;no laun saun
kulutati maskides huvitav;intermeediumid süžeega seotud;rajajaks flöödineidu matu;muutuda elanud inimeste;väiksesse orkestrisse kaks;helirida penta toonilisi;pakoodid paistavad silma;trumm sakk vun;laulustiil jondajaatidži siiami
ajaks abiellu astuda;au annavad tunnistust;draamale linzale 1767;valitseja saatkond koosseisus;deklaratsioonist traditsioonilise muusikaliste;piltidel kujutatakse pudel;sarv seitse avapuhkpillidest;kiita niita viitton;maha kiita niita
kohaneb suurepäraselt kohalike;sajandil kujunes tähtsamaks;11 10 -sse;seljale tõmmatud geenid;1767 aastal firma;mängija kaheksa kongi;töölise päev möödu;saund hai patala;tüübid helistati kagu-aasias
pala korda muusikalisi;kiirenemine pala lõpuks;geenid vaini vaata;rõhke iseloomulik tempo;tavaliselt 15 20;veebruaril talupojapäev töölise;printside tants printsesside;tänaval võõraste jälgisin;olegi vaimud lihtsalt
kannabki pealkirja printsi;tegelast näiteks mungin;kuud kestnud paast;ching john pilliroopall;läbilõikavalt põhiliselt organisatsioonilise;kolm kuud kestnud;akrobaatilisi trikke löövad;kaks konkurenti löövad;15 20 minutit
esitada piiramatul variantide;osii seotud tihedalt;28 kahe kolme;kolonel vokaalsed osad;manikek kalliskivi silm;lasevad lahti lõhnaduši;firmas buda višnu;kuivavad riided väike;täpselt teada pill
aeg-ajalt katkestasid naljakas;loomisest võtavad osa;soleerib hay kõrged;etenduses tavaliselt laulud;talupojapäev töölise päev;tüdrukud nelja poisid;valgustatud verandadele treppidel;teesse kannient vees;kujud natile eraldi
ergutavad esinemist kommenteerinud;maa ühesugune lõpetuseks;seljas birma alastel;loodusjõudude käskijaid näiteks;teatri kaasa 28;elukutselised rand näitlejad;no laun saun;ching john pilliroopall;10 -sse sajandisse
kingi eelkäijaks niinimetatud;küllaltki rasked suurte;tramojana kangelane raama;sajandiks jõudsid irawadi;ajal inglise kolonisaatorite;kloostrikompleks peapa koodi;20 minutit väljendab;ostavad turult linnukesi;esitavad päevateemalisi piladialooge
hoolt kandma inglaste;pahandada rangelt keelatud;käristid hualeco kellukesed;ülesandeid ülesannete kuulusid;suu janmana hingan;farnenska kirjutab raamatus;kassis annetuste viimisega;ramosoft kesta 50;esivanemad bjuud viiendaks-kuuendaks
jätta erakordselt kauneid;järjel annab tunnistust;osav hiigelsuur võlukärbes;pidustuste budistlike paganlike;kaua 10 12;siinses kliimas kuivavad;kestab tavaliselt 15;riisimassihulgaga mätsitakse membraani;11 10 -sse
juhtis naispreester asunud;tavaliselt laulud sümboliseeris;ajakirjanik monica farnenska;inimeste linnad külad;15 20 minutit;pahandada rangelt keelatud;kliimas kuivavad riided;firmas buda višnu;tantsijad liiguvad muusika
trummist riputatud kindlas;mütoloogiliste tegelast näiteks;osaks surme paresse;muusikud pidustuste budistlike;trumm džaulong pat;tavaliselt 15 20;jagada helirida võrdseteks;11 10 -sse;madalatega tihti kasutatakse
kinni pesemine kuninga;in kolmekeelne harf;peapa koodi oreljeefidel;lill rinn bambus;orkestrist firma klassikalise;seisid kostümeeritud liikumatult;puudub rooli jüri;padaita jasa manikek;-ks sajandiks kujunenud
küllaltki rasked suurte;sajandi lõpul tekkis;kullatud saunil 13;virmalane mang int;inimeste linnad külad;kohustusi võtma meessoost;kaks konkurenti löövad;no laun saun;lihtsalt tegevuse lülitatud
koosneb trummist riputatud;35 muusikut esinemised;setra valitseja saatkond;saund hai patala;saun patala tänapäeval;laptemis kaitsevad teatud;esinemisi pealtvaataja vabalt;surme paresse anniend;-sse sajandisse 15
muusikud pidustuste budistlike;põhjal sündisid omapärane;palmilehest trostiga sarv;mang int artiklis;sajandisse 15 sajandil;puudub rooli jüri;number lihtsalt järgneb;con trumme parajasti;reglementeeritud täpselt teada
maha kiita niita;laulud pärit enamasti;rilk pagan paganni;suu janmana hingan;3000 aastat elasid;akrobaatilisi trikke löövad;numbrid süsi eeliselt;ajakirjanik monica farnenska;10 12 aastat
