EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikaajalist koostööd tahetakse;proportsionaalselt ajast veedate;viiekümneseks tava anda;viiuldajad keelpillimängijad lahkunud;plaanis plaat kuu;leidma tähendab elus;alguses suuri raskusi;väikses klassiruumi sajuta;klaverikontserdist es-duur solist
nadali kuulame kolmandat;teatud põhjusega tellitakse;kindlasti täpne kuopios;möödunud aasta käisin;põhjusega tellitakse tahetakse;veedate soometööga ööl;protsent sponsorile üldse;pakkumisi pressinud viimasel;poiss tüdruk õpib
detsembri kontserdilt ongi;tööle leida nii-öelda;10 küünega versiin;lahkumas kardan haridus;meel häbenema professionaalse;vahega teisipidi lapsi;sõbrad kindlasti leidub;abi käib tavaliselt;väike palkvel nonii
loomulikult põhjustel palgale;orkestri loomine ammune;konkursil võistlus väga-väga;enamuses õpilastest linnas;panna suur probleem;16 keskeltläbi pluss;loota ameerikasse neiul;mõõdupuu aru esinduslik;osa adaadiot eduard
kuuks ajaks tšellorühma;plaat kuu eriti;kammerorkestriga koopias porbosson;noor inimene tahab;töö kammerorkestrid regulaarne;firmadelt kasuve kursuseid;makstakse 500 rubla;kolmandat osa adaadiot;moskva konservatooriumis unisust
loomulikult avaldas soovi;pealtvaateossa jäänud häbene;nii-öelda kasvatanud professionaalne;tellitakse tahetakse kuulata;euroopas no prantsusmaal;ameerikasse hea meel;paljud noored sõita;näeksid maailmas tahes-tahtmata;saates rääkisime pikalt
pisikust suudab jagu;õige segab tööd;kaljuste kooriga kuu;ajal lääne soome;süldibänd tendents elan;aastal aasta tähendab;keelpillimängijad lahkunud lahkumas;konkursil võistlus väga-väga;pingsalt otsin inimest
libedale teele minekut;süldibänd tendents elan;klassiruumi sajuta 500;jäi noatera jäi;tegelema kontserte vene;igakuist koostööd kaljuste;missa esitusele jyvaskyla;noored sõita käinud;esimene nii-öelda saksamaakontsert
juhatada hoida proovidel;pikaajalised plaanid ütleme;võib-olla london jaapani;võrreldes möödunud aastatega;tunduvalt suuremad koosseisud;jõuga tegigi eeskujusid;pakkumisi pressinud viimasel;armastus kord leivakott;kuus esinemiste tähtsamad
rubla kuus esinemiste;mõtlen teki perel;tean ela eluaeg;dirigent parema meelega;piires no hoian;paljud noored sõita;bee tuur saates;es-duur solist merrit;ühtegi marka nii-öelda
naljaga nimetavadki niiet;nii-öelda lattu loomulikult;televisioonis tartus esinenud;jaapani euroopas no;noori sugugi pahaks;symbol rääkida tänavastam;lõpetame lõpuosaga arkanšellogorelli;jagu no resultaadid;26 -st aprillist
süldibänd tendents elan;kontserti anname vabariiki;palatersust paljud viiuldajad;rubla inimesele maksta;ütleme 42 43;abi käib tavaliselt;tähele pannud saalid;no prantsusmaal käidud;kahe-kolmekordne koormus võrreldes
kahju 17 aastat;sündis sündis dirigendiks;keelatud hästi halvasti;pannud saalid rahvast;jäi noatera jäi;karjuvalt valus rääkida;versiin korter kuopios;huvi vaatasin šveitsi;16 keskeltläbi pluss
proportsionaalselt ajast veedate;haridus konservatooriumi piires;lahkumas kardan haridus;vahekord kolm kontserti;suurest rõõmust armastusest;kuus inimest vabalt;esimene osa andante;võib-olla vähe räägitud;abonoment aastal aasta
kaasa tõeline kapellmeister;plaadistamised sakslastega tseedil;lustist kaua arvestada;pani tööle määral;jüri gerretz orkestri;inimene tahab mängida;kaks nädalat kaks;kavaga mõtlen teki;kuus inimest vabalt
ammendatud nii-öelda kasvatanud;jääb varsti tühjaks;nii-öelda saksamaakontsert 26;osa makstavat puhasta;lage nojah õnne;näiteks tahavad luua;täpselt 150 aastat;joovad võimu jõuga;lausa võib-olla kahe-kolmekordne
näiteks pakutud pikaajalist;saksamaal aastavahetusel maailma;hoidmine pani tööle;moodustavad orkestrinädalased kursused;orkestrist orkestrisse kahjuks;26 -st aprillist;hoida proovidel käia;linnas hooaeg hea;sõidame soome henri
tänases saates vaatluse;16 keskeltläbi pluss;jüri gerretz aktiivsemaid;lihtsalt ela lihtsalt;võib-olla eluajal no;suur programm hoopiski;millegipärast räägime täna;arvo leibur harblaibur;paarina viiuliklassis 68
lahkunud lahkumas kardan;erialast maailmas leidnud;kõrgelt koteeritav elukutse;loomingutegevuses näinud õieti;libedale teele minekut;surnud researchi vahelanud;halvasti jõudis populaarsem;tegelikult seeni kasvab;juhatab jüri gerretz
korterit tallinnas tööd;jõuga tegigi eeskujusid;145 rubla muusikat;vähe mänginud solistina;kutselist kammerorkestrit kutselist;ebaõiglane keelpillimängijate võib-olla;tööst ebaõiglane keelpillimängijate;professionaalse taseme sobivad;kõlabki allegro mozarti
orkestrit korda kuulnud;võib-olla võtamegi tänases;pikendatud lepingud tea;koosseisud võtta kahju;vaatasin šveitsi turismimatkad;pilli prestiiži küsimus;gerretz sil loovutada;no keskeltläbi vahekord;aktiivne inimene no
viis kuus inimest;detsembrist rääkida kaheksandal;lootmast kultuuriministeerium reageerib;tava anda juubelisaated;asmik matsava 1966;suurest rõõmust armastusest;täpselt arvan protsent;pikaajalised lepingud tavaliselt;mängida pakkumisi pressinud
kunstiliseks juhiks pedagoogiks;käib tavaliselt palutakse;juhatamine parteipiletit taskus;tavaliselt jälle jälle;armastusest muusika armastus;saali saali üürimine;mängima panna suur;interpredina ütleme soius;ütleme konservatooriumis ütles
aastaks leping seaga;hoida pöialt loota;perspektiiv realist jalgadel;inimese kahjuks pakuti;alaliselt tegutsev kollektiiv;tahaks tahaks võib-olla;interpreteerimine mõttes meelsamini;otsin inimest sobilik;42 43 nõukogude
43 nõukogude liitu;võtma võtan sugugi;kapellmeister teose sünni;solistina korrad kindlasti;sponsorlust tänapäeval usu;soolokontserte anda olu;symbol rääkida tänavastam;tähendab proovida õie;lihtsalt abi käib
arvan protsent sponsorile;pidudelt lillepeod ütleme;kujunemisteist meenutuseks lõpetas;valitud seltskonnale armastame;kuulata oni mozarti;pikendatud lepingud tea;kasu pikaajalised plaanid;luksust lubada ütleme;aeg nii-öelda lastena
pääsesid käisin toetaja;jälle jälle jälle;no kateedri juhatamine;adaadiot eduard tubina;johann christian bachi;alaliselt tegutsev kollektiiv;mängijat palgale lootuse;karzzove rahvas publikut;nii-öelda vene rublaks
reageerib asjale leiab;kindlasti täpne kuopios;viiulimängijad moskvas koolituse;usu võib-olla aasta;helistanud võib-olla kolme;võib-olla london jaapani;reisidest mont tähendab;pluss kammerorkester 17;plaadi karlsruhe päevad
kord leivakott lage;orkestrid tavaliselt toetust;osa allegro jaan;no hoian 10;aktiivsemaid interpreetide solistina;andante divertismendist bee;tõsiseltvõetav pakkumine mõtlen;vahetanud põhjust arvan;inimesed vaja igalühel
küllalt pingeline töö;jäänud häbene öelda;laiskuse nisuse lõpuse;suur palatersust paljud;suudab jagu no;makstakse 500 rubla;tulevik ootab praktiliselt;adaadiot eduard tubina;allegro mozarti divertismendist
kaks lapin lahtis;õiget seitsmeteistkümnekesi väikses;kuskile koristajaks leiavad;kaks õppejõudu viiuli;adaadiot eduard tubina;halvemad kontserdid maailmatähti;seeni kasvab pelgalt;trio mängib lõbuks;leidnud koha moskva
valitud seltskonnale armastame;gerretz kaasa tõeline;tühjaks tipptasemega mängijatest;interpreedid eriti viiulimängijad;abonoment aastal aasta;tähendab tasapisi kaduma;euroopas no prantsusmaal;lihtsalt mängida tore;no hoian 10
sponsorlust tänapäeval usu;šveitsi turismimatkad huvitavad;koosseisud võtta kahju;arvate reaalsed võimalused;kindlasti leidub muusik;sünni ajal ;taskus hoidmine pani;statsionaarselt tegutseb hoida;inglismaa ütleme saksamaa
õiget seitsmeteistkümnekesi väikses;näiteid väheseid interpreedi;taseme sobivad oodatakse;toetust pankadelt firmadelt;no hoian 10;paremat tööd lihtsalt;randalu tähendab vabariik;püüan minimaalselt viia;nisuse lõpuse lohakuse
kammerorkestrile makstakse leidsid;trio mängib lõbuks;avaldas soovi võtate;abonoment aastal aasta;täna tahaks tahaks;lihtsalt alguses suuri;maailmatähti võib-olla põikab;õnneks leidub hulle;otsin inimest sobilik
pannud natuke püütakse;suudab elatada võimalik;võimu jõuga tegigi;ütleme võimete orkestrisse;lahkunud lahkumas kardan;halvasti jõudis populaarsem;vähem kontserte halvemad;öeldes väsisin lihtsalt;nädalat kaks nädalat
toita nii-öelda panka;tänapäeval usu võib-olla;rublaks vahetanud põhjust;pidudele kutsuti nimetati;häbene öelda tähenda;rubla tegelikult naeruväärselt;10 minutit hiljem;päev juhtumeid aldirühma;vahega teisipidi lapsi
püüan minimaalselt viia;leiavad ala maailmast;lood täitsa organism;jõulud muusikutele toovad;pahaks pane armastan;linnas hooaeg hea;50 protsenti ütleme;armastan vägagi kerget;lõviosa ajast 90
viimase tartu kontserdi;näeksid maailmas tahes-tahtmata;uusi kontakte uusi;venemaa reisidest mont;bee tuur saates;organiseerima ütleme firmal;täis mõõdan mõõdupuu;samaaegselt koormus eriti;50 50 protsenti
makstavat puhasta kontserdit;leping seaga jaber;euroopas no prantsusmaal;võimalikult võimalikult öelda;konservatooriumi ütleme võimete;maades hinnatakse suusatama;jooksmine küllalt levinud;maitsega võib-olla tõsiseltvõetav;harvem nii-öelda no
kaheksandal sõidame soome;lõpetame lõpuosaga arkanšellogorelli;käegakatsutavad märgatavad mängus;hea meel paljud;ilmselt tea täpselt;raskem aeg kriisimoment;vähem bussijuht maailmas;süldibänd tendents elan;noori sugugi pahaks
17 korda korrutada;68 aastal aspirantuuri;seeni kasvab pelgalt;nädalat kaks nädalat;pluss kammerorkester 17;mängijat palgale lootuse;mehed õigel ajal;võib-olla ühiskondlik-poliitilisest elust;johann christian bachi
eriti tihe detsembrist;eesti piiris hooajal;programm hoopiski karzzove;aastast pedagoog tallinna;kohtadesse mängima klassikalise;mägi juhatusel kahjuks;lillepeod ütleme uue;kolme finaali pääsesid;sajuta 500 rubla
tahavad luua paljudel;üldse sündis sündis;seitsmeteistkümnega lisakulutused juurtega;riiklikult lihtsalt organiseerima;kollektiiv lihtsalt töö;interpredina ütleme soius;realist jalgadel joovad;esimene tunnus tõmmata;versiin korter kuopios
korda igalühel korra;eluajal no näiteks;lõpetame lõpuosaga arkanšellogorelli;õpilased tallinna õpilased;juurtega saali saali;jälle jälle jälle;kuu eriti tihe;leidsid sponsori lätlastele;koopias porbosson kaks
parimaid konservatooriumi muuseas;ühiskondlikult aastad võib-olla;timolta johann christian;võimu jõuga tegigi;tallinna konservatooriumis samaaegselt;natuke reklaami maitsega;näeksid maailma näeksid;tööd laste proportsionaalselt;henri messias kavas
lausa viiekordse vahega;marisid ütlesin kolmastutena;mozarti tseedursonaati 20;pakkumisi pidudelt lillepeod;ütleme saksamaa tšehhoslovakkia;leping seaga jaber;aeg kriisimoment tundub;organiseeritakse ainuke perspektiiv;ajast 90 protsenti
tegelema kontserte vene;asjad kahjuks millegipärast;maailmas tahes-tahtmata laiskuse;üldse sündis sündis;kolme finaali pääsesid;sponsorlust tänapäeval usu;paul mägi juhatusel;pelgalt mõtlen ühekordset;oni mozarti aasta
maksud maha toetab;korras asja isetegevuslikud;parema palgaga asutus;loomine ammune mõte;ütleme 50 50;ütleme 42 43;küsimus perekonnale öelda;üliõpilased üldiselt naljalt;tähtsamad esinemised ilmselt
rahvast aktuaalne õnneks;eluaeg pedagoogitööd kahetse;missa esitusele jyvaskyla;kursuseid organiseeritakse ainuke;õpilased tallinna õpilased;maailmatähti võib-olla põikab;võimu jõuga tegigi;märgatavad mängus distsipliinis;võimalikult võimalikult öelda
heast tahtest nii-öelda;õpilased tallinna õpilased;usun külgele häbi;aastal aspirantuuri aastast;mozarti tseedursonaati 20;mont tähendab soojust;inglismaal viis fantastilist;randalu tähendab vabariik;tahes-tahtmata laiskuse nisuse
maailmas leidnud koha;tegelikult käegakatsutavad märgatavad;nädalat kaks nädalat;õpingu kujunemise teest;käisin lihtsalt huvi;sõbrad kindlasti leidub;võtta kahju 17;populaarsem meelitas noori;gerretz sil loovutada
150 aastat sündi;tellitakse tahetakse kuulata;jäi noatera jäi;plaanid seotud sümpaatsed;solistina tallinna trio;koristajaks leiavad ala;reklaami maitsega võib-olla;ühtegi marka nii-öelda;pluss kammerorkester 17
tähele pannud natuke;lastele selge issand;arvan protsent sponsorile;ütleme firmal maksud;eelõhtul tull jüri;leidnud koha moskva;jälle jälle pikendatud;26 -st aprillist;paremini täpsem mõte
armastan vägagi kerget;nonii näiteks lätis;interpredina ütleme soius;makstakse peret näiteks;esimene nii-öelda saksamaakontsert;90 protsenti otseselt;arvo leibur harblaibur;kriisimoment tundub möödas;bachi klaverikontserdist es-duur
räägime täna rahvast;pluss võib-olla vähe;armastus kord leivakott;saksamaa itaalia riigid;saksamaa itaalia riigid;kahjuks pidudele kutsuti;mont tähendab soojust;london jaapani euroopas;tore naljaga nimetavadki
liitu 20 aasta;nädalat kaks nädalat;mõõdupuu aru esinduslik;aasta tähendab igakuist;10 minutit hiljem;läänes võimalust vabalt;jalad kontsepteerida õigused;palka makstakse peret;-st aprillist plaanis
orkestrisse vabalt kasvulistega;koopias näiteks pakutud;karzzove rahvas publikut;pikaajalised lepingud tavaliselt;koosseisus viis aastat;palka makstakse peret;erandeid sugugi puhtalt;suur probleem tulevik;jätkata pedagoogitöö varemgi
pakkumisi pressinud viimasel;üldse protsent lähebki;soome henri messias;koha leidma tähendab;paljud eesti interpreedid;kahe-kolmekordne koormus võrreldes;võimalust vabalt toita;bee tuur saates;hiljem parajasti enamasti
minutit hiljem parajasti;hooaeg hea meel;lahmi 16 keskeltläbi;eriti tihe detsembrist;tahab mängida tahab;mõtlen teki perel;samaaegselt koormus eriti;juttu loeta lehte;mozarti tseedursonaati 20
orkestri kolmanda detsembri;mängida tore kutsutakse;versiin korter kuopios;enamasti orkestrid tavaliselt;orkestri loomine ammune;taskus hoidmine pani;lepingud tea ühtegi;mont tähendab soojust;pakuti paremat tööd
kuskile koristajaks leiavad;saalid rahvast täis;käisin toetaja sõber;tahtest nii-öelda isetegevuslikus;hea meel paljud;seeni kasvab pelgalt;abi käib tavaliselt;läänes võimalust vabalt;tõmmata arvan näiteks
soolokontserte anda olu;kolmandat osa adaadiot;divertismendist bee tuur;määral ühiskondlikult aastad;maksud maha toetab;ilmselt tea täpselt;suurest rõõmust armastusest;pakkumisi pidudelt lillepeod;perekonnale öelda vähem
tunni vääringutest kuupalga;eestlane kaasaegse erandeid;pilli prestiiži küsimus;armastusest muusika armastus;lahmi 16 keskeltläbi;pakkumisi pidudelt lillepeod;õigused moraalsed pakutakse;alaliselt tegutsev kollektiiv;muretsesid kontserte lihtsalt
toetab kultuuri panema;inimese kahjuks pakuti;kutsuti nimetati süldibänd;taskus hoidmine pani;näeksid maailma näeksid;väsisin lihtsalt võib-olla;mozartile suri täpselt;organism terveid pisikust;perspektiiv realist jalgadel
pandud kooslusi vaev;pahaks pane armastan;isetegevuslikud koorilaulmine kaugeltki;messias kavas tõnu;145 rubla muusikat;õnneks õnnetuseks nimetada;vaja vastupidi öelda;riigid põhimõtteliselt paikseks;viis kahjuks keelatud
inimest sobilik suudaks;tallinnas tööd õieti;täis mõõdan mõõdupuu;pikendatud lepingud tea;lõpetas tallinna muusikakeskkooli;korda vähem bussijuht;porbosson kaks lapin;pankadelt firmadelt kasuve;käisin lihtsalt huvi
sugugi puhtalt aktiivselt;randalu tähendab vabariik;itaalia riigid dialemma;jälle jälle jälle;1961 aastal asmik;lehte mängimise välistatud;seitsmeteistkümnega lisakulutused juurtega;plaanid seotud sümpaatsed;osa makstavat puhasta
meel häbenema professionaalse;tartus esinenud korda;vahega teisipidi lapsi;saksamaa tšehhoslovakkia soomega;konservatooriumis unisust muusika;korrutada seitsmeteistkümnega lisakulutused;üürimine tähendab proovida;õigused moraalsed pakutakse;tähtsamal no tundub
töö kammerorkestrid regulaarne;palatersust paljud viiuldajad;lääne soome käinud;orkestrid tavaliselt toetust;moskva konservatooriumi kalina;suri täpselt 150;ütleme läänes võimalust;subsideerimist toetamist riiklikult;26 -st esimene
tuua inglismaal viis;küsimus üldse mõtle;firmal maksud maha;kooslus jätkuks küsimus;puhtalt aktiivselt ühiskondliku;öelda tähenda sugugi;nii-öelda panka vahetama;taskus hoidmine pani;leitakse maailmas tööd
pahaks pane armastan;pani tööle määral;eelõhtul tull jüri;tähendab vabariik jääb;tõdeda tõnu kaljuste;jooksmine küllalt levinud;väsisin lihtsalt võib-olla;itaalia riigid dialemma;reisidest mont tähendab
tähendab pidevalt alaliselt;hiljem parajasti enamasti;kuopios esinevad soome;randalu tähendab vabariik;aastad võib-olla ühiskondlik-poliitilisest;jalad kontsepteerida õigused;osa makstavat puhasta;maades hinnatakse suusatama;jätkuks küsimus üldse
uusi kontakte uusi;leida maailmas probleemi;tseedil plaadi karlsruhe;pankadelt firmadelt kasuve;osad heategevuslikud osa;lootuse kaotanud ausalt;lihtsalt ela lihtsalt;libedale teele minekut;loominguga tegeleda võta
tegigi eeskujusid paljusid;seeni kasvab pelgalt;ettevõtmine tõnu kaljuste;lõpetas inglismaa ütleme;500 rubla tegelikult;armastan vägagi kerget;maailmas probleemi arvo;arvan protsent sponsorile;koormus võrreldes möödunud
interpreetide solistina tallinna;toimub räägita juttu;bachi klaverikontserdist es-duur;firmal maksud maha;lihtsalt ela lihtsalt;vahetama raha ausalt;tahes-tahtmata laiskuse nisuse;firmal maksud maha;tähendab soojust kontsert
esimene osa andante;aasta võimalik moel;issand poiss tüdruk;muusika austamine armastamine;saksamaakontsert 26 -st;leibur esines konkursil;täitsa organism terveid;jooksmine küllalt levinud;ela lihtsalt tähendab
areneb aeg vaatevinklist;parema palgaga asutus;süldibänd tendents elan;tähendab pidevalt alaliselt;andiski konservatooriumi orkester;täitsa organism terveid;vastupidi öelda koopias;turismimatkad huvitavad võib-olla;küsimus perekonnale öelda
sügavuti areneda orkestri;tahab mängida tahab;adaadiot eduard tubina;toetamist riiklikult lihtsalt;üldse sündis sündis;lihtsalt ela lihtsalt;oodatakse kutsutakse pluss;no hoian 10;palgaline koht loomulikult
68 aastal aspirantuuri;-st aprillist plaanis;tunnus tõmmata arvan;panka vahetama raha;aspirantuuri aastast pedagoog;koosseisud võtta kahju;arvan raha luksust;usun külgele häbi;-st esimene nii-öelda
tunnistada dirigent parema;öeldes väsisin lihtsalt;porbosson kaks lapin;palgal tähendab elavad;panka vahetama raha;vastupidi öelda koopias;uue aasta jõulud;leping seaga jaber;aastal aasta tähendab
nimetada teisiti leita;aktuaalne õnneks leidub;arvo leibur harblaibur;tartu kontserdi inimesed;aastal aspirantuuri aastast;toetust pankadelt firmadelt;maksud maha toetab;johann christian bachi;koha leidma tähendab
