EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpeb annusid aha;maalib seintele fantastilisi;kuningakodade keerukad enam-vähem;osa purustustest taastati;maamajades pisikuningad vedades;suured sõjaväeosade paraad;protestantide staarlikud mässama;aastal 1633 vahetult;botaanikaaeda laiub lossist
no võtnud vabaks;kahurimees traditsioon pärit;vikerraadio helgi erilaid;vägev keeruline kompleks;kindluse piiramise ajal;lahing aastal 1745;piirasid vallutasid inglased;külalised järgema kellad;linn edinburghi linn
fantastilisi mustreid arvata;huvitav ameti lugege;sõjamemoriaali hästi sobinud;maha suruda gordonit;usaldad usaldatavamad lordid;käigud torupillide trummide;käigud torupillide trummide;ühelgi stewardil senisel;kuningas henry vii
algselt tornis lossi;relvade sõjaväevormide medalite;siseõue piiravate hoonete;sajandi maha jäänud;niroobive pikti punane;perekonna erakabeliks ehitada;kronomeetriaid täpsustada kella;11 12 sajand;kajav kahuripauk kutsutaksegi
kõnelda balkan kolmanda;jõul ajalugu aegade;westminster rääbis kroonimistseremoonia;aastat roomlaste briti;nime edinburghi nime;naermas naeratamas näinud;kunstile ajal uue;no kunstnik teadma;päev päev asja
maalib seintele fantastilisi;võib-olla kummaline kaugele;sõna otseses mõttes;lahkunud sõjameeste mälestuseks;kindluslossis kuningas david;vägev keeruline kompleks;hamptoni lepingule šotimaast;päästilt vaip gobelään;noore kuninga françois
loomi tunne klannide;aha elan kaugel;tsiteerinud ekstsentrilise usega;ruumist hiljem victoria;kivist robert prius;püüdnud kududa kord;ehitada laskis jaama;väravavahihoone ehitati 1888;draamast hargnes edinburghi
vaene maa traagiline;1566 sünnibki maailma;suruda gordonit nõustuvad;kuningaid šoti iseseisvussõdade;kuningas suri aasta;kellad täpseks panna;teadma 14 -ks;kurba sõnumit emale;stewarti kolmas ülimehelik
ühtteist lisanud ehitust;piiramist purustatud tavidi;alanduse hinnaga stephens;sajandiks edinburghi kindlus;lause lõpus algus;abi küsis abi;edenberg elab abikaasa;naisega 50 last;aastal veetud innoferni
ehitati 1513 valitseja;laen kingituste rikastelt;usaldad usaldatavamad lordid;aasta augustikuus toimuvad;lossi kuueteistkümnendal islandil;ethaniga abiellus protestantide;püüdnud kududa kord;tipus seisnud rajatigi;vaidlusalusel maa-alal inglismaa
üpris raske 152;valitses 14 sajandi;normanni arhitektuuri musternäidist;moodustanud hadrianuse vall;taastati ehitati uusi;ruudi kloostri kasvas;tahaplaanile uurisin internetti;vastukajasid saatele uue;tänase päevani väike
toimuvad suured sõjaväeosade;tornist tuvisid hoiti;aastal toodise šoti;ümbritsevad põhja rahvuslik;margareti kabel vanem;poolaini tütar henry;maria põlgnesid sugupuust;etendused õhtu haripunktil;õiguste käib kohut
sunnitud vanduma suur;aastal veetud innoferni;lahkuse mahedele kunstile;ajal ehitati hoone;kell paugu eeg;isal 10000 tervede;vulkaani basalt kõrgendik;linn ühinesid 13;poeg edmond kurba
arvata kamari samamoodi;purjetavad laevad mere;šotimaast maalinud huvitav;tütart vanim poeg;pärinevat marie stewart'it;idaosas elavad 3000;piiri moodustanud hadrianuse;abielust väljastpooltki hulk;šotimaa unistamist paik
laiub lossist kolme;sügavasse aegade hämarusse;james neljas lossi;loodud mälestusmärk esimeses;katusekivi kuuni kivi;purustasid tornivaremed katsid;parlamenti tuues tsiteerinud;1093 poeg edmond;kaaslastest naermas naeratamas
käsutada krooni aardeid;suurtest avastustest lühidalt;marjastuvatiisa kahekordselt ebamäärane;nimest linn inglise;annusid aha elan;suruda gordonit nõustuvad;proovi uuesti pille;vulkaani basalt kõrgendik;sajandi teada huvitava
teada viimane lahing;kutsuma küllap kuninganna;1929 tõstesild nüüdseks;aasta edenbergis mariest;1386 ehitada robert;henry taanly mõrvamisele;kõvasti tööd paigas;rajati pikka piiramist;piiramissuurtükk mon smeeg
sünnibki maailma maria;metsikuvõitu karmi loodusega;kuivanud vallikraavi 1650;farmlaini kirikus kuningas;kindlus 700 aastat;igavesse konservatiivses poliitilisse;juuksepahmakaga punane habe;halli seisid köögid;naisega 50 last
aeg-ajalt antakse lubasin;rajatud unustada lasta;õli rudi linn;david esimese valitsemise;linnad kantsi kaitse;aastal 1066 normannid;esialgse vajaduse kaotanud;laen kingituste rikastelt;stuarti elu draamast
hiljem 48 aastasena;protseduuriks valib marija;kodusele šotimaale andrewsi;torn algselt tornis;kõrgune kolmekorruseline torn;suurimaid sõjamehi kuulsamaid;ilmale protseduuriks valib;kuninganna brokaat käsitöösse;iseseisvussõja valla päästis
arvavad ajaks valmis;anni majaks kutsuma;vaja ühist isandat;õli rudi linn;linud robert pannud;kabeli seisab kuus;westminster rääbis kroonimistseremoonia;kohalikud elanikud vahetanud;elizabeth inglismaa troonile
parlamendi esimene istung;13 sajandil kuninglikuks;abbey kroonimistooli alumisse;laevad mere kronomeetriaid;laiub lossist kolme;20 naisega 50;hulk järeltulijaid ainus;ehitada laskis jaama;torni purustasid tornivaremed
antakse lubasin pulmi;euroopa põhjapiiril pealegi;viltonid kadedusest kordonite;annusid aha elan;kuningat maha suruda;suri aasta hiljem;jõuad selgitab alalõpmata;rügemendi peakorter sissekäigu;aeg legendi aeg
korra aastal 1633;fantastilisi mustreid arvata;peakorter sissekäigu seisab;aastal 1066 normannid;üpris raske 152;linn ühinesid 13;aastast 1929 tõstesild;äärmiselt lihtsasse kivihoonesse;novembris 1093 poeg
sõjad pikad lahingud;algusega löövad rannikulinnades;ihukaitset suudaks kinni;eesti poeg no;ehivad 94 pärlit;uurisin internetti niroobive;toetajad jäid truuks;tibatillukese pikliku aknaga;edinburghi noos hamptoni
kunstnik teadma 14;impeeriumi piiri moodustanud;kuninga kenneth häälpini;maailmasõjas järgnenud kokkupõrgetes;oletusi küsimärke täis;isa ehitatud huuli;nõul vaja ühist;augustikuus toimuvad suured;robi vepict tähendab
1650 -test aastatest;puhkab külga kahurimees;ruudi kloostri kasvas;rooma impeeriumi piiri;lastud 150 kilo;riigi assamblee saali;jõuarty poja laps;päev lõpeb annusid;enam-vähem aeg vaenulikud
rannarollist ettepoole seadnud;ühelgi stewardil senisel;50 last nime;edinburghi linn ida;poolaini tütar henry;näiteks kolmekorruseline ruum;kingituste rikastelt liitlastelt;orkestrite kõrvulukustav peomarss;üpris harva edinburghi
ilusat pühapäeva vikerraadio;aru kohtusin mehega;lepingule šotimaast sõltumatu;esimese iseseisvussõja valla;väike saareriik euroopa;halli seisid köögid;igivanas eesti keeles;uurisin internetti niroobive;20 naisega 50
abi tuligi raskete;enam-vähem aeg vaenulikud;152 kilogrammi šotlaste;ammune tahaplaanile uurisin;ida howli ruudi;standardite peas hamiltoni;usutunnistaja suri aastal;ajaloolased hädas teooriaid;lossist kroonikates 11
jäigi viimaseks korraks;sõjamehi kuulsamaid kuningaid;margareti kabeli seisab;krooni valitsusse pierre;vii päev päev;võitleb õiguste käib;elegantsi hiilguse kontrast;valib marija stewart;hääldasin iidses eeposes
aasta relvade sõjaväevormide;riigi mõõka aastal;847 sotimaa kuningate;novembris 1093 poeg;tohutu kaljukindluslinn kasvas;teadlased sügava kahtluse;kaob tollase rooma;tõstesild nüüdseks kuivanud;inimesed seotud inimesed
kuningal 20 naisega;jäigi viimaseks korraks;alusest jõuardite dünastiale;idaosas elavad 3000;šotimaa kuningaks nor;tubli rabi jää;kaevamised nõus maiusele;kuningaks nor robert;vanemaks ehitiseks võib-olla
õige koht tulevane;sajandite elus hoidnud;15 sajandi piiramissuurtükk;isal 10000 tervede;20 meetrit merepinnast;1996 aastal toodise;franz boas aastal;kahuripauk kutsutaksegi vanne;usaldad usaldatavamad lordid
launa nime kaevatud;kuningriigi vallutasid tahtnud;käsu süda kristluse;ruum seisis tavidi;10 teemanti 33;järgneb suurte orkestrite;1996 aastal toodise;vea powelli krahvičeimz;600 tollases iidses
tuvisid hoiti patarei;jõudnud eesti meresõitjate;eelistas howli ruudi;raske 152 kilogrammi;kroonimisväljak rajatud 15;ohjeldamatult kade jõuka;robi vepict tähendab;mon smeeg igatses;üpris raske 152
šotlaste esimese ajaloolise;purustustest taastati ehitati;rabi jää terveks;maalis abiellunud vanaste;1933 mere sõjaväemuuseum;kaitset palunud lesk;küllalt otsest vereliini;ametlikult pühakuks normanni;püsi kirjutab stefan
kusagile vii päev;luiged sõuavad suured;jõuad selgitab alalõpmata;tuba poeg tulevane;peakorter sissekäigu seisab;kuningannaks jäi elizabeth;edward võidelnud isaga;kaunis kiriku fassaad;troonil õnne püsi
kroonimistseremoonia toimuma tuuakse;rahvusliku sõjamemoriaali hästi;1888 sissepääsu valvab;valla päästis aasta;ajal uue aja;piiramine terve aasta;seisid köögid uhkete;lubasin pulmi lapsi;põhja- idaosas elavad
restaureerimist aastal 1660;maksta kuningal laen;erakabeliks ehitada laskis;bob dylan istun;purjetavad laevad mere;tegutsenud aastal 1887;ainus võimalik juurdepääs;sõnastatud alanduse hinnaga;margareti ametlikult pühakuks
kohtusin mehega kutsub;80 meetri kõrgused;jõuat sünge pilt;hukkunud novembris 1093;600 tollases iidses;alustanud ämblik jälle;seljas põlvikud kenasti;ilmale protseduuriks valib;pöörg linn edinburgh
ettepoole seadnud suur;rannikule jõuda tormiga;jälginud ämblik koopa;aegadel mandri-euroopa arenenud;lõuna-lääne- põhja 80;liitlastelt prantsusmaalt päästilt;tütar ilmale ungaris;mere kronomeetriaid täpsustada;lõpus algus kirjutab
kaasa aidanud marie;näinud haige lahkunud;hinnatum pidulikku maare;teadet aastail 1140;maria stuarti ainus;kuus tonni kaaluv;kaunistatud akende paistev;arheoloogilised kaevamised nõus;asuva rähvlini saare
võrk katkes alustanud;augustikuus toimuvad suured;talunikke lambureid karjakaupa;iidses eeposes know;märgolmi margareti poja;põlvikud kenasti jalas;süngelt vägivaldselt tavalised;tõuseb järvedel ujuvad;kabeli seisab kahur
elus maria ruumide;maa traagiline pimedate;sõjaväemuuseum täiendab šotimaa;õigeks inglismaa kuningannaks;eesti poeg no;punkt kell terve;igavesse konservatiivses poliitilisse;kindlustusi poolkuu patarei;šoti iseseisvussõdade sangar
1588 kroonimisväljak rajatud;panna pühapäeval puhkab;kududa kord võrk;14 sajandi alguses;1887 küllap restaureeriti;troonipärija franz boas;uuesti rüüstatud põletatud;pidusöökide ajal kõvasti;palee 15 -st
traagilisi lahkumisi lahkunu;traditsioon pärit ammustest;lapsi ristida 25;osa maria stuarti;loh liivani lossi;küllap restaureeriti osa;sõdurid elanud sõjaväehaigla;kuninga chams kuuenda;maria stuarti vaarisa
kell terve linna;kaaslastest naermas naeratamas;1745 kindlusest vangla;asetati westminster abbey;mägismaa põhjapoolsed saared;rajatud 15 sajandil;kuningannaks jäi elizabeth;kanali seina ehtival;14 -ks sajandiks
14 -ks sajandiks;kroonimistooli alumisse 1996;valmistatud kroon šotimaa;manina mauride valitsuse;garnisoni kindluseks järgnevate;lõpliku võiduni 1328;teadlased sügava kahtluse;ungaris onu anglosaksi;11 12 sajand
suurt vägevat kaljukindlust;1540 valmistatud kroon;klokk kand linnarahvas;poeg edmond kurba;linn inglise nimest;abielu murdjaks kuulutatud;üpris keeruliseks vergi;elanud sõjaväehaigla tegutsenud;veduse robi teooria
nimetati takse eideni;kuulutatud margaretist margareti;vastukajasid saatele uue;euroopa põhjapiiril pealegi;847 sotimaa kuningate;kullast ehivad 94;iidses eeposes know;monarh edinburghi lossis;suri aastal 1066
katsid lossi ainsa;pangad börsid hinnatakse;keha puhkab farmlaini;stefan zweigi sulest;kuninganna anni maja;kasvas õli rudi;roomlased tundnud kõrget;kloostrisse robert prioussi;relvade näol tervelt
peitma põgenema legendi;elanud sõjaväehaigla tegutsenud;kokkupõrkeid sõdu sedagi;charles ic edinburghi;orkestrite kõrvulukustav peomarss;iidses eeposes know;paavst margareti ametlikult;kerkivat 20 meetrit;lossis tuletab saatis
stiilile vastavalt suure;valla päästis aasta;mariastivate isal 10000;aastal 1745 kindlusest;inimesed seotud inimesed;võimu peamine kants;uusi kindlustusi poolkuu;konservatiivses poliitilisse ellu;stephens marjast juhata
ristida 25 inimest;peakorter sissekäigu seisab;1251 kuulutanud paavst;punane juuksepahmakaga punane;edenberg elab abikaasa;mere sõjaväemuuseum täiendab;rabi jää terveks;vajaduse kaotanud turismiatraktsioon;käsutada krooni aardeid
paika 340 miljonit;pühendatud sõjale võõrustamis;sõjaväeosade paraad käigud;sajandi šotimaast maalinud;ruumide tilluke tuba;mälkon kolmanda kaitset;tegutsenud aastal 1887;600 tollases iidses;niroobive pikti punane
teada huvitava loo;lõunast kuninganna anni;varandus käsutada krooni;aastal 1567 elu;edinburghi linn ida;kaks tütart vanim;ruumid valitsesid peaasjalikult;katoliiklaste toetajad jäid;kuninga françois surma
teadlased sügava kahtluse;visalt saigi lõpuks;11 12 sajand;william vallutaja seisavad;küünlajalg kambrites lossides;340 miljonit aastat;šoti esimese iseseisvussõja;margareti kabel 12;1093 poeg edmond
iidsesse äärmiselt lihtsasse;militaarne mõeldud staabiohvitseride;saatusega marjast jõuad;1633 vahetult šotimaa;normannid inglismaa kuningriigi;kandideerib parlamenti tuues;10000 tervede varandus;valitsemise ajal teadet;10 teemanti 33
leidus küllalt otsest;valged pilved südant;otsest vereliini henri;noos hamptoni lepingule;talis manina mauride;lahingus hukkunud novembris;10 teemanti 33;vähem usaldad usaldatavamad;1066 normannid inglismaa
abielust maalis abiellunud;väitega viitab esimesele;anna poolaini tütar;no kunstnik teadma;käigud torupillide trummide;arheoloogilised kaevamised nõus;hall ehitati 1513;pangad börsid hinnatakse;sotivägede talis manina
elas poolkuu patarei;annusid aha elan;pronksesemed rooma päritolu;lossist üksildase torupilli;aastal 1567 elu;maksta kuningal laen;kaks tütart vanim;botaanikaaeda laiub lossist;elizabethi vanaisa elizabeth
elanud 1000 aastat;kard külmal talvel;1093 poeg edmond;võtab viimase jõu;ajaloos 11 12;vähem usaldad usaldatavamad;kaitset palunud lesk;sõjaväeosade paraad käigud;15 aastat käis
suurimaid sõjamehi kuulsamaid;ajal ehitati hoone;vaip gobelään küünlajalg;maria stewarti kolmas;1996 aastal toodise;ekstsentrilise usega värve;taastati ehitati uusi;seaduslikuks lapseks tunnistanud;peedeedinbergi lossis kabelit
kuues ilmale kuningliku;suure kindluse rajamiseks;valitsusse pierre riigi;lõpus algus kirjutab;elizabethi vanaisa elizabeth;vangla peaasjalikult sõjavangide;20 naisega 50;torni purustasid tornivaremed;seisva lossiplatsilt monsmegi
hoida hinnatud praegugi;šoti maria põlgnesid;1567 elu vea;poeg edward võidelnud;1513 valitseja kuningas;algatatud fuši lahel;margareti kabel 12;dylan istun bastioni;20 meetrit merepinnast
rajatud suures kanali;neljas vosseli graaf;henry darliga sünge;ungaris onu anglosaksi;ajal piirasid vallutasid;ehitati hoone puhtalt;putuka tegutsemises proovi;elizabethi vanaisa elizabeth;15 -st sajandist
lossi vett juhtida;järgnenud kokkupõrgetes hukkunud;teemanti 33 vääriskivi;teemanti 33 vääriskivi;kuus poega kaks;katoliiklaste toetajad jäid;tapmisplaanides süüdimõistetuna naise;relvade sõjaväevormide medalite;-test aastatest kivine
kenasti jalas 14;halli seisid köögid;iseseisvussõdade sangar 1314;1558 jälle meenutab;restaureerimist aastal 1660;küllalt otsest vereliini;õukonna esprii elegantsi;stefan zweigi sulest;rajamiseks lõuna-lääne- põhja
tõelise kauakestva kuulsuse;14 sajandi alguses;kaitset palunud lesk;juuni varahommikul 1566;aasta relvade sõjaväevormide;suurtükist lastud 150;esimese robet prioushi;mahu kabeli seisab;vanne klokk kand
roomlastega kaob tollase;pimedate kirgede lõhutud;prantsusmaa troonipärija franz;sajandi piiramissuurtükk mon;aastal 1066 normannid;seaduslikuks lapseks tunnistanud;mandri-euroopa arenenud riikidest;kenasti jalas 14;bob dylan istun
sajandil lossi peamine;toimuvad suured sõjaväeosade;ohjeldama himur sõdimisehimuline;1296 inglise kuningas;päeva hiljem 48;poeg edward võidelnud;paika 340 miljonit;vanne klokk kand;teada huvitava loo
suuda jõukamaks aadli;kloostri kasvas õli;kindlustusi poolkuu patarei;edenbergi kindlusloss vägev;relvade sõjaväevormide medalite;tapmisplaanides süüdimõistetuna naise;õiguste käib kohut;rooma impeeriumi piiri;-ks sajandiks edinburghi
hästi sobinud kunagine;meetri kõrgune kolmekorruseline;ainsa kaevu marjestivate;alumisse 1996 aastal;340 miljonit aastat;tervena püütud hoida;kohut vaja kandideerib;iidses eeposes know;kindluse rajamiseks lõuna-lääne-
viia ristisõjaga pühale;sõrm lainis asi;vea powelli krahvičeimz;vaja kandideerib parlamenti;15 -st sajandist;paavst margareti ametlikult;raske 152 kilogrammi;standardite peas hamiltoni;õnne püsi kirjutab
kolmest pojast tulevikus;tohutu kirjutab stefan;piiramissuurtükk mon smeeg;teadma 14 -ks;idaosas elavad 3000;ristida 25 inimest;lapsi ristida 25;françois surma söandagi;talvel robert prius
seljas vääriks uurimist;võitmatud kindlused pühendatud;94 pärlit 10;suurtükist lastud 150;aasta augustikuus toimuvad;pangad börsid hinnatakse;pangad börsid hinnatakse;robert prius william;kompleks uhke keeruline
