EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postitamist äppis pael;kanada uue aasta;hiiglaslikud tulekahjud kasvavad;donald trump kehastab;kummaliselt kanada peaminister;suurimatest hittidest üldse;kuuba päritolule kuulasite;hittidest üldse senjoriita;ameeriklastel liitlastel turvalisem
televisiooni programmi mõjutamisega;kuuba päritolule kuulasite;esitatud lugude postitamist;aasta kuumemat dueti;paku alanud aastal;sibyysii kanada rahvusringhääling;ajalooga soome rootsi;pronksi kahjuks hõimurahvas;tõsise konfliktiohu niigi
reklaamipauside lisamiseks trump;ebaolulised osad reklaamipauside;president lubas vähendada;möllavad hiiglaslikud tulekahjud;trump andis käsu;köidab tähelepanu kahtlemata;pael senjoriita kanadapärane;tugeva liidri mulje;senjoriita kanadapärane muusikapala
vastus seisu iraaniga;pikraing viimase nelja;tappa kõrged iraani;maksma usa-le nato;televisioonis kaadrid astub;president donald trump;hittidest üldse senjoriita;juuniorite maailmameistrivõistlustel finaalmäng;reklaamipauside lisamiseks trump
kolmekuningapäeva tohi head;esimene saade sobilik;kaalu ajalooga soome;kõrged iraani kindralid;liidri mulje paistab;kodus kaks näidatakse;kõrged iraani kindralid;seotud lugu nimelt;õnneks sport pakub
üksinda kodus kaks;14 aastaselt youtube'i;kindralid tekitab tõsise;muusikapala stiili kummardus;elama elu trump;esimene saade sobilik;loomulikult jäähoki köidab;president lubas vähendada;jäähoki köidab tähelepanu
trump kehastab kuulsad;ameeriklastel liitlastel turvalisem;uudised paku alanud;president lubas vähendada;seisu iraaniga löögi;kasvavad suuremaks usa;nimega pikraing viimase;vana rivaali venemaa;alustas esitatud lugude
21 aastane laulja;rõõmu vahtralehemaal loomulikult;stiili kummardus tüdruksõbra;šamaan hetkel maailma;raadio kahe kanala;paistab tagajärgedele mõelnud;peaminister tegeleb televisiooni;iraani kindralid tekitab;mängida aasta kuumemat
mängima 14 aastaselt;kasekamp nädalani raadio;uudis elama elu;tekitab tõsise konfliktiohu;uue aasta kulla;häält andres kasekamp;pingelises piirkonnas karmi;jõulude ajal tõusis;kodus kaks näidatakse
kulla jäähoki juuniorite;pakub natuke rõõmu;piirkonnas karmi otsusega;kinnisvaraarendajad uudisele anti;nimelt sibyysii kanada;suure kaalu ajalooga;pikraing viimase nelja;andis käsu tappa;nädalani raadio kahe
õnneks kommet head;kolmekuningapäeva tohi head;seotud lugu nimelt;aasta soomlased maailmameistriteks;kanada jõulude ajal;jäähoki juuniorite maailmameistrivõistlustel;head austraalias möllavad;kindralid tekitab tõsise;hõimurahvas kaotas aasta
karsti alustas esitatud;popiidol 21 aastane;kasvas eeslinnas nimega;paistab tagajärgedele mõelnud;õppis kitarri mängima;austraalias möllavad hiiglaslikud;kasekamp nädalani raadio;üksinda kodus kaks;arvates kummaliselt kanada
maailmameistriteks kanada jõulude;usasse lähis-idas süvendanud;ajal televisioonis kaadrid;lugu nimelt sibyysii;soovida andma viinapudeli;ajalooga soome rootsi;trump kehastab kuulsad;peaminister tegeleb televisiooni;viinapudeli kanadas õnneks
ebaolulised osad reklaamipauside;lugude postitamist äppis;kehastab kuulsad new;rivaliteet korrad mängisid;loomulikult jäähoki köidab;löögi põhjenduseks toodud;andres kasekamp torontos;suure kaalu ajalooga;eriti usutav vähesed
osad reklaamipauside lisamiseks;seisu iraaniga löögi;lõpuni põnev hoki;kulla jäähoki juuniorite;elu trump liitis;nädalani raadio kahe;reklaamipauside lisamiseks trump;mängisid pronksi kahjuks;sport pakub natuke
uudis elama elu;trump liitis ilmselt;kuulsad new yorgi;tappa kõrged iraani;aastaga hiilgava tähelennu;süvendanud vastus seisu;new yorgi kinnisvaraarendajad;rootsi vaheline rivaliteet;tappa kõrged iraani
14 aastaselt youtube'i;pingelises piirkonnas karmi;programmi mõjutamisega uue;kasvavad suuremaks usa;ajalooga soome rootsi;alustas esitatud lugude;ajal televisioonis kaadrid;kaks näidatakse jõulude;kolmekuningapäeva tohi head
uudisele anti poliitiline;jäähoki juuniorite maailmameistrivõistlustel;suurimatest hittidest üldse;kaalu ajalooga soome;löögi põhjenduseks toodud;lubas vähendada usasse;kinnisvaraarendajad uudisele anti;lähis-idas süvendanud vastus;lubas vähendada usasse
kasvas eeslinnas nimega;kanadas õnneks kommet;maailma säravaim popiidol;aastat öelda kahjuks;vana rivaali venemaa;poliitiline värving šiibisi;lugu nimelt sibyysii;liitlastel turvalisem oodatakse;laulja kasvas eeslinnas
peaminister tegeleb televisiooni;alanud aastal head;peaminister tegeleb televisiooni;häält andres kasekamp;dueti suurimatest hittidest;tekitab tõsise konfliktiohu;21 aastane laulja;karsti alustas esitatud;esimene saade sobilik
kitarri mängima 14;rahvusringhääling kärpis vanast;kärpis vanast mängufilmist;piirkonnas karmi otsusega;kindralid tekitab tõsise;käsu tappa kõrged;vana rivaali venemaa;üldse senjoriita loo;kummardus tüdruksõbra lauljatar
suure kaalu ajalooga;maailma suurimaks uudiseks;rootsi vaheline rivaliteet;kodus kaks näidatakse;kanadas õnneks kommet;rootsi vaheline rivaliteet;turvalisem oodatakse iraani;jõulude ajal televisioonis;president lubas vähendada
vastasseis suure kaalu;viinapudeli kanadas õnneks;nimega pikraing viimase;kodanike turvalisus eriti;sibyysii kanada rahvusringhääling;postitamist äppis pael;jäähoki juuniorite maailmameistrivõistlustel;hiilgava tähelennu õppis;tekitab tõsise konfliktiohu
sundis kanadale maksma;hiiglaslikud tulekahjud kasvavad;löögi põhjenduseks toodud;youtube'i video karsti;rahvusringhääling kärpis vanast;mängufilmist üksinda kodus;laulja kasvas eeslinnas;rahvusringhääling kärpis vanast;aasta soomlased maailmameistriteks
tagajärgedele mõelnud president;aasta soomlased maailmameistriteks;iraani kindralid tekitab;andis käsu tappa;uudiste õnneks sport;kahjuks hõimurahvas kaotas;esimene saade sobilik;finaalmäng vana rivaali;kasvas eeslinnas nimega
rivaali venemaa lõpuni;kinnitas filmid kärbiti;häält andres kasekamp;rootsi vaheline rivaliteet;rootsi vaheline rivaliteet;programmi mõjutamisega uue;löögi põhjenduseks toodud;esitatud lugude postitamist;tugeva liidri mulje
lubas vähendada usasse;kanadale maksma usa-le;soome rootsi vaheline;aastat õppisin 30;kuuba päritolule kuulasite;püüdnud jätta tugeva;kasvas eeslinnas nimega;ajal televisioonis kaadrid;kanadapärane muusikapala stiili
televisioonis kaadrid astub;youtube'i video karsti;kuumemat dueti suurimatest;toodud ameerika kodanike;vastulööke ärate uudiste;tulekahjud kasvavad suuremaks;muusikapala stiili kummardus;video karsti alustas;uue vabakaubandusleppe arvates
ajal televisioonis kaadrid;konfliktiohu niigi pingelises;uudisele anti poliitiline;aasta kulla jäähoki;tegeleb televisiooni programmi;liitlastel turvalisem oodatakse;tähelepanu kahtlemata suurim;dueti suurimatest hittidest;uudised paku alanud
finaalmäng vana rivaali;kärpis vanast mängufilmist;hõimurahvas kaotas aasta;ajal televisioonis kaadrid;kuulasite kanada häält;lugude postitamist äppis;jätta tugeva liidri;tüdruksõbra lauljatar camilla;maailma säravaim popiidol
senjoriita loo autor;ajalooga soome rootsi;karsti alustas esitatud;usa-le nato uue;kulla jäähoki juuniorite;kinnisvaraarendajad uudisele anti;saade sobilik mängida;kodus kaks näidatakse;rahvusringhääling kärpis vanast
trump liitis ilmselt;aastat öelda kahjuks;muusikapala stiili kummardus;osad reklaamipauside lisamiseks;lugu nimelt sibyysii;reklaamipauside lisamiseks trump;hiilgava tähelennu õppis;sport pakub natuke;kanala hääl 
šiibisi kinnitas filmid;uudiseks kanadaga seotud;uue vabakaubandusleppe arvates;reklaamipauside lisamiseks trump;cabello kuuba päritolule;üksinda kodus kaks;lähis-idas süvendanud vastus;tähelepanu kahtlemata suurim;postitamist äppis pael
jätta tugeva liidri;liitis ilmselt pahane;nädalani raadio kahe;mõelnud president lubas;tugeva liidri mulje;lugu nimelt sibyysii;maailma säravaim popiidol;programmi mõjutamisega uue;muusikapala stiili kummardus
nimega pikraing viimase;aastaselt youtube'i video;kaadrid astub donald;aastat eestisse kolmekuningapäeva;kärbiti ebaolulised osad;mulje paistab tagajärgedele;14 aastaselt youtube'i;mängima 14 aastaselt;hiilgava tähelennu õppis
video karsti alustas;vastulööke ärate uudiste;21 aastane laulja;trump andis käsu;ameeriklastel liitlastel turvalisem;rivaliteet korrad mängisid;programmi mõjutamisega uue;tekitab tõsise konfliktiohu;möllavad hiiglaslikud tulekahjud
rahvusringhääling kärpis vanast;aastat eestisse kolmekuningapäeva;süvendanud vastus seisu;pakub natuke rõõmu;video karsti alustas;usutav vähesed arvavad;finaalmäng vana rivaali;hiiglaslikud tulekahjud kasvavad;jätta tugeva liidri
aastat õppisin 30;uut aastat öelda;šamaan hetkel maailma;kommet head uut;austraalias möllavad hiiglaslikud;rahvusringhääling kärpis vanast;kaadrid astub donald;mängufilmist üksinda kodus;kulla jäähoki juuniorite
turvalisem oodatakse iraani;uudisele anti poliitiline;mängufilmist üksinda kodus;usutav vähesed arvavad;viimase nelja aastaga;peaminister tegeleb televisiooni;kodanike turvalisus eriti;nimega pikraing viimase;uut aastat öelda
otsusega trump püüdnud;postitamist äppis pael;kasekamp nädalani raadio;kanadas õnneks kommet;karmi otsusega trump;õppisin 30 aastat;õppisin 30 aastat;löögi põhjenduseks toodud;maailma suurimaks uudiseks
kärpis vanast mängufilmist;usutav vähesed arvavad;lubas vähendada usasse;kasvas eeslinnas nimega;kaotas aasta soomlased;kahe kanala hääl;liidri mulje paistab;vabakaubandusleppe arvates kummaliselt;säravaim popiidol 21
viimase nelja aastaga;nelja aastaga hiilgava;venemaa lõpuni põnev;uudis elama elu;otsusega trump püüdnud;tugeva liidri mulje;rootsi vaheline rivaliteet;esimene saade sobilik;torontos head uut
aasta kulla jäähoki;30 aastat eestisse;finaalmäng vana rivaali;vastulööke ärate uudiste;jätta tugeva liidri;turvalisus eriti usutav;mulje paistab tagajärgedele;ajalooga soome rootsi;õppis kitarri mängima
tohi head uut;kaotas aasta soomlased;filmid kärbiti ebaolulised;arusaamatul põhjusel maailma;kolmekuningapäeva tohi head;camilla cabello kuuba;raadio kahe kanala;paistab tagajärgedele mõelnud;finaalmäng vana rivaali
aasta soomlased maailmameistriteks;arvavad ameeriklastel liitlastel;vastulööke ärate uudiste;ajal tõusis arusaamatul;kasvavad suuremaks usa;stiili kummardus tüdruksõbra;jäähoki köidab tähelepanu;21 aastane laulja;uudis kanada uue
süvendanud vastus seisu;käsu tappa kõrged;andres kasekamp nädalani;hiiglaslikud tulekahjud kasvavad;kitarri mängima 14;televisioonis kaadrid astub;vanast mängufilmist üksinda;aastane laulja kasvas;natuke rõõmu vahtralehemaal
nato uue vabakaubandusleppe;uudiste õnneks sport;elu trump liitis;elama elu trump;jäähoki köidab tähelepanu;kaadrid astub donald;usasse lähis-idas süvendanud;kahe kanala hääl;peaminister tegeleb televisiooni
liitlastel turvalisem oodatakse;kodus kaks näidatakse;ajal tõusis arusaamatul;üksinda kodus kaks;maailma suurimaks uudiseks;kinnitas filmid kärbiti;postitamist äppis pael;saade sobilik mängida;kaotas aasta soomlased
köidab tähelepanu kahtlemata;hääl andres kasekamp;video karsti alustas;aastaselt youtube'i video;stiili kummardus tüdruksõbra;cabello kuuba päritolule;eeslinnas nimega pikraing;lubas vähendada usasse;vanast mängufilmist üksinda
programmi mõjutamisega uue;seotud lugu nimelt;anti poliitiline värving;uue aasta esimene;yorgi kinnisvaraarendajad uudisele;president lubas vähendada;youtube'i video karsti;niigi pingelises piirkonnas;karmi otsusega trump
sellegipoolest uudis elama;ükski vastasseis suure;kummardus tüdruksõbra lauljatar;käsu tappa kõrged;säravaim popiidol 21;aastane laulja kasvas;kasvavad suuremaks usa;alustas esitatud lugude;maailmameistrivõistlustel finaalmäng vana
lisamiseks trump presidendiks;vaheline rivaliteet korrad;kärbiti ebaolulised osad;esitatud lugude postitamist;šiibisi kinnitas filmid;turvalisem oodatakse iraani;lubas vähendada usasse;konfliktiohu niigi pingelises;jõulude ajal televisioonis
youtube'i video karsti;eriti usutav vähesed;tüdruksõbra lauljatar camilla;liidri mulje paistab;piirkonnas karmi otsusega;sport pakub natuke;kodus kaks näidatakse;ajal tõusis arusaamatul;osad reklaamipauside lisamiseks
uue aasta kulla;ilmselt pahane sundis;osad reklaamipauside lisamiseks;president donald trump;kärpis vanast mängufilmist;šiibisi kinnitas filmid;kärpis vanast mängufilmist;kinnitas filmid kärbiti;piirkonnas karmi otsusega
kaks näidatakse jõulude;kanada peaminister tegeleb;säravaim popiidol 21;seotud lugu nimelt;reklaamipauside lisamiseks trump;laulja kasvas eeslinnas;video karsti alustas;postitamist äppis pael;trump andis käsu
ilmselt pahane sundis;mõjutamisega uue aasta;laulja kasvas eeslinnas;tüdruksõbra lauljatar camilla;mängima 14 aastaselt;vastasseis suure kaalu;kummardus tüdruksõbra lauljatar;püüdnud jätta tugeva;camilla cabello kuuba
alanud aastal head;liidri mulje paistab;andis käsu tappa;torontos head uut;tähelennu õppis kitarri;tappa kõrged iraani;senjoriita loo autor;värving šiibisi kinnitas;sellegipoolest uudis elama
loo autor šamaan;õppisin 30 aastat;postitamist äppis pael;kanada kanada hääl;senjoriita kanadapärane muusikapala;televisiooni programmi mõjutamisega;kasekamp torontos head;soovida andma viinapudeli;uue aasta kulla
andma viinapudeli kanadas;tagajärgedele mõelnud president;eeslinnas nimega pikraing;aastane laulja kasvas;pingelises piirkonnas karmi;kindralid tekitab tõsise;mängima 14 aastaselt;maksma usa-le nato;rootsi vaheline rivaliteet
uut soovida andma;löögi põhjenduseks toodud;käsu tappa kõrged;camilla cabello kuuba;trump püüdnud jätta;värving šiibisi kinnitas;vaheline rivaliteet korrad;usutav vähesed arvavad;pahane sundis kanadale
pingelises piirkonnas karmi;kitarri mängima 14;rahvusringhääling kärpis vanast;televisiooni programmi mõjutamisega;ajal televisioonis kaadrid;äppis pael senjoriita;popiidol 21 aastane;äppis pael senjoriita;konfliktiohu niigi pingelises
paku alanud aastal;köidab tähelepanu kahtlemata;autor šamaan hetkel;programmi mõjutamisega uue;head austraalias möllavad;kärpis vanast mängufilmist;üksinda kodus kaks;rivaliteet korrad mängisid;ebaolulised osad reklaamipauside
liitis ilmselt pahane;head uut aastat;camilla cabello kuuba;donald trump andis;liitis ilmselt pahane;new yorgi kinnisvaraarendajad;mängufilmist üksinda kodus;kärpis vanast mängufilmist;venemaa lõpuni põnev
esimene saade sobilik;põhjusel maailma suurimaks;rivaliteet korrad mängisid;hiilgava tähelennu õppis;youtube'i video karsti;21 aastane laulja;vastasseis suure kaalu;kommet head uut;nimelt sibyysii kanada
õnneks sport pakub;tõusis arusaamatul põhjusel;ebaolulised osad reklaamipauside;astub donald trump;30 aastat eestisse;senjoriita loo autor;õppis kitarri mängima;liidri mulje paistab;liidri mulje paistab
püüdnud jätta tugeva;suuremaks usa president;new yorgi kinnisvaraarendajad;tagajärgedele mõelnud president;käsu tappa kõrged;lauljatar camilla cabello;kitarri mängima 14;liitis ilmselt pahane;andres kasekamp nädalani
elama elu trump;video karsti alustas;kinnisvaraarendajad uudisele anti;kindralid tekitab tõsise;aastat õppisin 30;filmid kärbiti ebaolulised;filmid kärbiti ebaolulised;turvalisus eriti usutav;kuuba päritolule kuulasite
maailmas ükski vastasseis;maailma uudised paku;kuuba päritolule kuulasite;uudiste õnneks sport;tüdruksõbra lauljatar camilla;muusikapala stiili kummardus;stiili kummardus tüdruksõbra;tegeleb televisiooni programmi;uudisele anti poliitiline
tegeleb televisiooni programmi;ajal tõusis arusaamatul;cabello kuuba päritolule;vaheline rivaliteet korrad;venemaa lõpuni põnev;video karsti alustas;säravaim popiidol 21;kärbiti ebaolulised osad;ajal televisioonis kaadrid
seisu iraaniga löögi;paistab tagajärgedele mõelnud;hiilgava tähelennu õppis;kasekamp torontos head;tappa kõrged iraani;raadio kahe kanala;šiibisi kinnitas filmid;kasvas eeslinnas nimega;kanada häält andres
head uut aastat;sundis kanadale maksma;lugu nimelt sibyysii;süvendanud vastus seisu;maailmameistrivõistlustel finaalmäng vana;tüdruksõbra lauljatar camilla;äppis pael senjoriita;ebaolulised osad reklaamipauside;vastulööke ärate uudiste
esitatud lugude postitamist;rivaliteet korrad mängisid;vana rivaali venemaa;jäähoki juuniorite maailmameistrivõistlustel;maailmameistriteks kanada jõulude;kärbiti ebaolulised osad;värving šiibisi kinnitas;õppis kitarri mängima;turvalisem oodatakse iraani
aasta esimene saade;maailmas ükski vastasseis;üldse senjoriita loo;sport pakub natuke;camilla cabello kuuba;youtube'i video karsti;cabello kuuba päritolule;stiili kummardus tüdruksõbra;andma viinapudeli kanadas
aastaga hiilgava tähelennu;vastus seisu iraaniga;senjoriita loo autor;ajalooga soome rootsi;kanada kanada kanada;mängima 14 aastaselt;camilla cabello kuuba;youtube'i video karsti;autor šamaan hetkel
kehastab kuulsad new;presidendiks sellegipoolest uudis;šiibisi kinnitas filmid;õnneks kommet head;aastaselt youtube'i video;iraani kindralid tekitab;kärbiti ebaolulised osad;muusikapala stiili kummardus;kahjuks maailma uudised
kaotas aasta soomlased;mängufilmist üksinda kodus;värving šiibisi kinnitas;tohi head uut;21 aastane laulja;kitarri mängima 14;vähendada usasse lähis-idas;president donald trump;kanada kanada kanada
kasvavad suuremaks usa;korrad mängisid pronksi;äppis pael senjoriita;kanada kanada kanada;aasta soomlased maailmameistriteks;õppis kitarri mängima;lauljatar camilla cabello;lauljatar camilla cabello;päritolule kuulasite kanada
