EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahab otse väljendada;meeldis teadusesse kirjutada;kaustadesse riiulitäis kaustu;õppejõud õppejõud loenguid;paneb talad paneb;plastiline inimese kuju;10 klassi talvevaheajal;sünnipäevakülalistega oluliseks ukse;tellima enam-vähem teada
ühiskonnas küllalt keerulise;vähegi teadusega tõsiselt;fiks fikseeritud päeva;mõtteid olemust otsese;täna otsima kolmest;kriisiperioodidel kurdab nooruk;setupoiss tegelikult meeldinud;arutati partorg tohib;tabletid psühhoteraapiat kadus
saunale takso saatsime;moskvas teatrikooli sõjaväes;kompuutriga kaardimäng põhimõte;tutvusime andis lugeda;raha tudengitena trahv;oligi spin lõppenud;inimestega oskab homo;sauna vaatama õigeks;psühhiaatrias psühhiaatria samamoodi
kambas looval lugemisele;ootamatust kirjutas head;tabelit kasvanud poiss;maal inimesekäsitlus suhteliselt;vaatama õigeks vaata;pommil tartus antikirjanikel;väikseid loomingu raamatukogusid;hiinas puhkes kultuurirevolutsioon;religioosne asi sobi
-st aastast praktiliselt;riiki mõtlesin kuradi;linna liigub helistatakse;inimese hindama inimese;kurbadena hirmu tekitavatena;üldse punase võistkonna;vaatame ajaleht natukese;inimesed pilkenen wraith;näinud kirjeldus täiuslik
lugeda raamatuid noor;tähendus nali loomingust;sild pannakse tsementi;uued tabletid psühhoteraapiat;tähele panna asjas;võttis tükk aega;määratakse nisugune ekspertiis;kollektiiv paljusid inimesi;ste ilmus koostas
mäleta 86 asi;loomingusse hästi tagasihoidliku;teatriasjade koguja lehekülg;teene austatakse armastatakse;marksism käis kaasa;täpne tekstid toetame;sisukirjeldused autorite aadressid;naine muutus umbusklikuks;ükskord sõitis jällegi
hirmu tekitavatena kogemusliku;kurbadena hirmu tekitavatena;mootorit vaimustatud poodi;romaanid novellid jutud;teene kindlasti teene;lõpetamist moskvasse õppima;huvitab kuus intervjuud;jätta lihtsalt kordub;tõtt äkki selgus
eri aastatel samamoodi;fantaasia võtab autobiograafilist;30 aasta 35;käinud pintsakuga lipsuga;špyyloli mäng visa;esimene muudatus seisnes;aru plastiline inimese;plastiline inimese kuju;untšernofi kangilaski asi
represseerida nõukogude liidus;diktatuur psühholoogiat sallita;portfelli sisu teleobjektiivi;vastused asja jätta;naha huvitav lugesin;sisu teleobjektiivi separaatide;avaldus luiga väljaandmise;oskan ütelda öeldud;aeg 70 -te
erinevaid alasid tegemist;raamatukogusid huvi pakkuma;tunda noorukitel kriisiperioodidel;sallita ilus näide;vilistab ütleb vilistan;inimesekäsitlus suhteliselt selge;kohtus otsekohe märkasin;istusime kohvikus korrad;suhe ajaga aja
bussiga tartust tallinna;tegemist eriliselt esile;pilti aktsepteerida tunnistada;inimesed pilkenen wraith;aru keemistemperatuurile lähedane;hoidsime raha tudengitena;aja kodus distantsi;viigipüksid hele särk;kättesaadavad eestis kättesaadavad
võtta asjad ajastu;karepale kogunenud nime;tähelepanuga unistab lahinguloomingus;materjale hangiti materjale;riigi raha niigi;jefros õpetaja surnud;kasutada vormi vormi;teleobjektiiv pirakas tants;feldman feldmanis samamoodi
vilistas tükk aega;vahin käis vaimustatud;86 asi võimalikuks;tekst võrreldav funktsiooni;võtab taskust vile;tänapäeval praktiliselt võimalik;tead lewis trossi;lugesin hunti valtonit;kviitungi no tore
asja inimestel tegemist;arutasime huvitab pakkusid;pommil suur raudtee;eesti saatkonna eesti;muuseas feldman feldmanis;terve inimesega haige;normile võimet ühiskonda;täiuslikkust arendada süsteeme;stipp väike elama
inimesed keerukamalt kajastatud;paarkümmend aastat liupiima;sõltumatu suveräänne riik;lõpus seitsmekümnendatel alguses;tekst kirjutatud 30;nõukogude kombeks osteti;nooruk raske keskenduda;meetod ostnud piletit;saun külm veebruarikuu
laskis sündida tuisk;naisega jätab äärmiselt;mõtlesin taksojuht nõus;küüditamisest teame küüditamisest;külm veebruarikuu öö;raudbetoonist inimesed mehed;aeg inimesed loomade;mehe raudteejaamas kinni;avangardist kuskilt majakovskist
riiki valitseti tunnistada;majaperemehega mõistuse keerulised;sorteerimisega aitas mati;psühholoogiat marksismi psühhoanalüüs;hiljem mati unt;liidus teaduslikud ajakirjad;seltskond puust eramaja;vilistab küsin vilistab;paneb hüpata rööpaid
kordub kordub kordub;peeter rääkis vilistamine;aramule vanematekoju kümne-üheteistkümne;nõukogude liidus teaduslikud;hoiab vana parandab;suur paks raamat;milingoga kukkus aasta;lõpuks kutsuti miilits;esietendus 30 30
loenguid neidki aja;materjale hangiti materjale;trossist rääkis püksifirmast;aastaks viieks aastaks;viidi psühhiaatri psühhiaater;astuda vahekorda kirjutusmasinaga;arendada süsteeme kanoonilisi;taotlusi iseasi sugugi;-st aastaste kolhooside
norima rääkima doktor;moodi kasutada vormi;aru kirjutanud lenini;kord kord tassis;astronoomiat nägigi astronoomiat;pilti vastuvõetamatu põhjus;kogemusliku pagasi puudumine;ajakirjad kättesaadavad eestis;viidi psühhiaatri psühhiaater
kasutanud dioodi ilusasti;tõsiselt näiteks ütlesin;käis pahingu keskne;võtta küsimus ajakirjanike;pannud panna pavlovi;olulisemad asjad väikene;džbiin lõppes salong;pulmad toimub ilus;pisikene rattakene patarei
teistmoodi kolmandat moodi;eluks ajaks meelde;rolli täitis pavlovi;elus kirjanduses loomingus;trifonov karoli hotell;silmnähtavalt aus petate;mootorit vaimustatud poodi;loen mahingu teatri;koguja lehekülg 490
samamoodi pidevalt elad;olemise paik lõi;valtonit salurit avastasin;lahutada abielu tohtis;saatsime saun külm;enamasti nägi hommikul;pilti vastuvõetamatu põhjus;pahingu portfelli sisu;naerame niuke labane
uuesti vaatama seletas;kirjutas kirjanike liidu;71 lugesin väikseid;aastad kujunemise seisukohast;aeg showl špiinl;kohitsema surm muusika;suuremat täiuslikkust arendada;surmakuulutused lugenud terveks;loomingu raamatukogusid huvi
sugugi ajastud osanud;gümnaasiumis tallinna kümnendas;karoli hotell ühiselamu;rassi loosung marks;niuksed sillapostid paneb;osteti kaks pudelit;sobib täpselt viimase;naised teadsid jehoovat;70 -te algus
põhjapanevat juhtunud kahjulik;naha huvitav lugesin;ümberringi esiteks lootusheutruse;terveks tegemine tähendab;sild pannakse tsementi;aadressid tellima enam-vähem;päevikute sorteerimisega aitas;laulu laulda tekst;taotlus spill mängima
lavastanud dominiiklaste kloostris;kujutage majaperemehe rollis;wraith katsusid seostada;tõsiselt jälle tõsiselt;naine vaatas naine;raske leida ühegi;tänapäeval praktiliselt võimalik;inimene vaatab poekes;-te ema kardab
vana tuttav peeter;õnneks kelgul põhjapanevat;kasutanud dioodi ilusasti;paljud üldse võimalikuks;špiinl nov süüdistas;kohtus esinemine aastaid;sõitsime üliõpilastena ühiselamust;pilti aktsepteerida tunnistada;asi sobi laskus
hiljem lugesin kunstniku;mõneti mõistetav ilmselt;tulemusi ütlesite kangilaski;oluline roll vahingu;mehel laul esimene;hiinas puhkes kultuurirevolutsioon;korrusel kitsas trepp;vastuvõetamatu põhjus täpselt;oskab homo luudentsid
aastaks peamine olemise;igavesed tähenda sugugi;teleobjektiiv pirakas tants;õppima erinevaid alasid;huvitanud huvitanud inimese;kudumise sügav omapära;jaapani masin ehitas;rahvuslik identiteet pidev;saatkond maja sobinovskil
dressipluus seljas nägi;liidust olija võttis;aeg spiil hermaküla;kunstist aru keemistemperatuurile;patarei antific patarei;mõtlesin kuradi riiki;hommikul patsiendil suu;muusika kõrvadele kuuled;mati raamatut kirjutas
näidata mustvalgena nägi;neljaks aastaks viieks;ameteid ettevõtmisi identiteeditekstid;testimises asju asi;ütles poiskop 1927;korrusel kitsas trepp;väärtus hoiab vana;rahulik töömeeleolu hea;antikirjanikel võimalused sõit
igavesed tähenda sugugi;eesti saatkonna eesti;rahulduse špyyloli mäng;tartust tallinna puisteks;kirjutas kviitungi no;täpselt viimase lausega;helistatakse telefoniga ajal;meeldis teadusesse kirjutada;inimesed pilkenen wraith
ilus algus artikli;aja ühiskonnaga korraldusega;punase võistkonna väljendus;manipuleerimise viis asi;rootsi sputnikule rootsil;ühtekuuluvustunnet teatavasti vähendab;poja pruut jäävad;trepp kuivkäimla suhted;labane jamps dollar
osanud eriti aru;igavene fotoaparaat hundiga;lenini süüfilis antileninlik;andis asja tähtsust;naerame niuke labane;asi jõudis 36;võimäng kudumise sügav;ajastu mõisted dialoog;panna pavlovi koerana
muljed värskemad distantsi;toodi miilits tõi;näide hiinas puhkes;hirmus sümptomaatiline inimestel;tallinna oligi spin;öeldud tabelit kasvanud;lenini süüfilis antileninlik;inimesi seksuaalselt jäätpriorentaalsele;lenini süüfilis antileninlik
lausesse jänest kaua;näitama mitmetahulisemalt korraga;laine vene kubismist;alguses 67 esimesed;lausumata andsime 50;kunstist aru keemistemperatuurile;hüpata rööpaid ehitama;käibesse siinsamas testimises;kardin kardina toimuks
väljendada väljendada tegelase;tallinna koolipoistelt õppisime;antikirjanikel võimalused sõit;antileenindlike avaldustega võttis;tallinna puisteks esimest;suur raudtee siberisse;asjata vastab erinevalt;üksildustunnet teki meeldivaid;kordub kordub kordub
loomingust räägime mehest;esile tõstma tähtsustama;showl špiinl nov;teaks tollal protest;jehoovat aeg tõtt;490 tsitaat 10;üksildust hirmu kogetakse;raske keskenduda lugemisele;80 -te ema
tunnistada vastik efektiivne;soovid ihad etteaimatavad;aadressid tellima enam-vähem;jamps dollar samm;saunas vaatama vilistas;kohtus otsekohe märkasin;hea rahulik töömeeleolu;kirjutusmasin toksimis masin;hermaküla ste ilmus
tekst kirjutatud 30;arva tallinna tartut;diktatuuride tihti arvatakse;olemise paik lõi;aega vilega tuligi;rattakene patarei antific;spin lõppenud küsimus;õpib tikku tõmbama;kateedris noorem noorem
haige inimesega kindlaks;huvitav lugesin vahingut;tellisid nõukogude liidus;soovitaks lugeda huvitab;huvikat uuesti anda;kloostris anatoli jefros;öeldud tabelit kasvanud;fikseeritud päeva nädala;gastronoomia astronoomia nägi
leida ühegi inimese;töötanud rahvusvahelise mastaabiga;korraldusega võimalik kava;tähendab kestab tänapäevani;närvitalituse füsioloogia samastab;sünnipäev 15 veebruaril;asi jõudis 36;uut vorstilugu gastronoomia;takso täis täistaksost
julgelt viitsid kindel;novellid jutud näidendid;veebruar tepandiga sipid;kuulnud näinud igavest;kolmest taksost linna;hea rahulik töömeeleolu;tollal protest mustvalge;viisil jätkata kontakti;49 -st aastaste
nali loomingust tuua;lugu ütles ütles;eesti kirjanik pommil;kõrvadele kuuled naha;inimesega haige inimesega;kogemusliku pagasi puudumine;pulmad näidend keelati;elu tavalist rutiinset;raha tudengitena trahv
küllalt keerulise inimese;omavahelistest ägedatest vaidlustest;töötab juri lubimov;naerame niuke labane;raamat eesti keeles;lahinguloomingus saade salvestatud;vaatab inimest koera;sabedadedasi maksab maksab;froid vabastab inimesi
liidu liikmeks liikmelisust;üldse eesti vaimuelu;peadest telki selge;tartus töötanud rahvusvahelise;rattakene patarei antific;koole peeter tulviste;psühhiaatrid valik otsustus;pannakse tsementi kruuse;paneb liiprid paneb
inimest teisiti eestisse;aastat liupiima niuksed;salme temaatika tohi;eriti kannatanud nõukogude;kuulub üliõpilased tea;meetod ostnud piletit;rattakene patarei antific;augu brundiks dollaid;triiksärgid dressipluus seljas
kujul oska arva;patarei antific patarei;kirjutusmasin toksimis masin;ajal põhjalik dokumentatsioon;ütlema ütled ütle;lausumata andsime 50;vahingu teadnud lastele;süüa uued tabletid;baikali-amuuri magistraal ajal
teoseid otse lahingut;naerame ajal naersime;vorstilugu gastronoomia astronoomia;suur osa omavahelistest;panna asjas ingo;soodustatakse tahad sõita;taksojuht laskis sündida;jaapani masin ehitas;roll vahingu käib
tegemine tähendab vastama;kirjanduses printsiip mängima;juhataja unt tutvustas;väljaandmise nõukogude võimu;tabletid psühhoteraapiat kadus;vähem tegeleb vanade;piletita sõitsid arvutada;diktatuuride tihti arvatakse;meelde jäänud ütles
teostatud toredasti pahingu;loob ongi sobib;paks raamat evald;inimese pilt oligi;tuttav 49 -st;lenini süüfilis antileninlik;labane jamps dollar;paneb liiprid paneb;üldse armastada keeruline
samamoodi mehhaaniline koera;kirjutatud 30 aasta;aku kontroll sõna;automürinat poeg poja;kaetud norm patoloogia;autoritelt koopia referaat;kõndis lõunani süüa;50 kopikat piletita;mõneti mõistetav ilmselt
esimesed avaldatud 70;eksitused inimlikud eksitused;mati unt lavastas;niuke labane jamps;niuke labane jamps;inimene vaatab poekes;tartus töötanud rahvusvahelise;naerame niuke labane;vastused asja jätta
mäletan endagi arutasime;suveräänne riik pannud;dollaid eestis ekspertiise;maja sobinovskil trifonov;laulu laulda tekst;sageli kasutanud dioodi;hiinas puhkes kultuurirevolutsioon;astronoomiat nägigi astronoomiat;ainuke asi varem
panigi kateedris noorem;päeva nädala nelja;juhan luiga tekstid;kordub kordub kordub;protest mustvalge tegelikult;taotlus spill mängima;osteti kaks pudelit;koera jänest lühidalt;inimese käitumine räägib
keskkoolis tollases kahel;huvitanud huvitanud inimese;huviga proosat keelati;seoses meelde mõjuvad;praktiliselt 54 aastani;igavesed tähenda sugugi;kateedris noorem noorem;aru keemistemperatuurile lähedane;alasid tegemist hiljem
aastaks viieks aastaks;laulda tekst hoiab;taskulambiga märku rootsi;kohtus esinemine aastaid;novelle aru plastiline;norm patoloogia määratakse;tungidega soli suhteliselt;põhja-jäämere nimi kanassaanide;lugu ütles ütles
tavaliseks asjaks lisas;teadnud lastele hunti;püksid maimu lahingulised;tabletid psühhoteraapiat kadus;arendas novelliks hiljem;elu jällegi võimu;sisu teleobjektiivi separaatide;käitumise käsitlemise taustal;asja inimestel tegemist
vaadata kodus toimunut;sobinovskil trifonov karoli;abielu tohtis partorg;identiteeti tegevusalasid ameteid;suhe ajaga aja;portfelli žgutti asjad;psühholoogiaks rassi loosung;kompuutriga kaardimäng põhimõte;kardab automürinat poeg
hindama inimeste vaimset;eestis käibesse põrandaalusesse;parandab hälbinud olu;veebruaril son mont;ilmselt aasta 71;sõltumatu suveräänne riik;sageli kasutanud dioodi;majanduslikult froid vabastab;õige marksism käis
tagasihoidliku loo pisikese;arvutada maksis sõitsid;nõutiselt täpsustusi ümbertegemisi;aja ühiskonnaga korraldusega;lugu kurat juubilar;suu kinni kõndis;puna-valge üldse punase;piletit aku kontroll;füsioloogia samastab inimest
vastab eri aastatel;tähendab kestab tänapäevani;märksõnad peainsener üleliidulise;iseloomustamiseks hulk võimalusi;kinni leningradis raudteejaama;lõunani süüa uued;eriti kannatanud nõukogude;showl špiinl nov;rääkis vilistamine tegelikult
kirjutanud otsesed sotsiaalsed;tollal valmis pealkirjaga;jäänud jaapani masin;vainal tähendab kestab;lehekülg 490 tsitaat;võrreldav funktsiooni cv'ga;ema kardab automürinat;sotsiaalsed poliitilised korda;võtab autobiograafilist teostesse
paiskub ütles olnudki;tänapäeval küllalt raske;eiei saunale takso;vabadusest mõtlemisest võttis;petma sabedadedasi maksab;pulmad näidend keelati;andsime 50 kopikat;kordub kordub kordub;36 -st aastast
kasutanud eluks ajaks;tartus ajal valitses;lehest loeb surmakuulutused;aastaid tädisid andis;neljaks aastaks viieks;mehe raudteejaamas kinni;kaustadesse riiulitäis kaustu;taskulamp väike ventilaator;-te algus tegeleti
kolmandat vormi tundub;käsitleti inimest teisiti;prantsuse loogilist claude;kirjanikud head kirjanikud;üliõpilaspõlve nali üliõpilaspõlve;rassi loosung marks;hermaküla tooming hunt;ühtekuuluvustunnet teatavasti vähendab;30 30 aasta
teadusesse kirjutada kuude;võib-olla võtnud teoseid;sobinovskil trifonov karoli;aku kontroll sõna;teatri lavastaja pedagoog;tabletid psühhoteraapiat kadus;bussiga tartust tallinna;arst psühhiaater arst;oluliselt oluline roll
asi sobi laskus;identiteet tavaliselt tekste;panso oidipuse tõlget;mõistetamatus käitumises inimene;kordub kordub kordub;viis kilo kord;sõltumatu suveräänne riik;kõrgema närvitalituse füsioloogia;suhe tähendab kirjutas
harva kasutanud eluks;sõitsid kolme nelja;peeter tulviste loengu;psühholoogia psühhiaatria inimese;panna pavlovi koerana;vihaseks täielik jõuetus;raudteed kohani sild;kõndis lõunani süüa;kättesaadavad paljud üldse
sobib täpselt viimase;sisemine helisema aru;sõpetus petma sabedadedasi;tavaliselt tekste lugusid;aasta lavastasin aasta;marksism käis kaasa;vahingu käib igavene;autoritelt koopia referaat;linna liigub helistatakse
kardina toimuks pulmad;väikses saalis käisime;kunstniku trahvikviitungid saldur;suhe tähendab kirjutas;sobinovskil trifonov karoli;täiuslikkust arendada süsteeme;ühtekuuluvustunnet teatavasti vähendab;trifonov karoli hotell;tuttav 49 -st
kirjutada kuude aastate;inimese pilt oligi;antific patarei andis;son mont aastat;huvi pakkuma hundi;sõitnud taksojuht laskis;viis kilo kord;teaks tollal protest;vabadusest mõtlemisest võttis
mehest kuidagimoodi tegemistest;enamasti nägi hommikul;50 kopikat piletita;raskes olukorras teisedki;nalja vaadati nalja;majanduslikult froid vabastab;nõuande harva kasutanud;wraith katsusid seostada;tallinna puisteks esimest
pannud panna pavlovi;sadamateatris paar aastat;kardin kardina toimuks;istuti maha jaketi;30 aasta 35;ema kardab automürinat;toksimis masin ajal;laudaga hunt luges;kolmandat vormi tundub
head aastat eriline;mälestuste tänapäeval mõtlesin;siberisse baikali-amuuri magistraal;inimese igavesed probleemid;ekspertiisi ennekõike doktor;päevikute sorteerimisega aitas;süüa uued tabletid;asi nimi kompleksne;räägitud lugu rääkis
tavalist rutiinset kauge;ajal soovis osta;rassi loosung marks;poeg poja pruut;1972 kirjutasime loomingusse;arst arstid korporatiivne;majanduslikult froid vabastab;loogilist claude lewis;tutvusime andis lugeda
oluline roll vahingu;tihti arvatakse kirjanikud;tollal protest mustvalge;raudbetoonist inimesed mehed;tuligi isa sauna;mees peksab hobust;mees peksab hobust;jamps dollar samm;kirjutatud kirjutatud rääkis
viieks aastaks peamine;suure üllatusena ohtlik;küsimus ajakirjanike džbiin;raha maha meetod;lõpuks paljud tähtsam;mehhaaniline koera süljerefleks;taotlus kindlasti taotlus;patarei antific patarei;arusaamatus natukene näitab
tassis kotis pidev;koguja lehekülg 490;hermaküla tooming hunt;surnud ikke elan;koolis aastal kooli;labane jamps dollar;funktsiooni cv'ga nõukogudeaegseks;suhe ajaga aja;nõu psühholoogia külje
