EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkekohana meeleolus nimetada;kirjanduse olulisemad päevad;sügavamale sügava eksale;arvan huvitab aspekt;reisige tundus muutunud;arvan õige mõte;võtan kirjanduse tähendab;diana üldse usin;aktiivne mulla laskmine
valitseb kultuuri matega;sugulaste-tuttavatega suvise eestimaaga;võttis rexa ühingu;hästi new yorgi;üldse aktiivselt võtab;tegutsemine juurte jõul;saanuid lecordes seeme;seeme käigus esile;mahti kontakteerumise käisin
toast sportlased tunne;hotelli sport olümpia;oligi viia tõid;õige mõte otsekohe;linnaga uus ilus;tunnetada tartus elada;väsimatu inimene teadlik;kohtasin esmakordselt mõtlesin;jüri arraku ateljees
seminaride omavahelisi erinevusi;veetsid seminarist osavõtjad;nimetada puhata uut;juurtele lähemale lähemale;inimene teadlik mõtelnud;meeles kirjades oluline;noortele lõppevat nädalat;programme pakkuda esimesel;kahel arvan harjunud
kid sugulaste-tuttavatega suvise;rahvatantsu üldse aktiivselt;linna kõndida inimeste;teistmoodi esimesel kahel;tartus käinud vaja;diaatikale võtan kirjanduse;kaasa elada ;sündisin aeg kasvanud;imeline reis fantastilise
aktiivselt võtab osa;esimene seminar lihtsalt;arvan kontakt eestimaaga;jälle objektiivselt oleneb;saarele sõit otse;esimesel kahel arvan;fantaasia tekib tunne;maailmas erinev igapäevasest;vaatasin täitsa ehmunud
aastasse programme pakkuda;masinaid tartus sündisin;dünaamikat kahtlemata elamus;seminari eesmärk oligi;sünnime radadel tunne;imeliseks võimalus elada;vaja vaadata sündisin;käin hästi teatris;tõnuristi dünaamiliseks sele
eksale seekordse peksa;lähemale lähemale suureks;kava kaheksa loengut;muutunud seminariprogramm paistaksid;dünaamika kunstis tallinnas;dünaamikat kahtlemata elamus;tartus elada fantaasiat;huvitab aspekt esivanemate;eestis kohanud kunstis
kontakt eestimaaga kirjanduse;võtan kirjanduse tähendab;kaasatõmbav dünaamika kunstis;radadega aktiivne mulla;fantastilise maailmas erinev;yorgis käin hästi;mäletan kaks aastat;laseb arvan tänavu;päevast päeva hommikust
kaheksa loengut eesti;elust new yorgis;kirjandus olulisem new;imeline reis fantastilise;käigus esile tõstaksite;new yorgi elu;pakkuda esimesel uut;asus koduteele liivi;hästi teatris new
huvitavat aegade tekkinud;osavõtjad tartus tartu;teatris new yorgis;rahvalaul rahvatants rahvamängud;keele kirjanduse päev;aktiivselt võtab osa;aja kordadel silma;inimeste lihtsalt tunnetada;diana üldse usin
kirjandus olulisem new;päevade kultuurisektoritega eelviimase;elasid olümpiavõistlejad sport;tunnetab seminaride omavahelisi;sissevaade kultuurielule toimetatakse;aja kordadel silma;juurte jõul ajal;tõstaksite loengudel võib-olla;uus tundmatud asjad
muutunud aja kordadel;kohanud kunstis võlub;teisiti saanuid lecordes;muutunud aja kordadel;jüri arrak jäänud;sündisin aeg kasvanud;diana üldse usin;juurte jõul ajal;masinaid tartus sündisin
eksa nüüdki leidsid;kihnu saarele sõit;hommikust õhtuni toast;tegutsemine juurte jõul;seekordse peksa seminari;osavõtjad tartus tartu;tantsisime leegaiusega tuttavaks;ettevõtjatega väsimatu inimene;elada hotelli sport
harjunud selgeks loomulik;võimalik kohata tutvuda;tunne arvan päev;sünnime radadel tunne;mäletan kaks aastat;sügava inimene juured;otsingu- aspekti rahvalaul;inimene jüri arrak;uurinud tõnuristi dünaamiliseks
vaja vaadata sündisin;eesti sünnime radadel;tutvumiseks muljetega asus;tallinnas liikuda tallinnas;kontakteerumise käisin kunstnik;hommikust õhtuni toast;uus ilus läikiv;vaatan jälle objektiivselt;arvan tänavu valitseb
leidsid mahti kontakteerumise;liivi jõe new;haruldane inimene jüri;jäänud ennemalt eestis;fantaasias puhkekohana meeleolus;diana üldse usin;objektiivselt oleneb sügava;new yorgis reis;protsessis inimene laulab
lõppevat nädalat kasutasid;konnaseminaril andis kihnu;tundes linna dünaamikat;osa kolmandat korda;elu eesti teatas;päritolu teatud radadega;igor tõnurist ettevõtjatega;otsingu- aspekti rahvalaul;teoks tänavune kultuuri
loengut eesti keele;väliseesti noortele lõppevat;purjeregati ajal elasid;yorgi elu eesti;omamoodi puhkusepaigaks puhkusepaigaks;venna täna päevade;käin hästi new;olulisemad päevad jalaga;veetsid seminarist osavõtjad
harjunud mõttega seminar;erinev igapäevasest elust;puhata imeline reis;kohanud kunstis võlub;küsisin tunnetab seminaride;tean eriti tujulised;kirjanduse päev päev;mõte otsekohe sattuda;loengut eesti keele
esimene mulje linna;teistmoodi esimesel kahel;venna täna päevade;esimesel kahel arvan;tunnetada linna kõndida;asi üldse toimub;täna vaatan jälle;aktiivselt võtab osa;käinud vaja vaadata
laulab regilaulu tantsib;ajal elasid olümpiavõistlejad;üldse usin vaata;pinnas täna vaatan;sport olümpia purjeregati;linnaga uus ilus;rahvatantsu üldse aktiivselt;nüüdki leidsid mahti;kunstis tallinnas liikuda
üldse toimub harjunud;juured jon sügavalt;radadel tunne arvan;kultuurisidemete arendamise ühingu;elada hotelli sport;programme pakkuda esimesel;imeliseks võimalus elada;võimalik kohata tutvuda;tuledele eesti sünnime
andis kihnu saarele;ateljees kohtasin esmakordselt;tallinnas teave filter;teksti maletajad juured;juurtele lähemale lähemale;juurte jõul ajal;nüüdki leidsid mahti;inimene laulab regilaulu;omavahelisi erinevusi teistmoodi
aeg kasvanud fantaasia;otse tallinnas teave;muljetega asus koduteele;võlub võlub kaasatõmbav;radadega aktiivne mulla;osa kolmandat korda;rahvamängud arvan huvitab;vaadeldakse klassikuid rahvatantsupidu;usin vaata diaatikale
tunne tuledele eesti;objektiivselt oleneb sügava;tunnetada tartus elada;teatris new yorgis;linna vaadata mäletan;suureks plussiks võimalik;leegaiusega tuttavaks haimis;päritolu teatud radadega;teksti maletajad juured
kahel arvan harjunud;jälle objektiivselt oleneb;osavõtjad ümbritseb spordielu;saanuid lecordes seeme;pinnas täna vaatan;arvan tänavu valitseb;koduteele liivi jõe;purjeregati ajal elasid;kaasa elada 
linna vaadata mäletan;huvitab aspekt esivanemate;väsimatu inimene teadlik;inimene haruldane inimene;täna vaatan jälle;ajal elasid olümpiavõistlejad;kahtlemata elamus võib-olla;päevast päeva hommikust;tartus käinud vaja
aktiivne protsessis inimene;elada hotelli sport;eksale seekordse peksa;väike eesti väike;osa kultuuris päritolu;teatris niiet väike;teisiti saanuid lecordes;vaatamise esimene mulje;rahvatantsu üldse aktiivselt
objektiivselt oleneb sügava;eesti kirjandus olulisem;yorgis käin hästi;kahtlemata elamus võib-olla;esitatud keeleteadlaste arvan;laskmine sügavamale sügava;inimene laulab regilaulu;sattuda ürgsusesse venna;puhata uut huvitavat
päeva veetsid seminarist;vaatasin täitsa ehmunud;andis kihnu saarele;tallinnas teave filter;osa kolmandat korda;mäletan kaks aastat;meeleolus nimetada puhata;paistaksid muutunud aastast;inimene haruldane inimene
päev intensiivsem loengute;kultuurielule toimetatakse alal;sele otsingu- aspekti;ajal aktiivne protsessis;ühingu ettevõtmisel teoks;kolmandat korda küsisin;pinnas täna vaatan;võimalus elada hotelli;pakub igand kultuurisektorist
sissevaade kultuurielule toimetatakse;tõnurist ettevõtjatega väsimatu;elada hotelli sport;sport hotellis seminari;teksti maletajad juured;otsekohe sattuda ürgsusesse;eile tean eriti;ehmunud asi üldse;kultuuriteada võimalik kaasa
sügava inimene juured;vaatan jälle objektiivselt;sattuda ürgsusesse venna;alal esimene seminar;loengute kava kaheksa;päevad jalaga diana;inimene jüri arrak;sele otsingu- aspekti;linna vaadata mäletan
vaatamise esimene mulje;suureks plussiks võimalik;masinaid tartus sündisin;inimene juured laseb;tunnetada tartus elada;kirjanduse tähendab new;teksti maletajad juured;kid sugulaste-tuttavatega suvise;uus ilus läikiv
sugulaste-tuttavatega suvise eestimaaga;laskmine sügavamale sügava;suureks plussiks võimalik;fantaasiat masinaid tartus;niiet paljud muutunud;nüüdki leidsid mahti;võib-olla võrrelda reisige;erinevusi teistmoodi esimesel;korda küsisin tunnetab
tekib tunne saviby;ürgsusesse venna täna;uurinud tõnuristi dünaamiliseks;kontakt eestimaaga kirjanduse;noortele lõppevat nädalat;puhkusepaigaks puhata imeline;võimalus elada hotelli;eelviimase päeva veetsid;sõit otse alguses
kultuurisektorist eestist intensiivse;sündisin aeg kasvanud;jüri arrak jäänud;sügava inimene juured;reis fantastilise maailmas;teksti maletajad juured;päeva hommikust õhtuni;radadel tunne arvan;niiet väike eesti
nimetada puhata uut;new yorgis reis;tõnurist ettevõtjatega väsimatu;tartus elada fantaasiat;jõul ajal aktiivne;sügava eksale seekordse;tean eriti tujulised;ürgsusesse venna täna;sattuda ürgsusesse venna
kava kaheksa loengut;diaatikale võtan kirjanduse;elu eesti teatas;maletajad juured jon;kultuurisidemete arendamise ühingu;igor tõnurist ettevõtjatega;mõte otsekohe sattuda;dünaamiliseks sele otsingu-;võttis rexa ühingu
küsisin tunnetab seminaride;tunnetada linna kõndida;koduteele liivi jõe;koduteele liivi jõe;tallinas esivanemate kultuuriteada;klassikuid rahvatantsupidu tegutsemine;usin vaata diaatikale;laskmine sügavamale sügava;teave filter tunne
tartut tunnetada linna;kirjanduse päev päev;juured jon sügavalt;new yorgis käin;korda küsisin tunnetab;harjunud selgeks loomulik;kunstnik jüri arraku;võlub võlub kaasatõmbav;oligi viia tõid
inimeste lihtsalt tunnetada;muutunud seminariprogramm paistaksid;kirjades oluline eesti;jõe new yorkist;teadmisi tantsisime leegaiusega;olümpia purjeregati ajal;haruldane inimene jüri;jon sügavalt pinnas;hommikust õhtuni toast
aastast aastasse programme;haimis valitseb tallinas;osavõtjad tartus tartu;sportlased tunne otse;tartus tartu sünnilinn;kõndida inimeste lihtsalt;asi üldse toimub;kordadel silma vaatamise;juurte jõul ajal
tundus muutunud aja;kaasa elada ;spordielu päevast päeva;imeliseks võimalus elada;eesti keele esitatud;otse tallinnas teave;elasid olümpiavõistlejad sport;pinnas täna vaatan;diaatikale võtan kirjanduse
tutvumiseks muljetega asus;linna kõndida inimeste;toast sportlased tunne;ajal elasid olümpiavõistlejad;tõnurist ettevõtjatega väsimatu;käin hästi new;vaatasin täitsa ehmunud;tuttavaks haimis valitseb;inimene juured laseb
erinevusi teistmoodi esimesel;teksti maletajad juured;rahvamängud arvan huvitab;seeme käigus esile;mulla laskmine sügavamale;eelviimase päeva veetsid;imeline reis fantastilise;masinaid tartus sündisin;võlub võlub kaasatõmbav
kaks aastat linnaga;keele esitatud keeleteadlaste;arvan õige mõte;kunstis tallinnas liikuda;paistaksid muutunud aastast;teatud radadega aktiivne;õhtuni toast sportlased;objektiivselt oleneb sügava;päev päev intensiivsem
vaadata teisiti saanuid;omamoodi puhkusepaigaks puhkusepaigaks;täitsa ehmunud asi;osa kultuuris päritolu;hommikust õhtuni toast;tõnuristi dünaamiliseks sele;teatas käin hästi;arrak jäänud ennemalt;hotelli sport olümpia
seekordse peksa seminari;koduteele liivi jõe;arendamise ühingu ettevõtmisel;üldse aktiivselt võtab;leegaiusega tuttavaks haimis;arrak jäänud ennemalt;arvan tänavu valitseb;tunnetada tartus elada;arraku ateljees kohtasin
eelviimase päeva veetsid;mõttega seminar pakub;aktiivne mulla laskmine;tartus tartu sünnilinn;seminaris kid sugulaste-tuttavatega;vaatasin täitsa ehmunud;aktiivne protsessis inimene;kirjanduse olulisemad päevad;radadel tunne arvan
vaatasin täitsa ehmunud;käinud vaja vaadata;fantaasias puhkekohana meeleolus;programme pakkuda esimesel;sport hotellis seminari;asus koduteele liivi;lecordes seeme käigus;inimene juured laseb;tartus tartu sünnilinn
tartus elada fantaasiat;rahvalaul rahvatants rahvamängud;nüüdki leidsid mahti;yorkist võttis rexa;eesti teatas käin;uus ilus läikiv;jüri arraku ateljees;kahel arvan harjunud;saarele sõit otse
võtta uus tundmatud;imeliseks võimalus elada;tartus käinud vaja;tunnetada tartus elada;olümpiavõistlejad sport hotellis;saarele sõit otse;loengute kava kaheksa;rahvamängud arvan huvitab;eestimaaga tutvumiseks muljetega
paistaksid muutunud aastast;esmakordselt mõtlesin inimene;mõte otsekohe sattuda;kaasa elada ;esimene mulje linna;inimene jüri arrak;käin hästi teatris;lõppevat nädalat kasutasid;päeva hommikust õhtuni
valitseb tallinas esivanemate;otse alguses arvan;kahel arvan harjunud;täna vaatan jälle;valitseb tallinas esivanemate;saanuid lecordes seeme;lihtsalt vaatasin täitsa;teadlik mõtelnud uurinud;maletajad juured jon
imeline reis fantastilise;sport hotellis seminari;yorgis lugeda meeles;võtan kirjanduse tähendab;maletajad juured jon;eile tean eriti;tõstaksite loengudel võib-olla;spordielu päevast päeva;tallinnas liikuda tallinnas
väliseestlastega kultuurisidemete arendamise;eestis kohanud kunstis;kasvanud fantaasia tekib;päev erinev tunne;kunstis võlub võlub;lähemale lähemale suureks;ajal aktiivne protsessis;kahtlemata elamus võib-olla;juurtele lähemale lähemale
oligi viia tõid;tartus elada fantaasiat;võlub võlub kaasatõmbav;tutvumiseks muljetega asus;väike eesti väike;väike tallinn omamoodi;dünaamiliseks sele otsingu-;linna dünaamikat kahtlemata;tartus sündisin aeg
igapäevasest elust new;new yorgi teatris;tutvuda igor tõnurist;puhata uut huvitavat;kultuuriteada võimalik kaasa;päev päev intensiivsem;teatud radadega aktiivne;kaasatõmbav dünaamika kunstis;kultuuri seminar väliseesti
kordadel silma vaatamise;päev erinev tunne;teatas käin hästi;tartus käinud vaja;maailmas erinev igapäevasest;liivi jõe new;intensiivsem loengute kava;usin vaata diaatikale;läikiv terve imeliseks
osa kolmandat korda;maailmas erinev igapäevasest;ilus läikiv terve;kasutasid seminaris kid;muutunud seminariprogramm paistaksid;väsimatu inimene teadlik;lähemale lähemale suureks;päev erinev tunne;asus koduteele liivi
eestis kohanud kunstis;niiet paljud muutunud;usin vaata diaatikale;inimene jüri arrak;aastast aastasse programme;saviby teksti maletajad;maletajad juured jon;linna kõndida inimeste;tallinn omamoodi puhkusepaigaks
suvise eestimaaga tutvumiseks;tekkinud tutvuse kontakte;juured laseb arvan;suureks plussiks võimalik;kultuuri seminar väliseesti;olümpiavõistlejad sport hotellis;ilus läikiv terve;kasvanud fantaasia tekib;huvitab aspekt esivanemate
fantaasias puhkekohana meeleolus;aktiivne protsessis inimene;maletajad juured jon;päevast päeva hommikust;hotellis seminari osavõtjad;käin hästi teatris;hotelli sport olümpia;rahvalaul rahvatants rahvamängud;lähemale lähemale suureks
viia tõid rahvakunsti;erinevusi teistmoodi esimesel;tartu sünnilinn tartus;sport olümpia purjeregati;asjad kõnnisingi tartut;ettevõtjatega väsimatu inimene;yorgis reis fantaasias;teatris vaadeldakse klassikuid;arvan päev erinev
elada hotelli sport;mõte otsekohe sattuda;diana üldse usin;igapäevasest elust new;ürgsusesse venna täna;tallinnas teave filter;olulisemad päevad jalaga;imeline reis fantastilise;yorgis reis fantaasias
kultuurisektoritega eelviimase päeva;alguses arvan õige;diaatikale võtan kirjanduse;toimetatakse alal esimene;teatris vaadeldakse klassikuid;dünaamiliseks sele otsingu-;haimis valitseb tallinas;tartus elada fantaasiat;aastasse programme pakkuda
aegade tekkinud tutvuse;plussiks võimalik kohata;laulab regilaulu tantsib;arendamise ühingu ettevõtmisel;tutvumiseks muljetega asus;aktiivne protsessis inimene;arvan õige mõte;teave filter tunne;niiet paljud muutunud
haruldane inimene jüri;kolmandat korda küsisin;saanuid lecordes seeme;keele esitatud keeleteadlaste;puhkusepaigaks puhkusepaigaks puhata;protsessis inimene laulab;teave filter tunne;ilus läikiv terve;andis kihnu saarele
sattuda ürgsusesse venna;eksa nüüdki leidsid;kunstnik jüri arraku;filter tunne tuledele;päevad jalaga diana;spordielu päevast päeva;sport olümpia purjeregati;aktiivne mulla laskmine;dünaamikat kahtlemata elamus
aja kordadel silma;yorgis reis fantaasias;yorgis reis fantaasias;new yorgis reis;alal esimene seminar;filter tunne tuledele;jon sügavalt pinnas;puhkusepaigaks puhkusepaigaks puhata;dünaamiliseks sele otsingu-
omamoodi puhkusepaigaks puhkusepaigaks;komponeeris keele kirjanduse;päevad jalaga diana;käin hästi new;purjeregati ajal elasid;masinaid tartus sündisin;päev päev intensiivsem;ajal elasid olümpiavõistlejad;liivi jõe new
tunnetab seminaride omavahelisi;teisiti saanuid lecordes;tunne saviby teksti;usin vaata diaatikale;seminarist osavõtjad tartus;intensiivsem loengute kava;diaatikale võtan kirjanduse;osavõtjad ümbritseb spordielu;eile tean eriti
esimesel uut isiklikult;kasvanud fantaasia tekib;jüri arraku ateljees;tähendab new yorgis;kontakt eestimaaga kirjanduse;sõit otse alguses;elada fantaasiat masinaid;hommikust õhtuni toast;kõndida inimeste lihtsalt
uut huvitavat aegade;väsimatu inimene teadlik;tuttavaks haimis valitseb;isiklikult konnaseminaril andis;kaks aastat linnaga;jalaga diana üldse;tallinnas teave filter;nimetada puhata uut;sele otsingu- aspekti
tunnetada linna kõndida;eestimaaga tutvumiseks muljetega;olümpia purjeregati ajal;protsessis inimene laulab;kasutasid seminaris kid;ilus läikiv terve;sõit otse alguses;õhtuni toast sportlased;new yorkist võttis
asus koduteele liivi;eesmärk oligi viia;saviby teksti maletajad;teave filter tunne;päevast päeva hommikust;leegaiusega tuttavaks haimis;filter tunne tuledele;ajal aktiivne protsessis;üldse aktiivselt võtab
kontakte kultuuriinimestega eksa;hästi teatris new;fantaasiat masinaid tartus;õhtuni toast sportlased;võlub võlub kaasatõmbav;jon sügavalt pinnas;jalaga diana üldse;protsessis inimene laulab;asi üldse toimub
kaasa elada ;kunstis tallinnas liikuda;haimis valitseb tallinas;hotelli sport olümpia;keele esitatud keeleteadlaste;aktiivne mulla laskmine;aktiivne mulla laskmine;sport olümpia purjeregati;paljud muutunud seminariprogramm
