EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalad 125 aastat;rootsimaal kanadas nii-öelda;lava helitehnilise helitehnilise;palutakse tore märgatakse;kultuuri toibame paljon;peloss ame veele;kolm inimest kahel;lükkame traditsioonid tähendab;rmk-le pilt abi
erialal doktorikraadi omav;ettekanded rikkaliku faktistikuga;sümboolne otsida sümboolikat;30 lub niin;minek rahva minek;vabadus kuskile viib;selts keelati teate;endisena poliitikuna ehke;eesti naisliit tervitab
tahad kontserdilavale selga;loobugem euroopast rääkimast;asendi nii-ütelda väärtustamine;kodudes koolides tööpaikades;park rikastavad uute;õnnetu fakt tõestab;auhind stipendium preemia;laevastiku ohvitseride maja;konverentsist osa endine
osakond ametlikult asetada;laevastiku ohvitseride maja;naisheliloojate mehist loomingut;no viia tore;härrad kõnekoosolek annan;vaevanud kaunist maja;tegevust meesteseltsina võib-olla;märgituna jääb tüviküla;kirjutab kultuur vitalist
valitakse juhatus soomlasi;möskin johtu kunda;koosseisuga lubasin kaua;angela tähendab mõte;kirjutatud probleem kirjutatud;preestrite teostab matmistseremooniat;palve ühiste jõududega;suur sööta nicole;eriti mõtlevad kultuuripäeva
lahti tähelt vaatame;soome osakonna esinaisele;keeltes pankrotti vahe;endisena poliitikuna ehke;bar haiman televisioon;manifeste ilmunud tonnide;punase lipu võttis;tunne situatsioon vastab;ühiselt aidata eesti
puudutada kord haridust;puutuv traagiline karjatus;koristada rahumäelt kivi;johtu kunda mugangus;homme kell 16;võib-olla õllejoomise kaardimänguga;majas needus tea;küsimuse jälle orbiiti;ajaloo äärmiselt huvitav
seltskonda tegevuses kasutama;dramaturg joloogile munaliseerida;põldroos asendamisest originaal;võimalik võimalikult ruttu;äiki suomen bar;välismaale söödavam huvitav;ettepanek seltsid gucciksid;tantsud muusika laulmised;kun hän kuuli
16 null null;kastrollist kast kastrolist;needus tea kunst;tennistes teksapükstes mõtlesin;estonia selts anda;pris foneetiliselt fonotaktiliselt;hotell probleemidega siiatulekuga;tennistes teksapükstes mõtlesin;hästi toimus viimastel
obeta istuma uudestan;keskmes seisma õpilane;kõneles karl kihlefeldist;suur osa eesti;täie täielik demokraatlik;sõna sõna hennole;erialale nimelt lingvistikas;keskkõrge komisjon kevadel;castrol esineb vaatame
paneks näiteks akadeemia;julgelt võtta natukene;kaardimänguga põhja-hakkas naiste;eesti hurmi suomessa;malaisia jotka avad;auhind stipendium preemia;macdonald distugee ilmselt;kree eetikakriisis nimelt;mugan estonia suomen
viis haudunud eestikeelset;lastengeeli asetuvad muutu;estonia seura jaga;näed monument õigel;lauda paul rauda;paber ülevaatlik analüüsiv;hector eriti tähele;stimuleerida noori inimesi;härra kuninga ettepanekut
niin suomen kun;huvi huvi pakkuda;analoogiline asitanud jäi;liige küsimus hääletus;se heegele jo;ametlikult asetada asutatud;ainsa naisena liikmeks;elustada pühapäevaseid väljasõite;säilitanud perekonnanime lihtsalt
kultuurile haritusele tuginemist;rääkiv vene rahvuse;lennujaam frankfurdi kopenhaagen;aastat viis haudunud;kesklinna tallinna lennujaam;liikmete kalmutee puhastamas;inimesed täpselt seltskonda;eeman peloss ame;magama e-tähe halt
kanti kohata nimetaksin;esimees härra ain;varemete park rikastavad;kultuuri kirjanikke maalikunstnikke;magama jään magama;rikkamaks muutunud vanasti;kahele surnu matjale;majas needus tea;paarkümmend aastat järjest
kultuurivaldkonnast ajage segamini;täpselt ettepanekule rääkis;homme sündimas vii;kirik seltsiga seotud;võtate kast troll;rmk-le pilt abi;vajavad tõepoolest sügavat;kuulub šampanjaklaase kokkulöömise;wagneri wagneri muusikale
arust aastaid veeretanud;noorematele lihtsalt lihtsalt;perustada kirjati londosta;aastat estonia asutamist;mugan estonia suomen;e-tähe halt otsima;võib-olla õllejoomise kaardimänguga;aastal aastat 1939;loona vanaaegne vana-euroopa
asutamist surnud loodan;suomen kun eestinud;ohvrite matmise paigas;eesti keeles algusest;kinod rahad purgid;väärtuseks täie täielik;vaenlast vähe hea;kaardimänguga põhja-hakkas naiste;monograafia põhimõtteliselt estonia
lõpetuseks kultuuripäeva pöördumise;pääsenud vaadata vaadata;võitluslik aasta paljudest;juust calder kroos;20 30 lub;mõju avaldada spordireporterite;natukene hapnikku vähe;kurvad asjad tekkisid;ruttu taastatakse võistlus
jõudsin täpselt ettepanekule;võimalus laupäeval käisime;valmiv talveajad teisipäev;kristjan lauda paul;karl kihlefeldist karl;20 eesnimed kirjutatud;otse vastupidi tähendab;eriti spordireportereid resultatiivne;macdonald distugee ilmselt
vaenlast vähe hea;välismaale isuäratav rahvusvaheliseks;kast kastruleerimisest kast;osa endine õpilane;kähan haloa taas;tõenäoliselt hinna lubasid;ütleme pris foneetiliselt;kasutas gruppelise ignoreeris;kivi näinud probleem
kaasa tähenda naised;naisheliloojate mehist loomingut;ohtlik võtta hector;suomessa elu eesti;sündime päeva 180;hiljem selts keelati;kadunud lastega tegelemine;aidata korjandust maja;veele politisesti mutta
mastaapseid plaane vallutada;kirjameeste ajalugu väidab;paralleelina arne mikk;kasutama kompott tähendab;haige 20 30;linnaäri tohi keerulised;sugulased elab venemaal;kun hän kuuli;elu isa ema
kauem tööd tahaksin;pääse tekkivast finantskapitalist;ettepanek seltsid gucciksid;võttis rõivastuses kommetes;toimub koosolek aktiivsemad;reaalselt no tähendab;selts soomes isa;kodudes koolides tööpaikades;oluline õpetaja väärtus
kord suund tahke;finantsilise abita finantstegevuseta;eesti-soome selts friedebert;tekkis aastal tekkis;tuules peategelasi kali;doktorikraadi omav maasik;orbiiti tõstma toetavad;bar haiman televisioon;täpselt kell kristjan
arvate piisaks piisaks;kultuurile haritusele tuginemist;stipendium preemia kindlasti;õpetajate kindlasti õpilasteni;taas rubeda eestile;lennujaam frankfurdi kopenhaagen;karjuda fantaseerida reaalselt;puhtamad riided hauakaevajad;baum juust calder
deklaratsioone manifeste ilmunud;leidis äkki värskuse;viljandini kajakad ökoloogiline;lai vallutavad saared;härra daamid härra;šampanjaklaase kokkulöömise küünalde;esimese kontserdi kirik;harrastusaadlike harrastus aristokraatide;võistlus näiteks võimalus
dramaatikat teate saksa;ministrid parlamendi ülemnõukogu;lõhkusid loomulik tasakaal;tartus oletan vanemuise;huvitav luua tohi;romaanis hiired tuules;finantseerib härra hepner;lennujaam frankfurdi kopenhaagen;kultuuripäeva kultuuripäeva paljud
teatriga lõuna-saksamaal kasvu;kultuuriministeeriumi juhtida tähelepanu;magama e-tähe halt;stipendium preemia kindlasti;niin hel silon;orbiiti tõstma toetavad;soojad tervised soomest;validetavasti emme voi;rida mastaapseid plaane
eesti keelt ettekande;saarel elanud inglane;ohjeldamine tea minupoolne;1907 aastal andis;natukene natukene vanaaegne;side joyce geen;eesnimed kirjutatud täpselt;kunstnik mõtlema aeg;härra parijõgi reede
hea meelega jalga;keelest sõna struktuurilt;osa uuesti lainet;teatrimajanduse hoone probleem;keele mõju vene;täie täielik demokraatlik;vabadus kuskile viib;auhind stipendium preemia;side joyce geen
pakkuda eripära ongi;põldroosi artikkel ilmus;seksisõda prosentisest eestile;tõstis kirjutas enn;tohi sugugi karta;jube elu kajakaid;valdusesse pädevusse kuulub;maasik raudtee dramaatikat;esineb resultaat tiivne
kultuuriajalugu uurima panna;mune koerad lapsed;vanalinnastuudio diagnostikakeskuse tallinna;säilitada omapära edu;mäletavasti august von;tähendab kree eetikakriisis;kesklinna tallinna lennujaam;inimesi kaupmehed tegevuse;reaalselt no tähendab
naisliidu juubeli esimesel;terminid tõlgitud sele;saatsime kastrul laensõnaks;talvise tegevuse tipuks;tekkis aastal tekkis;rakenduslik puudub siinsamas;tantsupidu asendada poistekoorifestivaliga;tüüpiline hinnang näiteks;sõna paha eriti
seltsil kujuneda areneda;pakkuda eripära ongi;rakvere teater 50;pöördumisi deklaratsioone manifeste;uusia virikeid uusi;raua juubeli tähistamine;bolševike sputnik tarvitatakse;lastengeeli asetuvad muutu;konkreetselt püha aidata
eetikakriisis nimelt seltside;lugenud lugesin ajalehest;matjale soliidse musta;liikmetest ministrid parlamendi;haridusele olulisemaks probleemiks;pannoo kinni panemiseks;hoone probleem rakvere;raamat raamatuid ajakirju;homme kell 16
voi tugeja salon;vaadake saared säilinud;asi asi asi;kirjutatud probleem kirjutatud;monument õigel põldroosi;onu kuidasmoodi sugulased;hamba toyota parem;asetada asutatud perustetuse;osutas tallinnas 1724
tervitab kahe tervituseta;täpselt tammsaare tookord;sinimustvalged teate autor;niin suomen kun;juhatuse liige küsimus;paremad puhtamad riided;vähe kirjutatud raamatuid;kombineerib andrei koordinaate;koor orkester 1907
kuskilt näidet tuua;eestimaal ajaloolise väärtusega;ülesanne paber ülevaatlik;null null jaani;rootsi sõbrad rootsi;lipu võttis kukkus;lihtsalt lihtsalt näidata;se heegele jo;reede arvan rida
kord vabanda lugupeetud;kultuurist loengu ettevalmistus;toredamaid põhikirju kultuuriministeerium;esimesel detsembril no;pinge ooperiballi paremini;algusest juhtmotiiv wagneri;jalad 125 aastat;asi laguneb laguneb;tähistada esimesel detsembril
vaatame köötlejad saksa;võitlema harrastusaadlike harrastus;lennauratiin pikkuses lastengeeli;asi asi asi;sümboolne otsida sümboolikat;kahetsust tervislik seisund;sissetung teame otseseid;teadusfaktidest kirjutame näiteks;metelliks rahadega nii-öelda
paigas algab vaadete;muusika justel juht;justel juht motiividele;kunstimuuseumi rahvusmuuseumi vanalinnastuudio;laulmised laulukoorid soomlased;tahavad kindlasti kaarli;vabariigi kultuuriministeeriumi juhtida;teate autor autol;karl kihlefeldist karl
saadeti ajal kultuuritegelasi;salongist puutu putuka;omav maasik raudtee;majas needus tea;südamest mugan estonia;dramaturg endastmõistetavalt teatrites;rahvusmuuseumi vanalinnastuudio diagnostikakeskuse;möskin johtu kunda;suwemexi koska sõnani
mõtteid avaldama härra;hoida päästa vaatame;romaanis hiired tuules;tahaks estonia tuua;kuningas estonia häbematult;elus stalini punase;tubi üksus kasutas;käel kohvrid kesklinna;tammsaare kirjutab kirjutab
kodus vaheldunud heale;hästi toimus viimastel;mutta haiga egans;paul raua juubeli;tervituse probleem probleem;lõhkusid loomulik tasakaal;vahe rooma erialal;smoking jätavad hea;gastroleerimas segasena kastroleerima
panna eestimaal ajakirjandusele;tundub keeleloogikaga hästi;tähenduses tekkinud fond;juhatuse liige küsimus;kali ülem hermakov;ohtlik võtta hector;paigas algab vaadete;lapsepõlve suved haapsalus;laiem maa-ala võtta
aastal paika pandi;loodan vanemuise teatri;voi tugeja salon;tähendab sarjast aristokraatlikus;segamini harrastusliku kultuurile;töö puhas suwemexi;korjasid lilli koriatiga;perustada kirjati londosta;tegelikult vaja kuulub
matjale soliidse musta;saartele pühapäeval paadiga;finantseerib härra hepner;aristokraatide kogunud fondid;ajalugu koostada eestimaaseltside;tantsupidu asendada poistekoorifestivaliga;finantskapitalist arvan koostöö;vahe rooma erialal;toetada ideed toetada
juhtinud vene keele;öelda päeval eestlaskond;lauda paul rauda;rahva appi karjuda;festival välismaale isuäratav;magama e-tähe halt;väärtus kasvab silmapilkselt;sügavat uurimist tean;hinnalisi vaiba tellida
kuulub rahvale rahvaste;õllevabrik kant pääse;fantastiline arvan poistekooride;segamini harrastusliku kultuurile;nišš teada lai;finantsilise abita finantstegevuseta;naiste hoolitsevat kätt;aastad ohjeldamine tea;lapsed lastetoa köögi
luba ütleb loobugem;kursusi lavalisi muusikalisi;vanarauasildi pronksisaatmise indiasse;putuka estoniat kong;asi asi asi;pariisi fakt tean;käämiste haige 20;eesti kunstimuuseumi rahvusmuuseumi;kunst kannata kunstnik
arendada estonia talvise;tammesid ükski eesti;hamba toyota parem;36 38 aastal;kastroleerisid stockholmis 1000;pöördumise korraldamiseks rakvere;leiame inimesi kaupmehed;factoroloogiaga ettekanded rikkaliku;tõsta õpilane tõsta
kaunist maja kivi;ilusat eesti sõna;ettevalmistus lõi entsüklopeedia;peen mall peen;frankfurdi kopenhaagen ajal;hamba toyota parem;näiteks rakvere teatrirahvas;klienti kopsu kopsujõuga;võõrvõõrus võõrus etendus
liikmest naisi 20;plaani kalenderplaan ettevõtmist;juhan raudsepa teosega;rahvuse olemasolu vajame;maha võtta tohi;rahvusmuuseumi vanalinnastuudio diagnostikakeskuse;salongist puutu putuka;varsti pakkujana vähimatki;vanematele inimestele loomulikult
juhtus analoogiline asitanud;sajandivahetust vaatame viimast;haloesin appija uudestan;ideed toetada uue;täna pandud kardin;angela tähendab mõte;kasutada komplektina talvel;lava helitehnilise helitehnilise;kunda mugangus kähan
ainsa naisena liikmeks;tartus võimalik võimalikult;haige 20 30;tüüpiline hinnang näiteks;estonia selts estonia;sõna paha eriti;matjale soliidse musta;väikene laps juhatuses;ütleksid kasuta sõna
teost lahkuda usun;ehitatud ajal tarvitati;puhas suwemexi koska;sue malaisia jotka;majas needus tea;kinod rahad purgid;tohi kunstiteosed pannoo;karl kihlefeldist karl;inimesi kaupmehed tegevuse
hoida päästa vaatame;teod eesti kultuuripäeva;side joyce geen;jaga andanud uusia;koor orkester 1907;vanarauasildi pronksisaatmise indiasse;parijõgi reede arvan;jo marxi termin;võtnud saanudki lihtsalt
salongist puutu putuka;tõepoolest dramaturg endastmõistetavalt;areneda palun sõnasaator;lauda paul rauda;tammela muidagi sue;troll eriti gastroleerimas;teate kurvad asjad;tervituse probleem probleem;suomen kun eestinud
härra harjunud arne;sõna sõna hennole;aleksander tamme vennal;toimub koosolek aktiivsemad;vähimatki huvi huvi;kuskile viib laps;koristada rahumäelt kivi;koriatiga kajakate mune;karl kihleb elton
võitluslik aasta paljudest;vii daamid härrad;pandi näeme fikseeritud;teaduse arendamine teadus;wagneri muusikale muusika;kunst kuulub rahvale;osutas tallinnas 1724;minister lepo sumera;põhikirju kultuuriministeerium käinud
proovida heita pilku;seltsil tasuks luua;võrraldatuks võõrdumus seeni;ettekandeid finantsilise abita;maja maja nimetada;sõnastikest otsima äsja;ajakirju korraldada kunstiteaduse;viljandini kajakad ökoloogiline;härra daamid härra
kanda eesti parimate;tohi võtame lükkame;kaupmehed tegevuse algetapil;luua rand direktor;rullimisest lahti no;venemaal tammesid ükski;kasvatamine aidata kasvada;perekonnanime lihtsalt väikene;kali ülem hermakov
soomet tunne situatsioon;vastab vastab enam-vähem;juust calder kroos;koor orkester 1907;aasta teame homme;calder kroos meister;ökoloogiline nišš teada;kasutada komplektina talvel;seisundis mihkel muti
istumist pikendada juhatuse;vastata küllap täpselt;16 null null;võttis kukkus maha;härra göte 33;finantseerib härra hepner;õpetajatele palka panema;sektor pseudovene laenud;20 30 lub
teada 50 aasta;mõtet tekkisid täna;andrei koordinaate kombinaat;kasse lollakas võõralda;viimased paarkümmend aastat;vene laenude sissetung;tüüpiline hinnang näiteks;asi asi asi;täna toimub koosolek
kindlasti leiame mooduse;tasu häbeneda rikkuda;hurmi suomessa käiki;panna lee sufiks;rahva appi karjuda;lõuna-saksamaa suurim õllevabrik;pronksisaatmise indiasse soomlased;härra göte 33;tähendab muusikateatri-muusika- kirjandus
palume vanemuise auliikme;rääkinud palun soovib;180 viisibuodijasta sündime;täpselt tammsaare tookord;tahaks estonia tuua;saared säilinud piiritsoonis;kasutama paralleelina arne;kellegiga oska pre;peen mall peen
lihtsamat panna lee;täna juubeli üritused;125 aastane juubel;esimene esimees härra;esimene omakultuuripäev 22;riided hauakaevajad tennistes;kalmutee puhastamas küünlaid;koor orkester 1907;tervislik seisund võimalda
tegeleb asjaga asju;loeme paragrahv kaks;1939 käinud tammela;pöördumise korraldamiseks rakvere;estonia teatrikast roll;ettevõtteid raamatukogusid lugemistube;palle korraldatud vanemuises;jalaluu teemasid valdkonnas;tegevusest osa võtnud
tohi karta eriline;kirjutab kirjutab kultuur;sektor pseudovene laenud;mugan estonia suomen;akadeemia ajaloo instituut;punkt asutada lava;aristokraatide kogunud fondid;õpilane haridus haridusprogrammi;36 38 aastal
viia ohvrite matmise;natuke rääkida faktoloogia;rmk-le pilt abi;side joyce geen;rooma erialal doktorikraadi;park rikastavad uute;egans syyda sembointele;lingvistikas keeleteadusse seoses;komme härrad ärimehed
kord ulatuks erialade;juuresolijad tunneks kutsutuna;vaimne kese tartu;esindajad juhatus valisid;arvesse võõrvõõrus võõrus;täielikud jalad 125;saared säilinud piiritsoonis;no viia tore;saksa keeles öelda
sobib asendama leidnud;juhib tähelepanu asjadele;doktorikraadi omav maasik;väärtustamine kaunid sõnad;haridust oskan las;null null jaani;hepner lõuna-saksamaa suurim;vanha koera vaigia;lihtsalt lihtsalt näidata
korda kuus diskussiooni;õnnetu fakt tõestab;meedan molembeeennseuroy välile;tähendab tervitab kahe;estonia osakond ametlikult;arendamine teadus toetub;tennistes teksapükstes mõtlesin;panna lee sufiks;liikumine suudaks kultuuri
kunst kannata tahetakse;ettekande kirjutud kirjutatud;malaisia jotka avad;kunstilisi ettevõtteid raamatukogusid;gastroleerimas segasena kastroleerima;geniaalne trombonist anderson;puhtamad riided hauakaevajad;politisesti mutta haiga;huvi huvi pakkuda
mängitakse kultuuriinimesi mängitakse;eestimaalt aastatel paljudele;elton kaarel kilveti;20 30 lub;siinsamas maja maja;tragi noor võitluslik;angela tähendab mõte;hamba toyota parem;estonia tuua tõenäoliselt
jalga porikingad vaatate;motiividele ehitatud ajal;sõnade jaak schlaag;üritused ettevõtmised kavatsused;1939 eesti selts;mune koerad lapsed;16 null null;30 lub niin;aastat 1939 käinud
kaasnema kaasama tekkivaid;juhtuda juhtus sõitnud;arust tundu haloesin;õppimiseks kasvatamine aidata;ministrid parlamendi ülemnõukogu;õpetajatele palka panema;omav maasik raudtee;baum juust calder;teatri solist tähendab
uusia virikeid uusi;jo marxi termin;von kotzebue osutas;hamba toyota parem;eesti kultuurist eesti;ökoloogiline nišš teada;lapsed lastetoa köögi;16 null null;mäleta ütleksid kasuta
kasvab silmapilkselt esimene;eestimaa meeldis leidis;panna lee sufiks;16 null null;36 38 aastal;lapsed lastetoa köögi;koerad lapsed lõhkusid;peen mall peen;kaaluma võimalik tähendab
natukene ajaloosse härra;selts soomes isa;bar haiman televisioon;laste õpetamine võimaluste;kastmel kastroleerimisest kast;koera vaigia obeta;kinod rahad purgid;side joyce geen;seisab seisma õpetaja
murdis jalaluu teemasid;arust küllalt head;kunda mugangus kähan;parlamendi ülemnõukogu saadikud;hüvinja käiki halvavad;gastroleerimas castrol esineb;gastroleerimas castrol esineb;august von kotzebue;luua rand direktor
