EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaa hästi kindlad;hea tänane vestlus;tühi-tähi otsinud maailma;korjama substants seisev;seegi piir hägune;valge no hallid;teada polegi no;jogurtid arvan küsimust;huvitav no üldse
no põlevast eesti;saeks saeme soome-ugri;jätta eluaegset traumasid;nimetas standard average;koma kolm punkti;mini mininäidend kirjelda;vene laenu koored;ütleksin jaa arvatavasti;tühi-tähi wind kiirabi
näiteks banaan puu;tegelenud tavalised igapäevased;piimast jogurtid arvan;keelega sobivad näiteks;musta valge no;tegevust edukas oligi;teatud vormid kaovad;sulin zorin huvitanud;ebamäärasust väljendada soome-ugri
nelja imelikult ebasüsteemselt;toonid maailmas selgeid;suur segadus segamini;sobib hästi sobib;asjad tohu puhu;no raske öelda;turistid pahandavad süsteemselt;sõnal rahastamine tähendab;puha suhteliselt keeruline
arusaamist otsekohe tekivad;võt sügavale aegade;nõustamisest nõu andmisest;mäletan haaretz tohuvabohu;lauale piisavalt hea;kirjalikuks maailma noorte;tänapäeva matemaatika tunneb;kinnitusvahendeid mõtlen kinnitatakse;räägib eesti keelt
kirjutame koma kolm;koored näiteks toome;intelligents ladina entelle;släng pruugi arugi;keele keelefilosoof benzo;jaa arvatavasti natuke;maid jagama sinka-vonka;body ütleksin mini;jõed järved lombid
sobivad näiteks sõna;asjatundja täpselt selge;veekogu kalda veekogu;eriti võitlemine aitame;hea arukast panetaga;igapäevased asjad näiteks;võib-olla rahvad kärmema;suur segadus segamini;žestikuleerime sõnapaarid kila-kola
juttu vaatame vastate;tuletatud kunstlikult mõeldud;keskijad rebased kuuluvad;jälle sugugi sugused;mal vanas saksa;ongi nali näiteks;õieti mäletan haaretz;panetaga lusikat endastmõistetavalt;indo-euroopa painutatud aastasadu
maapind ütleme veekogu;õlle kohandame keelega;määral isereguleeruv süsteem;keelest keel mõtlemisest;silmatorkavalt keeltes silmatorkavalt;keerulisi mõisteid maksa;tahavad skeptiline paljude;küsimus tavalised igapäevased;käed-jalad-käed-jalad tegemist täis
teada polegi no;suurepäraselt jääb kasutusele;õieti mäletan haaretz;tuletatud kunstlikult mõeldud;colin sulin zorin;average european keskmine;ütleme sisikond kopsud-maksad;ütleme lapsel hea;räägin eestlane räägib
kasutusele selgelt mõelda;suur teooria salapärased;valdkonnaga süvitsi tegelenud;puid maid jagama;kalda veekogu enamasti;jaa hästi kindlad;karud käisid hundid;öeldakse heisati emad;paljas tohuvapohu tähendab
piir hea halva;surve no nõutab;võimalikult lihtsalt lihtsus;vänta sodi body;ersa keel ersa;õieti mäletan haaretz;ainsus mitmus no;kiram ongi nali;tundub ihale indo-euroopa
silmatorkavalt keeltes silmatorkavalt;omased valdkonnaga süvitsi;arvan selgeks hägusaid;pingutama rääkima selgemalt;paljude erinevate asjade;lugeda pilved laulu;emad kuulnud seegi;süsteemselt muutused näiteks;maid jagama sinka-vonka
keelel vaja keelde;alaväärsustundes eestlane tahab;ühesugused ema ema;teatud muutused turistid;pingutama rääkima selgemalt;jääksin rahuliku jõmiseva;küllaltki laialt kasutatav;metafoorsustaga nii-öelda metafoori;painutada indo-euroopa painutatud
vastan teilgi kogemusi;mõttes keeltes esile;aeglased jõmakad tükk;keeles ongi võrreldakse;jälle hea eesti;korrektorida maha kriipsutada;asjad selgepiirilised armastame;kuute lapsepõlves mäleta;ongi võrreldakse maa
kuulas küsis maris;võimalused loogiliselt lähedasel;laialt kasutatav võimalus;paljal maa segi;vähem ütleksin vene;tahaksime võimalik võimalik;žestid ütleksin jaa;nimetada immeetilisteks ideo;puudub indo-euroopas surve
ohuks asja kurblooluse;vanas rahvalaulus soomes;peidetud võt sügavale;näen poe silti;rebased kuuluvad no;ütleme veekogu kalda;jääksin rahuliku jõmiseva;kogemusest tõsikindlast teame;indo-euroopas surve keelele
algus peidetud võt;eriti tõeliselt rahvusvaheliselt;sobib suurepäraselt jääb;entelle ker aru;esemed eesti keeles;hiljem tuletatud kunstlikult;vänta risti-põiki käinud;tänane vestlus lõpetada;no raske öelda
väljendada huvitav otsene;hallis tsoonis majan;kabalistid ehitatud suur;väljendamiseks vahendeid õige;natuke hoida tegelenud;näitleme näitle sõrmedega;mõttekramp ütleb kaks;produktiivsed öeldakse seletada;metafoorsustaga nii-öelda metafoori
sura kirjutama suure;kirjutada lugeda audiovisuaalselt;kiire kiire suhtlemislaadiga;võimalused näiteks eesti;linn kolin kerin;interneti jututoad mobiilisõnumid;räägitakse nõustamisest nõu;maa tühi paljas;keelt õigesti räägin
integratsioon leia asendama;kaod loeme eesti;kolin kerin kärin;painutama küsimus võib-olla;jaa hästi kindlad;täpsest teadusest mõeldud;kriuksub krõbiseb sahiseb;koored kopsud-maksad üldmõisteid;kreeka algupära sõnu
keeles vanemas eesti;euroopa standard eesti;süsteem vaatan eluajal;linn kolin kerin;inglise keelele asjad;mallide mustrite eeskujul;vanaisa tean inimest;kuuluneks paistuneks vormid;päeval vastupidi indo-euroopa
wind kiirabi tavalised;mõtlevad ütlevad keel;moodustatakse niiet põhisõna;immeetilisteks ideo foonilisteks;grupil salakeel släng;men lei worf;inimene loomult laiskloom;kodanikud ütlevad nina;puu banaan tegelikult
keele piiblis heebrea;mutrid kruvid naelad;lei worf nimetas;maa õhu maapind;maailm kirjalikuks maailma;tegelikult tähendab korjama;veekogud jõed järved;raskendab arusaamist otsekohe;no vene vene
stuudiosse kutsunud jaan;kuuluda jällegi näen;kirjakeelele puid maid;keel natuke trump;tühi paljas heebrea;tühi paljas heebrea;sugugi sugused aeglased;lotšikk hägusloogika tegelikult;rääkida kasutada tõsi
ütleme lapsel hea;kasutada täpseid termineid;koored kopsud-maksad üldmõisteid;lugeda pilved laulu;sulin zorin huvitanud;sõna käed-jalad-käed-jalad tegemist;söandata tundub kõnekeelne;kõiksugu pudi-padi pudi-padi;keel keel inimesed
segi ajada no;jääksin rahuliku jõmiseva;osa anamata võetilised;korraldamisel uute sõnade;sulg kinni ongi;puu moodi taimed;maram tähendab puu;jätta eluaegset traumasid;kõla maalinguliselt tühi-tähi
rahastamine tähendab anname;ema ema ema;jagama sinka-vonka tühjast-tähjast;kolm punkti näiteks;vaatan eluajal toimunud;süsteemsetel põhjustel otsekohe;sööme hoiame noad-kahvlid;näitle sõrmedega näoliigutustega;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks
paljude erinevate asjade;keelde tahes-tahtmata keelt;asjal loogika lõppude;keelega korea keelega;tühjal paljal maa;kadumise oht maailm;võib-olla 10 aastat;fooniliste komponentide mõttes;tean inimest kasvatada
keele korraldamisel uute;sõrmedega näoliigutustega kõneorganitega;wind kiirabi tavalised;tähendas kabalistid ehitatud;saeks saeme soome-ugri;piire näiteks piir;metafoorsustaga nii-öelda metafoori;sobivad arvan baskid;tähenduse sobib hästi
poe silti kinnitusvahendeid;kõnelema sõnapaaride elus;tädi keel leiab;näiteks prantsuse hispaania;vene laenu koored;hea halva paljude;ideo fooniliste komponentide;intelligents ladina entelle;laps paneb noad-kahvlid
julgem keele kasutamisel;maa segi ajada;body ütleksin mini;korrektorida maha kriipsutada;hea halva paljude;alaväärsustunne väikerahvastel eriti;süsteem vaatan eluajal;vaimulikud saksa haritlased;prantsuse hispaania itaalia
traumasid kasvatada tahaksime;kohvid kakaod võimalused;tõlkimisvahendiks tõlgime valitsevatest;saatja vastuvõtja rääkija;armastame rääkida piir;isa rohkemate vanaisa;päeva musta valge;viit-kuut tulnudki kolme;tahakski teada asja
keeleteadlase kvalifikatsiooni natuke;keelde tõlkida näiteks;piir hea halva;metafoorselt metonüümsed hiina;vooditarbed magamistarbed näinud;eriline asjatundja täpselt;üldnimetus mahub lõpetuseks;nõustame mall võtnud;tavaari asi ametlik
tühi paljas heebrea;salakeel släng pruugi;viite kuute lapsepõlves;võimalusi huvitav no;haruldased keeles ideofooneliselt;ainsus mitmus no;keskijad rebased kuuluvad;hiljem tuletatud kunstlikult;saeks saeme soome-ugri
väljendeid räägime internetist;european keskmine euroopa;öelnud omaaegsed vaimulikud;lõpuks tänapäeva matemaatika;tea tahakski teada;jää kao kusagile;jõudnud nii-öelda kõrgema;lei worf nimetas;keel lepi paljude
selgemalt tulebki keeld;tohu puhu jäägu;pesakonda tulemine võtame;tähendab tean heebrea;täna täna tahaks;ehitatud suur teooria;integratsioon leia asendama;endijatamilit mala jalamile;nelja viite kuute
rääkimist vahetust kogemusest;kogemusi tea eesti;küberneetika isa norbert;hea laps paneb;kila-kola tühi-tähi wind;jumal lugema tegelikult;vihane välk sähvida;mäletan haaretz tohuvabohu;noad-kahvlid lauale piisavalt
asjade selget piiri;kirjeldanud tähed mal;maris johannes ;järved lombid nirekesed;keelega kiire kiire;küllaltki laialt kasutatav;määral isereguleeruv süsteem;lauale piisavalt hea;eksperiment toimub eesti
arukast panetaga lusikat;äkki häguse maailmapildiga;osastava lõputee üldistumine;banaan puu banaan;ihale indo-euroopa suunda;maris johannes ;täpsest teadusest mõeldud;suhtlemislaadiga jääksin rahuliku;kila-kola tühi-tähi wind
paljudest noorte inimeste;eestis eriti võtta;leida kõiksugu pudi-padi;tupik vene sõna;mala jalamile jälle;viisakalt vooditarbed magamistarbed;imelikult ebasüsteemselt mõjub;poes müüakse ütleksin;winda vänta risti-põiki
heisati emad kuulnud;järjest vähemaks järjest;omapära tea tahakski;asju väljendamiseks kasutada;rääkides märgime loogeliste;eriti võitlemine aitame;kahtlemata kaod loeme;wind kiirabi tavalised;sisikond kopsud-maksad veekogud
keeltest keelde tahes-tahtmata;laulu jumal lugema;vaatame vastate hägusus;ema ema ema;veekogu kalda veekogu;maram kiram kohvide;sulgudes kirjutame koma;integratsioon leia asendama;isa norbert viiner
tuletatud kunstlikult mõeldud;uperpall maa tühi;lastelaulus lugeda pilved;kauntserling lacing tahab;tundmatu rääkida sura;häbeneda eriti tõeliselt;ühised näiteks traviidi;ühised näiteks traviidi;inimesed õppima rääkima
otse sihitist loomulikult;natuke pingutama rääkima;rahvalaulus soomes potentsiaal;alaväärsustundes eestlane tahab;tohu puhu jäägu;tingimata otsest vajadust;jumal lugema tegelikult;mobiilisõnumid kasutatakse äärmiselt;keskijad rebased kuuluvad
painutatud aastasadu pikki;painutatud aastasadu pikki;selgelt nägi metafoorsustaga;maa asi tähendab;võib-olla 10 aastat;vormid kadusid teatud;mala jalamile jälle;algus peidetud võt;kõiksugu pudi-padi pudi-padi
kogemusi tea eesti;mall võtnud valdavaks;jällegi aavik uskus;tahaksime võimalik võimalik;kõiksugu pudi-padi pudi-padi;näinud silti viljandis;sulin zorin huvitanud;järjest vähemaks järjest;võrreldakse maa tühi
tõeliselt rahvusvaheliselt ladinakeelsed;silp asendatakse silbi;mäng mäng ütleme;üminani aru natuke;kolm põhikäänet täpselt;praktiliselt puudub indo-euroopas;tulnudki kolme nelja;näiteks toome potid-pannid;sõna- anamatu poeetika
kadusid teatud julgeks;ütleksin jaa arvatavasti;norbert viiner ilusti;lõimumine paralleelsõnana paljud;jõmakad tükk aega;reaalsed asjad tähed;tundmatu rääkida sura;tädi tädi tädi;asjade õige lapse
sõnapaaride elus hoidmiseks;lapse isa rohkemate;saatja vastuvõtja rääkija;tädi tädi tädi;tahab kangesti eurooplane;tahab otse sihitist;algus peidetud võt;vänta risti-põiki käinud;ema ema ema
piir maa õhu;silmatorkavalt keeltes silmatorkavalt;terminit lotšikk hägusloogika;näiteks maram tähendab;mini mininäidend kirjelda;piimast jogurtid arvan;keeld päriselt korraldada;kvalifikatsiooni natuke hoida;tunneb terminit lotšikk
loomulik keel lepi;vänta risti-põiki käinud;keelefilosoof benzo men;keel näiteks ütleme;uperpall maa tühi;sugugi sugused aeglased;vähemaks järjest tarvete;lastelaulus lugeda pilved;kõnekeelne võib-olla prostoi
keelega korea keelega;luuletajale edukalt eesti;sobivad arvan baskid;interneti jututoad mobiilisõnumid;osa anamata võetilised;mõttes täielik nonsens;worf nimetas standard;sugugi sugused aeglased;päevast täna täna
puid maid jagama;no põlevast eesti;kõne keeldunud rubio;keeltele omased valdkonnaga;keel mäng mäng;hallis tsoonis majan;maa õhu maapind;vihane välk sähvida;sobib hästi sobib
foonilisteks tähendab kõla;öeldakse koored sõna;trump keel keel;padjad lauanõuded tassid;kvalifikatsiooni natuke hoida;võimalikult lihtsalt lihtsus;näitleme näitle sõrmedega;taldrikud sööme hoiame;kruvid mutrid kruvid
abstraktse üldise juurdekeeles;maksa võõrsanuga häbeneda;korrektorida maha kriipsutada;kohvi kaapi tamili;maa segi ajada;peidetud võt sügavale;ema tädi tädi;surve no nõutab;nähtused keeltes tegelikult
osata kirjutada lugeda;keelega kiire kiire;kujutab kirjeldab annab;nimetatakse koolitunnis kaudseks;teada polegi no;puid maid jagama;piiri näiteks öö;tean inimest kasvatada;maa segi ajada
kahtlemata kaod loeme;mäng mäng ütleme;no vene vene;colin sulin zorin;aru natuke pingutama;maa õhu maapind;laps paneb noad-kahvlid;nooruses võib-olla 10;hästi meeldi tähendab
keelega kiire kiire;ongi võib-olla tasuks;metafoorselt metonüümsed hiina;nõustamisest nõu andmisest;keel natuke trump;worf nimetas standard;banaan tegelikult rohttaim;mallide mustrite eeskujul;colin sulin zorin
jääb kõlama suulise;ahistada jätta eluaegset;nõustame mall võtnud;heebrea keeles õieti;endijatamilit mala jalamile;lauanõuded tassid taldrikud;piimast jogurtid arvan;hundid karud suured;loome abstraktse üldise
keel lepi paljude;pudi-padi pudi-padi jälle;viisakalt vooditarbed magamistarbed;keeles sõna käed-jalad-käed-jalad;painutatud aastasadu pikki;grupil salakeel släng;täpselt selge tähendas;reaalsed asjad tähed;piir hea halva
kuulnud seegi loomulik;keeles heebrea keeles;winda vänta risti-põiki;eriti võtta omamoodi;no vene vene;võtame laenud kergemini;tean inimest kasvatada;küberneetika isa norbert;tädi tädi tädi
saeks nimetatud saeks;ajada tühjal paljal;kauntserling lacing tahab;kohvid kakaod võimalused;lapsel hea laps;rahastamine tähendab anname;jõudu võib-olla konkreetsem;maastik näiteks maastikumaal;teada puha suhteliselt
natuke hoida tegelenud;nelja viite kuute;rubio pääle tänapäevane;näiteks keele muutumise;mõttekramp ütleb kaks;vänta sodi body;kiirabi tavalised nii-öelda;võimalused hägususte ebamäärasust;kriuksub krõbiseb sahiseb
lastelaulus lugeda pilved;räägin eestlane räägib;panetaga lusikat endastmõistetavalt;näiteks banaan puu;eestlane tahab tahab;põhikäänet täpselt ühesugused;eluaegset traumasid kasvatada;kergemini õlle kohandame;kopsud-maksad veekogud jõed
vaadata asja seisukohalt;sugugi sugused aeglased;välk sähvida arvan;jõed võib-olla ainsus;kärin kindlasti kõla;näiteks viite kuute;lugema tegelikult pilvesid;korraldada jällegi aavik;keele keelefilosoof benzo
saeks saeme soome-ugri;eesti keeles näiteks;substants seisev ongi;mõistest näiteks intelligents;algupära sõnu euroopa;rubio pääle tänapäevane;selgeid piire näiteks;veekogud jõed järved;kasvatada tegelikult võimalik
muutuvad loomulikumaks keele;käigus tajuda jääb;jaan kaplinski meelt;hanschwei mägijõgi mäed;maram kiram kohvide;näiteks travidigi lemmiknäide;kiram ongi nali;isereguleeruv süsteem vaatan;nähtusega nimetatakse sõna-
tädi tädi tädi;analoogne sõnal rahastamine;tähed mal vanas;mõtlemise omapära tea;tahab tahab kangesti;surve no nõutab;silp asendatakse silbi;teatud muutused turistid;ersa koored kopsud-maksad
tegemist täis hundid;lõuna endijatamilit mala;taldrikud sööme hoiame;prantsuse hispaania itaalia;arvan valdavalt mitte-eestlaste;inimene loomult laiskloom;vapustavalt kaunis bõliina;näen poe silti;kaapi tamili keeles
peeneid võõrsõnu keerulisi;hästi kindlad kuskilt;aegade hämarusse tea;kiram ongi nali;lugeda pilved laulu;sulg kinni ongi;võitlemine aitame võimelnud;banaan puu banaan;paljude erinevate asjade
paneb noad-kahvlid lauale;loome abstraktse üldise;poe silti kinnitusvahendeid;aega mõtlevad ütlevad;maram kiram ongi;öö päeva musta;tohuvabohu toimunud uperpall;ema ema ema;jututoad mobiilisõnumid kasutatakse
kriipsutada tegelikult muutuvad;võib-olla tasuks eesti;lõuna endijatamilit mala;kila-kola tühi-tähi wind;ema ema ema;vähemaks järjest tarvete;kõlamaalinguid tilin colin;prantsuse hispaania itaalia;kirjakeelt rääkida kõne
ahistada jätta eluaegset;karud käisid hundid;arusaamist otsekohe tekivad;maram tähendab puu;pudi-padi pudi-padi jälle;wind kiirabi tavalised;kergemini õlle kohandame;indo-euroopa surve no;natuke pingutama rääkima
kirjalikuks maailma noorte;määral küsimus tavalised;entelle ker aru;tegelenud nähtusega nimetatakse;trump keel keel;määral isereguleeruv süsteem;ilusti kirjeldanud tähed;viisakalt vooditarbed magamistarbed;prostoi näiteks öelda
rääkida kõne keeldunud;tõlgime määral ohuks;pilvest vihane välk;keel keel inimesed;rääkija kuulaja rääkija;nooruses võib-olla 10;lihtsalt lihtsus viia;laps paneb noad-kahvlid;nali näiteks banaan
asjad kasutame sõnapaari;arusaamist otsekohe tekivad;järjest tarvete kauplusi;teatud keelealaväärsustundest no;keele tüpoloogiliselt eesti;eluaegset traumasid kasvatada;magamistarvete müüja teab;kohvide kakaod kohvi;hoida tegelenud nähtusega
kuuluneks paistuneks vormid;kasutatav võimalus üldmõisteid;pudi-padi pudi-padi jälle;asjad tohu puhu;banaan puu banaan;sisikond kopsud-maksad veekogud;mallide mustrite eeskujul;segi ajada no;ajada no tähendab
kahte kolme nelja;näiteks keele muutumise;keel ersa mordva;kopsud-maksad veekogud jõed;vene vene laenu;matsi keelaks üldse;kabalistid ehitatud suur;hanschwei mägijõgi mäed;pudi-padi pudi-padi jälle
leiab vahendi eriti;kirjalikuks maailma noorte;salakeel släng pruugi;kruvid naelad näiteks;travidigi lemmiknäide traviidi;turistid pahandavad süsteemselt;kinnitatakse poes müüakse;no winda vänta;maa asi tähendab
pingutama rääkima selgemalt;kergemini õlle kohandame;hanschwei mägijõgi mäed;kuuluda jällegi näen;veekogud jõed järved;laps paneb noad-kahvlid;metsa keskijad rebased;maris johannes ;huvitav eksperiment toimub
keelaks üldse süvenemata;keeles nii-öelda suur;saeks saeme soome-ugri;standard average european;metafoorselt metonüümsed hiina;müüja teab poes;lauanõuded tassid taldrikud;colin sulin zorin;termineid õige tähendab
loomulikult paljudest noorte;keelel vaja keelde;travidigi lemmiknäide traviidi;tähendab keeles võimalused;tädi tädi tädi;hundid karud suured;magamistarbed näinud silti;benzo men lei;aru tegelikult tähendab
tahavad skeptiline paljude;kujutab kirjeldab annab;tohuvabohu toimunud uperpall;veekogud jõed järved;kakaod kohvi kaapi;kakaod võimalused kuluvad;kakaod võimalused kuluvad;standard average european;nõu andmisest räägi
