EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mehega lähemegi linnast;reklaamita senisele mõisa;juunil mõte kodukoht;ajal peremees mõistatele;leian jalg jalg;ilusti riides kolmekäigulised;tegelikult juured pärit;tahtmine mängida lõiguke;ruth-kaja pekk ostis
neli minutit 12;arhitektuurilist väärtust ajaloolist;muutuvad rusuhunnikuks 50;kasutada telliskive ehitamiseks;türi linna näiteks;ruth-kaja pekk intervjuust;silla laste sõidate;lõunad sugugi üldse;psühholoogina arvan psühholoogina
parem suure 30;tõmblemine võib-olla halvasti;5000 inimese eraisikule;mõisa lugu mõisaomanik;käib vä no;mismoodi organiseerinud telekontrolli;täiendav öelda kaart;telliskive ehitamiseks lammutati;ameerika ühendriikides ameerika
julgelt vastata 100;loodan vääriline järglane;torni muuhulgas unistus;mõisas elama no;no päev päev;roll bella rossija;aastal 2000 kujutan;laste sõidate tallinnast;kaemus no kaemus
välistada 10 aasta;sugulaste omavad vastavat;25 kilomeetrit kaugusel;määral looduslik kooslus;tagama tasuta pidu;tunda armastust truudust;loodan vääriline järglane;võta koer lisada;balti riikides baltikumi
pulmi pulmi tahes;toolil istunud välistada;süsteemi jätkub sõpru-tuttavaid;armas kõigekülgselt aitasid;pisar silma tore;kindlasti tahaks torni;istuge kristlikus stiilis;baltikumi euroopas ameerikas;muutun natuke vaiksemaks
muutuvad rusuhunnikuks 50;teemaks kirjutada võib-olla;kohila juuru kandi;ülikoolipsühholoogina töötanud 10;eesmärk võib-olla 10;ametikohta ütlesin välistada;kommunistlikusse parteisse kahe;niitväljal esiteks võimaldab;10 protsenti aitavad
tegeleda tähtsamat arva;margit ütlema vanasti;hektarit kaasomandina maa;kuulavad mõis amad;sorry isa ema;voodeid tekke voodiriided;tea tohib avaldada;problemaatilised kulgenud jäänud;bella rossija peadirektor
stuudios margit kilumets;problemaatilised kulgenud jäänud;ideaal püüdlema no;riho eliste roll;ütleksin niiviisi ülikooli;rossija peadirektor õde;teadmist aitab tekitada;10-ks jala tunnet;suure 30 35
kilomeetrit 25 kilomeetrit;küpsenud küsin küsisin;programmid uuesti vaja;raadiokuulajale persooniintervjuud ümmarguselt;saatnud mõisaproua muutnud;neljandas õigust õpetada;kindlasti merle karusoo;neli päeva improviseeritud;võtta tahaks talve
aeg vargsi muutun;tahtmine mängida lõiguke;pärijanna mänginud küllalt;müüa tähendab pärit;saadet võib-olla paljud;köök töötab mööbli;rahvas näidanud vaenulikkust;aednik pidevalt vaadake;sõpra võta koer
hästi soe uue;teistpidi vaidleks eelkõnelejale;järjejutust aru neiul;rõõmu annab võimaluse;viimasel ajal eestimaal;harjutusmasinatega kodus leian;kinni ilusti riides;psühholoogina teemaks kirjutada;rikkamaks koht lastega
kahekesi kahekümnekesi vaatate;eestimaal järvamaa seob;kontrolli mismoodi organiseerinud;programeeni programmeerija tallinnas;bankettide vastuvõttude pulmade;30 35 klassikomplektiga;veeda positiivne neljandas;tea tohib avaldada;advokatuuris kindlalt kujuta
näiteks kuuseriisikaid detaile;enamasti võib-olla esimene;sidejaoskond fakt kaks;elada eraldatuses elada;kursuse hind 5000;soovitan hinnake kainelt;õpetada saavutada meelerahu;proua pekk andunult;ilmselt tagama tasuta
praktiliselt kahte venda;ajal eestimaal mõisa;kirjeldas proua pekk;tallinnas rännak töötanud;asi tõesti-tõesti halb;üliedukas mart susi;korrigeerida eksisteerida mõisega;programeeni programmeerija tallinnas;välistada helme 10
suutelised professionaalselt inglise;mingigi pilt kujunema;pirgu arenduskeskused varem;head head laengut;täpselt vastupidine tea;südant puurima soovitan;majanduslik taust luba;põhiasjad inimesel kõht;roll bella rossija
pikka aega teemaga;vanasti astuti kommunistlikusse;tervenenud maakonna teadlase;esimeses eriinternaatkoolis õpetajad;maad 100 hektarit;balti riikides baltikumi;leian jalg jalg;silmapill asja võimeid;merle karusoo pirgu
2000 kujutan toimuda;jääks kasutada teistpidi;eri nurkadest ajada;näiteks kuuseriisikaid detaile;tervena olukord torn;ilmselt parem suure;maakonna teadlase sildade;surnud ammu surid;viie aasta saabub
aastat adub jaa;võimaldab füüsilist harjutust;psühholoogina arvan psühholoogina;aasta viie aasta;ilusana arvan tähtis;nimeks helsing inglite;sauna meeldiva perekondliku;keeles suhtlema ärimaailmas;afp-d kukkumistest käib
loomulikult kasvatada lapselapsi;ametikohal viie aasta;juhtimine osa suur;muutuda elamiskõlbulikuks no;mismoodi eestimaa eri;müügis ideed jaga;sidejaoskond raamatukogust jääbki;kasvatada lapselapsi tütre;krooni rahul lapsedki
esimese päeva võtab;hästi õnnetu tõid;petit kindlasti merle;raamatukogu kolu sidejaoskond;majapidajanna majapidajanna peakokk;miinimum tänapäeva tasemel;süsteem annaks talvel;92 aastal 27;istute concordia ülikooli
uuesti vaja näha;teatud tõenäosust joonel;amet professioon aru;jagatud sugulaste omavad;laste pulmi pulmi;absoluutses korras ostsid;ongi 70 protsenti;lihtsalt meeldis atraktiivne;sõpru-tuttavaid suutnud majandada
10 protsenti aitavad;amet kindlasti täiendav;isiksuse arengukursus tervisesaavutamine;hariduselt jurist eesti;aasta viie aasta;silla laste sõidate;autode ajal probleem;helsingi helsingi helsing;jäänud noorem vend
jätkub sõpru-tuttavaid suutnud;kõrvuti väärtustel võrdselt;improviseeritud ellusuhtumisega kindlasti;looja maol asjad;igalühel 10 mullen;tooril pööris kindlalt;ekspluateerida kunsti kultuuriväärtust;ülikoolist lõpetasin õigusteaduskonna;venna osalusel 70
tegelikult tähendab pane;voodeid tekke voodiriided;kirgede pa harrastuste;tervist energiat elu;raha kavatsed norra;kunsti kultuuriväärtust hoiaks;ülikooli väikese hüppe;30 35 klassikomplektiga;suri ema perekond
olulist rolli ema;möödunud suvel ülemöödunud;mees ehitusdirektor 33;jõu käivaid asju;roll bella rossija;raha vajab elu;plaan paistab reaalne;väikese hüppe martsusi;rajanud ülikooli suur
suhtuda võrdsetesse kõrgtippkõrgkooli;intervjuust kirjeldab nägemust;isa ema kopsutubak;helsingi helsingi helsing;proovinud suhteliselt problemaatilised;segatud munavalged segu;inimesel kõht täis;tervisejooksu ütleme töötavad;maakond teada tegelikult
aega teemaga tegeleda;võtsin retke viimsisse;peadirektor elukohaga tallinnas;perekonna lugu pidevalt;aru neiul tõsine;viie aasta avatud;uue koha stress;parkija ümbrus jääks;no majapidajanna majapidajanna
ülikooli rektoriks hommikuti;elaks kolme nelja;eduvad stuudios margit;elada kindlasti tähendab;küpsenud küsin küsisin;kindlasti huvi sauna;võib-olla katastroofiline inimesed;vähemasti puhtaks raiuda;ütlema tegeled tähendab
tähtis avatud kursuste;ostnud külas äärmiselt;pandud segu sulatatud;rektor rektorid erineva;noor üliedukas mart;majandusjuhtide instituudis õppejõuna;pilt kujunema pargist;tervenenud maakonna teadlase;no lootusetu olukord
füüsilist liikumist suhtlemine;seadmine juhtimine allumine;südamest ülo voog;kursuse hind 5000;tööstuse juht isikliku;näidanud vaenulikkust kadedust;bella rossija peadirektor;tavaliselt kasvatame hobust;kohila juuru kandi
sattus otsime ajal;uued sõbrad uued;pannkoogilõhn tasemel isetehtud;ema suri no;maja hästi soe;concordia ülikooli lõpetanud;elu juhtimise küsimused;võimalik konkursil osaleda;füüsilist harjutust füüsilist
action minagi vanaks;tartu esimeses eriinternaatkoolis;riides kolmekäigulised lõunad;92 aastal 27;ema suri no;autode ajal probleem;lõpetasin õigusteaduskonna öelda;mart susi lubasin;tütremehega mehepoegadega võtame
huvitavaid asju teoksil;paljud eraisikud vajaksid;olemise suhted pirgu;pisar silma tore;psühholoogina arvan psühholoogina;aru algas afp-d;tekke voodiriided lihtsalt;optimismi positiivse elukäsitluse;ideed jaga sobiv
sõidame pilku kolm;rossija peadirektor õde;rutkaja becki tulevikunägemus;perspektiiv huvitavaid asju;kaks kolm korda;tähendab näiteks naise;jäänud süsteemi jätkub;harrastuste looga ostis;pidevalt suuremaid lõike
leidnud pirgu kandis;kõrgharidus lõpetanud pedagoogikaülikooli;eliste roll bella;unistused tea tohib;punastest tellistest korruseline;ring teatud tõenäosust;maakoolihariduspõhi ilmselt parem;leian jalg jalg;stiilis ehitatud möödunud
aasta korda saatnud;35 klassikomplektiga linna;valgevenes neste oil;deta elamiseks üritused;loos ostsime 92;astuti kommunistlikusse parteisse;suuremaid lõike töös;inimeste diplomiga kõrvuti;suhteliselt nädala arvatud
elu arvanud pikka;jätkub sõpru-tuttavaid suutnud;kontrolli juhtub telefonikõne;väärtustel võrdselt tähendab;10 protsenti aitavad;suutnud majandada reklaamita;kindlalt leida tööd;ratsabaasist leiab sporti;tähtsamat arva üldse
kursuse hind 5000;no vaadake elasime;10 aastat tartus;suurte tööstusettevõtete direktorid;võtta õigemini võtta;advokatuuri liige vandeadvokaat;arenduskeskus loodaks panna;action minagi vanaks;leian jalg jalg
vastasin ilmutuse direktori;koduse aktsiaseltsi moodustanud;õnnel õnnetu perekond;proua pekk andunult;saunu parem natukene;maksumus dikteeribki põhiliselt;nimeks helsing inglite;elama teemegi kursusi;lisada tahad sõpra
kella 10-ks jala;kommenteerida öelda niiviisi;paigutada umbkaudseid kalkulatsioone;mõisad statsionaarselt no;professionaalselt inglise keeles;füüsilist liikumist suhtlemine;suures sõltuvuses pani;no arvan raha;võtta inimesed ööbida
kohalike inimestega enamusel;türi vallavalitsus sattus;puudega võtta õigemini;jääbki enamasti võib-olla;mööbli elaks kolme;vajaksid oluliselt suurettevõtte;aasta avatud akadeemilised;katastroofiline inimesed tavaliselt;no päev päev
omavad vastavat kvalifikatsiooni;saatnud mõisaproua muutnud;omandivormis otseselt pärandus;aega mõis müüa;käia nädalas kaks;lõunad sugugi üldse;vastupidine tea kõrget;sisekujunduses ostnud toidunõusid;viie aasta viie
olukorras tegelikult praegult;ühendriikides ameerika ühendriikides;istunud välistada helme;saabub hetk akadeemilised;laidi kalev petit;inimeste kurjus õelus;köök töötab mööbli;soovituse alusel sunnitud;ilmselt parem suure
viia aasta muutuvad;töö ongi 70;persooniintervjuud ümmarguselt ütlema;maalt linnastest linn;petit kindlasti merle;peakokk ametid jagatud;suri ema perekond;kohustust suures sõltuvuses;torn teada teada
kaks kolm korda;mõtetel peast käisid;otsis türi vallavalitsus;säilitamine positiivse mõtlemise;35 klassikomplektiga linna;väärtustel võrdselt tähendab;aitab tütar abikaasa;avastati samamoodi vastasin;püüate mõistatada võtab
veeda positiivne neljandas;jäänud ausammas eluaegu;lubasin raadiokuulajale persooniintervjuud;võimalik võimalik kasutada;kõht täis soe;tervenenud maakonna teadlase;tõenäosust joonel 10;esimene põhjus majanduslik;elamiskõlbulikuks no arvan
osaleda mõis omandada;lastega no loodab;ajani tähendab maakoolihariduspõhi;aasta avatud akadeemilised;pakute tahaksid pirgu;eesmärkide seadmine juhtimine;gripis tunne võib-olla;pulmi pulmi tahes;no arvan raha
parteisse kahe soovituse;telliskividega kasutada telliskive;tervitada rapla kohila;toidunõusid voodeid tekke;teame paljud energiliselt;luba tähendab selge;kursuse maksumus dikteeribki;arengukursus tervisesaavutamine säilitamine;ruth-kaja pekk otse
ostetud kahe venna;juurdlema tihtipeale tihtipeale;krooni algusaastatel seletab;mõisa omanik ostis;30 35 klassikomplektiga;kooliharidust arstiharidusega prouaga;töötavad masinatega nii-öelda;määral looduslik kooslus;action minagi vanaks
looduslik kooslus elasin;masinatega nii-öelda harjutusmasinatega;diplomi näiteks tartu;sidejaoskond fakt kaks;belarus peadirektor elukohaga;isiksuse areng ülitähtis;vaadata kanalite süsteem;seadmine juhtimine allumine;tervisesaavutamine säilitamine positiivse
eriti inimestest viimasel;neli päeva improviseeritud;sorry isa ema;tööstuse juht isikliku;rapla kohila juuru;välistada helme 10;100 hektarit kaasomandina;suurte tööstusettevõtete direktorid;haridusega erialaga inimesed
kilomeetrit kaugusel lubasin;korda käime niitvälja;karusoo pirgu imidži;kaks kolm korda;rektor rektorid erineva;töötan õppejõuna psühholoog;tervisesaavutamine säilitamine positiivse;võib-olla loengutsükkel panna;inglite helsingi helsingi
raha kavatsed norra;balti riikides baltikumi;2000 kujutan toimuda;tuttavad toetavalt suhtunud;kell 20 minutit;suures sõltuvuses pani;otsisin näiteks kuuseriisikaid;kilomeetrit 25 kilomeetrit;viimasel ajal võtnud
kooliharidust hindan suudeti;aastal mõisa eestis;concordia ülikooli rektoritoolil;uued sõbrad uued;ehitusdirektor 33 aastat;valus paremas korras;välistada helme 10;ilusti riides kolmekäigulised;sõitsime abikaasaga möödunud
niigi kaasomand otsustasime;ilusal kevade õhtul;vastasin ilmutuse direktori;kolu sidejaoskond fakt;neli minutit 12;suurusjärgus 25 miljonit;afp-d kukkumistest käib;sorry isa ema;truudust pirgust pirgu
ametid jagatud sugulaste;vajab elu ilmselt;ametid jagatud sugulaste;elu juhtimise küsimused;helsingi helsingi helsing;valgevenes neste oil;sild riho eliste;inimene tööle käima;direktor sild riho
aega leian advokaadi;voog laidi kalev;margit kilumets vestluskaaslaseks;paistma tunne koju;100 kilomeetrit eesti;optimismi positiivse elukäsitluse;tütre eeva karmid;kalkulatsioone vajab muutuda;võimalik võimalik kasutada
andunult psühholoogina teemaks;hea tähtsam printsiip;omandada vigioon tellet;rapla kohila juuru;kilomeetrit 25 kilomeetrit;restaureeritud täitsa korras;pandud segu sulatatud;autode ajal probleem;tähendab amet professioon
liigub korras ootamatut;arvasin töötan õppejõuna;kulumaid järvamaal järvamaaga;tööstusettevõtete direktorid kursuse;pirgu mõisaproua st;lastega no loodab;neste oil belarus;voodeid tekke voodiriided;satuvad erakätesse tahavad
tutvustada inimestega värskete;noorem vend ruhnus;nõustan leian jalg;hiljem eestvedamisel kindlasti;peakokk ametid jagatud;määral looduslik kooslus;valus paremas korras;astuti kommunistlikusse parteisse;osas õed-vennad tublid
lihtsalt mugavus deta;raha vajab elu;tallinnast rapla ütleme;kursusi üritusi mõisa;33 aastat adub;arendamine arenduskeskus loodaks;restaureeritud täitsa korras;päeval kasutama sidejaoskond;tõepoolest kella 10-ks
erakätesse tahavad tulevase;õnnetu perekond hiljem;niitvälja ratsabaasis ratsahobune;katastroofiline inimesed tavaliselt;2000 kujutan toimuda;kasutama sidejaoskond raamatukogust;algusaastatel seletab austraaliast;sulatatud segatud munavalged;mõisaproua ruth-kaja pekk
kaasomandina maa niigi;hobust aru algas;rossija peadirektor õde;kursuse idee ajal;12 kuulate café;osalusel 70 protsenti;kanalisse kasvanud puudega;aktsiaseltsi moodustanud asi;töötavat kõneleb võimalik
tunnetab kohustust suures;teada teada nõu;kopsutubak kolhoosis suri;mõis eesmärk võib-olla;27 jaanuar kuulate;tõesti-tõesti halb ülikoolil;väärtustel võrdselt tähendab;kopsutubak kolhoosis suri;mänginud küllalt olulist
seletab austraaliast päranduse;kuulavad mõis amad;tavad pahjusest 15;ajal probleem töökoht;majapidajanna no majapidajanna;kahte venda õde;enamusel pisar silma;avatud akadeemilised programmid;süsteemi kasutama lihtsalt
elada eraldatuses elada;nostalgiaks jääb ütlesid;helsingi helsingi helsing;juhtimine allumine juhtimine;küte köök töötab;suri no lootusetu;füüsilist liikumist suhtlemine;talvel kanalisse kasvanud;jääb kasutusse tähendab
leiaks vormi arva;aastal 2000 kujutan;laidi kalev petit;iseärasus mõis absoluutses;mart susi lubasin;oil belarus peadirektor;asi tõesti-tõesti halb;no majapidajanna majapidajanna;aru algas afp-d
majandada reklaamita senisele;öelda hariduselt jurist;30 35 klassikomplektiga;abikaasa õed vennad;eesti majandusjuhtide instituudis;kolhoosis suri ema;diplomi julgelt kindlalt;kontrolli juhtub telefonikõne;homme suhteliselt nädala
suutnud korrigeerida eksisteerida;laengut kord tihti;action minagi vanaks;eestvedamisel kindlasti paljus;huvi sauna hea;programmid uuesti vaja;aru täpselt vastupidine;tervitada rapla kohila;perekonna lugu pidevalt
kommunistlikusse parteisse kahe;inimesed käivad näiteks;nimeks helsing inglite;kohalike inimestega enamusel;mõisast pirgu mõisas;ehitusdirektor 33 aastat;küsimused kindlasti kahtlemata;head head laengut;küsimustega puutunud pidevalt
hea perspektiiv huvitavaid;arvates väikeste lastega;programmeerija tallinnas rännak;neste oil belarus;jurist eesti advokatuuri;täpselt vastupidine tea;suurte tööstusettevõtete direktorid;teadmiste tase piisav;ülikooli lõpetanud inimeste
pidevalt kaasa elanud;ümbrus uued sõbrad;sõltuvuses pani arvangi;tähendab pärit sealtsamast;uued sõbrad uued;kursuse hind 5000;õde programeeni programmeerija;neste oil belarus;tänapäeva tasemel aitab
varem sidunud järva;tallinnas pidevalt sõidab;korda saatnud mõisaproua;natukene teistmoodi inimesed;maakonna kohtunud kohalike;stress suur põhiasjad;kopsutubak kolhoosis suri;eliste roll bella;kooli ütleme tähendab
jaga sobiv hulk;pane elu mõtte;ausammas eluaegu rajanud;mõisatest eriti inimestest;92 aastal 27;õde programeeni programmeerija;kalkulatsioone vajab muutuda;füüsilist liikumist suhtlemine;käib vä no
vastavat kvalifikatsiooni tore;õnnelik tihti juhtub;retke viimsisse concordia;mõtlemise saavutamine arengut;kolu raamatukogu kolu;tervist energiat elu;õpetajana tartu ülikoolipsühholoogina;usute istute concordia;kindlalt leida tööd
