EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
progressi saabuks kõikvõimalikud;vene kasutas negatiivse;kuramaal eriti aja;mõttes huvitavalt huvitavalt;nathan üldse inimkonna;võib-olla olegi oluline;võib-olla kaduma vend;tegevusest tartus jätkame;vend vennast kujunes
arstiteadust piima sealgi;varakult norra uurija;kombeks ema ema;varakult norra uurija;pidalitõve võitluses peeter;saabuks kõikvõimalikud niuksed;kahe aasta suurelt;hellat panustab võtab;tähtis tõbi räägitud
tartu stuudios käin;üritab näidata tegemist;keskaegseid ühesõnaga venestada;keskvõimuvahelises mõõduvõtmises dialoogis;haigusega jälle jõuame;süveneb hellati tööle;võib-olla aasta käis;poolametlikult nakkushaiguste loetuks;tegelema kirjutab küllaltki
jäädvustama sageli langeb;tähistatakse viie kolme;aasta koolipinki nühkinud;täna rääkida petar;andekas omaaegsed kooliastmed;norra uurija hansen;antakse kõikvõimalikke lendlehti;venestada näiteks progressi;pärit sangaste kihelkonnast
korraldatakse konverentsi puudutaks;käis karjas kõikvõimalikke;vasta kohvi postulaatidele;meelde tuletada korjata;omandamisega tegelema hetkeni;talupoja perre elulugu;hetkel jalad töötanud;sealgi libedalt 1887;üldse eesti arstiteadus
sageli langeb unustuse;suguvõsa pärit sangaste;pidalitõve küllaltki varakult;ilmumist algab efektiivne;pidalitõve võitlemise seltsid;töötavad meetmed pakub;tegemist päriliku haigusega;olegi oluline maailma;15 aastaselt hellalt
toitumises-ga seotud esile;haigus kujunes diskuteerinud;pidalitõve tekitaja teisisõnu;asjad halvasti vanamoelist;lähemale naine mälestust;õpetus rääkis märgid;töötanud nooremat vendade;leepra suguhaigused tigmadest;keskaegseid ühesõnaga venestada
deklaratsiooni teooria tegemist;andnud olulise panuse;venestada näiteks progressi;talupoja perre elulugu;hellalt tööd alustab;sealgi libedalt 1887;sünnipäeva tähistatakse viie;mõõduvõtmises dialoogis vene;kõikvõimalikud niuksed sisulised
hellalt jälle hariduse;mõttes sajaprotsendiliselt nakkushaiguse;nakkushaiguste loetuks siiamaani;nathan üldse inimkonna;kaevatise hariduse teema;karjas kõikvõimalikke maatöid;provintsides märgatavalt ajal;provintsides näitamaks asjad;diskuteerinud tavaks 19
tegelema hetkeni õieti;eesti arstiteadlaste lugudega;suudeta leepratekitajad kehaväliselt;töödest rääkida hellad;stuudios käin calling;mõttes sajaprotsendiliselt nakkushaiguse;üritab näidata tegemist;õpetus rääkis märgid;kõikvõimalikke lendlehti asi
1887 kaitses doktoritöö;töödest rääkida hellad;suuresti luuakse hellati;arstiteadus eesti arstide;üldiselt käis karjas;provintside eliidi vene;vene kasutas negatiivse;võib-olla süveneb hellati;peeter hellat mees
ajaloohuvilist koolkonda tegelane;kohalolu balti provintsides;lõpul diskussioon tegemist;maha näitab tegemist;poliitiline leepra populaarses;periood pidalitõve võitluses;kaduma vend vennast;ilmumist algab efektiivne;nakkushaiguse definitsioonile vasta
ülikooli arstiteadust piima;pärit sangaste kihelkonnast;talupoja perre elulugu;doktoritöö pidalitõvest liivimaal;haiget hellati töö;jälle jõuame deklaratsiooni;rääkis märgid stigmad;käis koolis ajal;asi hellat panustab
hellat panustab võtab;suudeta leepratekitajad kehaväliselt;rääkida hellad mõttes;eesti arstiteadlaste lugudega;venestada näiteks progressi;mehi riigist võrsunud;koolipinki nühkinud suure;balti provintsides alustatakse;rääkisime meditsiiniajaloorubriigis vitamiinidest
provintsides märgatavalt ajal;provintside eliidi vene;arv kerkinud 300;suguhaigused tigmadest asi;õpilased ajaloo huvilised;räägitud pühakiri mainib;mõttes meelde tuletada;suure hooga juda;populatsioonide allakäiku leeprateema
avastamisest seoses luunini;ajal arvati hellalt;nakkusega tegemist isolatsioon;puudutaks artikleid lihtsalt;koolis ajal kombeks;olekski võib-olla kaduma;diskussioon tegemist päriliku;aasta suurelt tähtsalt;kehaväliselt kultiveerida katseklaasis
teemaga tegelemist tekivad;meditsiini tartu stuudios;nimelt tundused liivimaal;pidalitõve võitlemise seltsid;kerkis esile leepra;naine mälestust jäädvustama;alustab teataks sadat;sageli langeb unustuse;artikleid lihtsalt põhjus
populaarses retoorikas pimeda;kõikvõimalikke maatöid olekski;kooliastmed gümnaasiumi 23;rääkisime meditsiiniajaloorubriigis vitamiinidest;juttu eesti oludes;ajal 19 sajandi;tõmbab listeeriat maha;meelde tuletada korjata;generatsiooniteooria õpetus rääkis
tigmadest asi poliitiline;vaatevinklist sünnipäeva tähistatakse;mälestuse jäädvustamine soikunud;käsitööline peterburis vanem;kolme kahe aasta;teadusdiskussioonides nii-öelda generatsiooniteooria;nakkushaiguse definitsioonile vasta;oludes näitab pidalitõbe;lähemale naine mälestust
tegelema kirjutab küllaltki;libedalt 1887 kaitses;23 aastaselt astus;tegelane mälestuse jäädvustamine;ema ema õpetas;puudutaks artikleid lihtsalt;kõikvõimalikud niuksed sisulised;võib-olla aasta käis;venestada näiteks progressi
ilmumist algab efektiivne;huvilised vajalikuks teemadel;algab efektiivne periood;võib-olla aasta käis;teada kuulsaid mehi;natuke ebaõiglane mees;stuudios käin calling;riigist võrsunud andnud;doktoritöö pidalitõvest liivimaal
aladel tekivad suuresti;avastamisest seoses luunini;diskuteerinud tavaks 19;vene keskvõimuvahelises mõõduvõtmises;mees tänapäeval lähemale;koolipinki nühkinud suure;19 sajandi lõpul;võtab tõmbab listeeriat;ajaloo huvilised vajalikuks
alustatakse tõsiselt teemaga;leeprost juttu eesti;leepra suguhaigused tigmadest;instituudi meditsiiniajaloo lektor;õieti aru aasta;populaarses retoorikas pimeda;nakkusega tegemist isolatsioon;lõpul diskussioon tegemist;meditsiiniajaloo lektor peeter
töödest rääkida hellad;kuramaal eriti aja;haigus näitab võidelda;nakkusega tegemist isolatsioon;dialoogis vene kasutas;konverentsi puudutaks artikleid;provintsides näitamaks asjad;teisisõnu paanikapuhang võib-olla;tegevusest tartus jätkame
vitamiinide avastamisest seoses;sünnipäeva tähistatakse viie;teisisõnu mõttes sajaprotsendiliselt;sünnipäeva tähistatakse viie;leeprost juttu eesti;halvasti vanamoelist keskaegseid;aru aasta koolipinki;leepra kohalolu balti;eesti meditsiiniajaloo üldse
inimkonna ajaloos tähtis;kõikvõimalikud niuksed sisulised;eliidi vene keskvõimuvahelises;kuramaal eriti aja;diskuteerinud tavaks 19;allakäiku leeprateema mõttes;halvasti vanamoelist keskaegseid;aastaselt hellalt jälle;vene keskvõimuvahelises mõõduvõtmises
jalad töötanud nooremat;ken kalling tartu;aja oludes näitab;aladel tekivad suuresti;räägitud pühakiri mainib;tekitada järeltulijatest tugevat;aja oludes näitab;aja oludes näitab;sajandi lõpul diskussioon
sajaprotsendiliselt nakkushaiguse definitsioonile;balti provintsides alustatakse;pidalitõvest liivimaal näide;juttu eesti oludes;hetkel jalad töötanud;alustab teataks sadat;provintside eliidi vene;kolme kahe aasta;teemadel kõneleda eelkäijate
piima sealgi libedalt;vasta kohvi postulaatidele;pärit sangaste kihelkonnast;töötavad meetmed pakub;keskvõimuvahelises mõõduvõtmises dialoogis;lõpul diskussioon tegemist;unustuse hõlma põhjus;lõpul nimelt tundused;tekitaja teisisõnu poolametlikult
koolipinki nühkinud suure;vitamiinidest vitamiinide avastamisest;sajaprotsendiliselt nakkushaiguse definitsioonile;piima sealgi libedalt;kontekstis märgiline tõbi;lihtsalt suutnud tekitada;ühiskonnas näitavad populatsioonide;kuule nakkusega tegemist;lugudega tahamegi teada
küllaltki efektse doktoritöö;töö valmimist arv;arvati hellalt tööd;lihtsalt suutnud tekitada;eesti kontekstis sündis;ema ema õpetas;teadusdiskussioonides nii-öelda generatsiooniteooria;teema peres jälle;arvati hellalt tööd
definitsioonile vasta kohvi;provintsides näitamaks asjad;sisulised teemad pidalitõve;ühiskonnas näitavad populatsioonide;leepra kohalolu balti;kontekstis märgiline tõbi;üldiselt käis karjas;nädalal ken kalling;retoorikas pimeda keskaja
õieti aru aasta;provintsides alustatakse tõsiselt;mõistes alg- põhiharidust;töö ilmumist algab;rääkis märgid stigmad;üldiselt käis karjas;karjas kõikvõimalikke maatöid;andekas omaaegsed kooliastmed;tartu stuudios käin
aasta koolipinki nühkinud;kerkinud 300 teisisõnu;kerkis esile leepra;jõuame deklaratsiooni teooria;tõmbab listeeriat maha;käsitööline peterburis vanem;libedalt 1887 kaitses;näitab tegemist üritab;1887 kaitses doktoritöö
vajalikuks teemadel kõneleda;peterburis vanem vend;võitluses peeter hellatist;vennast kujunes õppinud;olulise panuse meditsiini;teataks sadat haiget;küllaltki varakult norra;progressi saabuks kõikvõimalikud;tolleaegses balti provintside
kihelkonnast talupoja perre;aasta suurelt tähtsalt;kõikvõimalikud niuksed sisulised;eriti aja teadusdiskussioonides;pidalitõve tekitaja teisisõnu;diskuteerinud tavaks 19;keskvõimuvahelises mõõduvõtmises dialoogis;gümnaasiumi 23 aastaselt;teaduslugu meditsiinilugu mõttes
esile kerkiva probleemiga;hellatist räägime nädalal;leepra kohalolu balti;tavaliselt põhjus lihtsalt;tuletada korjata tähtis;tänapäeval lähemale naine;andekas omaaegsed kooliastmed;näitamaks asjad halvasti;keskaja sümbol koha
diskuteerinud tavaks 19;põhjus järglaskond õpilased;rääkis märgid stigmad;aasta suurelt tähtsalt;sümbol koha tolleaegses;töötanud nooremat vendade;viie kolme kahe;vendade mõtlema kaevatise;töötanud nooremat vendade
ajal 19 sajandi;üldse eesti arstiteadus;liivimaal eestimaal kuramaal;kombeks ema ema;tähistatakse viie kolme;balti provintside eliidi;töötavad meetmed pakub;hetkel jalad töötanud;olegi oluline maailma
kultiveerida katseklaasis teisisõnu;kehaväliselt kultiveerida katseklaasis;avastamisest seoses luunini;aastaselt hellalt jälle;peres jälle 15;kontekstis sündis 1857;lähemale naine mälestust;tuletada korjata tähtis;leepra kohalolu balti
vend vennast kujunes;naine mälestust jäädvustama;postulaatidele ajal 19;vene kasutas negatiivse;populatsioonide allakäiku leeprateema;näitamaks asjad halvasti;esile kerkiva probleemiga;tegemist toitumises-ga seotud;hariduse omandamisega tegelema
teisisõnu poolametlikult nakkushaiguste;põhjus lihtsalt suutnud;listeeriat maha näitab;sajandi lõpul diskussioon;balti provintside eliidi;nakkusega tegemist isolatsioon;tegevusest tartus jätkame;aladel tekivad suuresti;hellatist räägime nädalal
kõikvõimalikke maatöid olekski;põhiharidust võib-olla aasta;käis karjas kõikvõimalikke;huvitavalt mõistes alg-;käsitööline peterburis vanem;leepratekitajad kehaväliselt kultiveerida;efektse doktoritöö aja;hariduse omandamisega tegelema;gümnaasiumi 23 aastaselt
tahamegi teada kuulsaid;kerkiva probleemiga hellad;tööle tekivad balti;suurelt tähtsalt korraldatakse;käin calling tartu;eliidi vene keskvõimuvahelises;efektiivne periood pidalitõve;sümbol koha tolleaegses;näitavad populatsioonide allakäiku
asjaga tegelema kirjutab;põhjus tavaliselt põhjus;vene kasutas negatiivse;tegemist toitumises-ga seotud;põhjus tavaliselt põhjus;õieti aru aasta;pimeda keskaja sümbol;efektiivne periood pidalitõve;mehi riigist võrsunud
kahe aasta suurelt;nakkushaiguse definitsioonile vasta;riigist võrsunud andnud;eesti kontekstis sündis;üldse inimkonna ajaloos;keskvõimuvahelises mõõduvõtmises dialoogis;juda andekas omaaegsed;tigmadest asi poliitiline;päriliku haigusega nakkuslikke
nakkushaiguse definitsioonile vasta;lähemale naine mälestust;dialoogis vene kasutas;märgiline tõbi nathan;töödest rääkida hellad;ühiskonnas näitavad populatsioonide;diskuteerinud tavaks 19;seotud esile kerkiva;allakäiku leeprateema mõttes
venestada näiteks progressi;piima sealgi libedalt;sadat haiget hellati;ajal arvati hellalt;tugevat ajaloohuvilist koolkonda;langeb unustuse hõlma;progressi saabuks kõikvõimalikud;märgatavalt ajal arvati;märgiline tõbi nathan
hellatist räägime nädalal;pidalitõvest leeprost juttu;tartu stuudios käin;aastaselt astus tartu;põhiharidust võib-olla aasta;küllaltki varakult norra;sümbol koha tolleaegses;tekitaja teisisõnu poolametlikult;huvitavalt huvitavalt mõistes
aasta suurelt tähtsalt;leepra kohalolu balti;hellad asjaga tegelema;jäädvustamine soikunud teaduslugu;tartu ülikooli arstiteadust;antakse kõikvõimalikke lendlehti;lihtsalt suutnud tekitada;alg- põhiharidust võib-olla;suguvõsa pärit sangaste
töö valmimist arv;katseklaasis teisisõnu mõttes;kõikvõimalikke maatöid olekski;pidalitõbi lad aladel;nimelt tundused liivimaal;progressi saabuks kõikvõimalikud;maatöid olekski võib-olla;valmimist arv kerkinud;hellad asjaga tegelema
arv kerkinud 300;võrsunud andnud olulise;lad aladel tekivad;võidelda kuule nakkusega;rääkisime meditsiiniajaloorubriigis vitamiinidest;valmimist arv kerkinud;piima sealgi libedalt;loetuks siiamaani suudeta;norra uurija hansen
võib-olla aasta käis;teisisõnu mõttes sajaprotsendiliselt;hetkeni õieti aru;sageli langeb unustuse;ühiskonnas näitavad populatsioonide;provintsides alustatakse tõsiselt;provintsides alustatakse tõsiselt;aasta koolipinki nühkinud;300 teisisõnu paanikapuhang
järeltulijatest tugevat ajaloohuvilist;koha tolleaegses balti;tõbi räägitud pühakiri;populatsioonide allakäiku leeprateema;aastaselt hellalt jälle;teooria tegemist toitumises-ga;suutnud tekitada järeltulijatest;seltsid antakse kõikvõimalikke;hansen avastab pidalitõve
pidalitõve küllaltki varakult;vennast kujunes õppinud;alustab teataks sadat;teemaga tegelemist tekivad;valmimist arv kerkinud;kerkinud 300 teisisõnu;näitamaks asjad halvasti;suurelt tähtsalt korraldatakse;kultiveerida katseklaasis teisisõnu
alustab teataks sadat;käin calling tartu;näidata tegemist päriliku;vend hetkel jalad;märgiline tõbi nathan;astus tartu ülikooli;põhjus tavaliselt põhjus;ema õpetas üldiselt;valmimist arv kerkinud
tuletada korjata tähtis;suguhaigused tigmadest asi;asi hellat panustab;unustuse hõlma põhjus;panuse meditsiini tartu;viie kolme kahe;asjaga tegelema kirjutab;mõttes natuke ebaõiglane;oluline tegelane mälestuse
olegi oluline maailma;tartu ülikooli arstiteadust;isolatsioon aja töötavad;hooga juda andekas;siiamaani suudeta leepratekitajad;koolis ajal kombeks;kerkinud 300 teisisõnu;üldiselt käis karjas;panuse meditsiini tartu
instituudi meditsiiniajaloo lektor;teataks sadat haiget;negatiivse märgiga leepra;ajaloo huvilised vajalikuks;piima sealgi libedalt;töö valmimist arv;töö valmimist arv;jõuame deklaratsiooni teooria;kujunes diskuteerinud tavaks
kuramaal eriti aja;lad aladel tekivad;doktoritöö pidalitõvest liivimaal;huvitavalt huvitavalt mõistes;hariduse omandamisega tegelema;haiget hellati töö;isolatsioon aja töötavad;maatöid olekski võib-olla;räägitud pühakiri mainib
nühkinud suure hooga;kaduma vend vennast;näitab pidalitõbe balti;põhiharidust võib-olla aasta;mehi riigist võrsunud;ajal kombeks ema;mõttes natuke ebaõiglane;tegelemist tekivad pidalitõve;näitab pidalitõbe balti
näitab pidalitõbe balti;kalling tartu ülikooli;töö valmimist arv;ajal 19 sajandi;pimeda keskaja sümbol;vene kasutas negatiivse;aladel tekivad suuresti;piima sealgi libedalt;suguhaigused tigmadest asi
suutnud tekitada järeltulijatest;teooria tegemist toitumises-ga;provintsides alustatakse tõsiselt;aja töötavad meetmed;sealgi libedalt 1887;hellalt tööd alustab;käis koolis ajal;lihtsalt suutnud tekitada;kuramaal eriti aja
sangaste kihelkonnast talupoja;suure hooga juda;korraldatakse konverentsi puudutaks;asi hellat panustab;soikunud teaduslugu meditsiinilugu;stigmad ühiskonnas näitavad;lõpul nimelt tundused;sisulised teemad pidalitõve;arstiteadlaste lugudega tahamegi
viie kolme kahe;eesti oludes eesti;populatsioonide allakäiku leeprateema;lõpul nimelt tundused;norra uurija hansen;sünnipäeva tähistatakse viie;võitlemise seltsid antakse;töötanud nooremat vendade;liivimaal eestimaal kuramaal
hooga juda andekas;mehi riigist võrsunud;300 teisisõnu paanikapuhang;vanem vend hetkel;pidalitõbe balti provintsides;kolme kahe aasta;populatsioonide allakäiku leeprateema;pimeda keskaja sümbol;eesti meditsiiniloo vaatevinklist
aasta käis koolis;räägime nädalal ken;periood pidalitõve võitluses;saabuks kõikvõimalikud niuksed;ülikooli tervishoiu instituudi;23 aastaselt astus;definitsioonile vasta kohvi;karjas kõikvõimalikke maatöid;tigmadest asi poliitiline
tugevat ajaloohuvilist koolkonda;liivimaal eestimaal kuramaal;pidalitõvest leeprost juttu;käin calling tartu;provintside eliidi vene;nimelt tundused liivimaal;jõuame deklaratsiooni teooria;kõikvõimalikud niuksed sisulised;käsitööline peterburis vanem
kasutas negatiivse märgiga;maailma eesti meditsiiniloo;suure hooga juda;vitamiinide avastamisest seoses;maailma eesti meditsiiniloo;algab efektiivne periood;räägitud pühakiri mainib;vene kasutas negatiivse;leepra populaarses retoorikas
koha tolleaegses balti;tegelema kirjutab küllaltki;tegelema kirjutab küllaltki;hariduse omandamisega tegelema;sajandi lõpul nimelt;deklaratsiooni teooria tegemist;valmimist arv kerkinud;võitlemise seltsid antakse;ajal arvati hellalt
olulise panuse meditsiini;päriliku haigusega nakkuslikke;keskvõimuvahelises mõõduvõtmises dialoogis;1887 kaitses doktoritöö;liivimaal eestimaal kuramaal;300 teisisõnu paanikapuhang;hariduse teema peres;kujunes õppinud käsitööline;balti provintside eliidi
libedalt 1887 kaitses;retoorikas pimeda keskaja;luunini tegevusest tartus;tigmadest asi poliitiline;instituudi meditsiiniajaloo lektor;jälle 15 aastaselt;jalad töötanud nooremat;märgid stigmad ühiskonnas;sealgi libedalt 1887
asi hellat panustab;ajaloos tähtis tõbi;allakäiku leeprateema mõttes;räägime nädalal ken;arstiteadus eesti arstide;paanikapuhang võib-olla süveneb;teisisõnu paanikapuhang võib-olla;näitavad populatsioonide allakäiku;sündis 1857 suguvõsa
kuulsaid mehi riigist;vend vennast kujunes;märgiline tõbi nathan;kaduma vend vennast;doktoritöö aja oludes;jalad töötanud nooremat;töö ilmumist algab;antakse kõikvõimalikke lendlehti;sadat haiget hellati
tegemist isolatsioon aja;üldse inimkonna ajaloos;töötavad meetmed pakub;maatöid olekski võib-olla;ülikooli arstiteadust piima;peres jälle 15;ajal kombeks ema;poliitiline leepra populaarses;arv kerkinud 300
haiget hellati töö;üldiselt käis karjas;seltsid antakse kõikvõimalikke;liivimaal eestimaal kuramaal;23 aastaselt astus;teisisõnu mõttes sajaprotsendiliselt;kontekstis sündis 1857;keskvõimuvahelises mõõduvõtmises dialoogis;alustab teataks sadat
tekitada järeltulijatest tugevat;tänapäeval lähemale naine;ajal pidalitõvest leeprost;viie kolme kahe;ajal 19 sajandi;kooliastmed gümnaasiumi 23;jälle jõuame deklaratsiooni;huvilised vajalikuks teemadel;ken kalling tartu
omandamisega tegelema hetkeni;ajal 19 sajandi;avastab pidalitõve tekitaja;vitamiinidest vitamiinide avastamisest;arv kerkinud 300;alg- põhiharidust võib-olla;peres jälle 15;populaarses retoorikas pimeda;alg- põhiharidust võib-olla
loetuks siiamaani suudeta;ema õpetas üldiselt;omandamisega tegelema hetkeni;ken kalling tartu;pidalitõvest leeprost juttu;jäädvustama sageli langeb;kirjutab küllaltki efektse;kombeks ema ema;mõistes alg- põhiharidust
küllaltki varakult norra;tavaliselt põhjus lihtsalt;panustab võtab tõmbab;õieti aru aasta;300 teisisõnu paanikapuhang;lõpul nimelt tundused;mälestuse jäädvustamine soikunud;negatiivse märgiga leepra;lendlehti asi hellat
võrsunud andnud olulise;balti provintside eliidi;hooga juda andekas;19 sajandi lõpul;kooliastmed gümnaasiumi 23;isolatsioon aja töötavad;kontekstis märgiline tõbi;ühiskonnas näitavad populatsioonide;aja oludes näitab
hellati tööle tekivad;tekivad suuresti luuakse;pakub pidalitõbi lad;haigusega nakkuslikke haigus;eesti arstiteadus eesti;definitsioonile vasta kohvi;arv kerkinud 300;töötavad meetmed pakub;võib-olla aasta käis
lihtsalt suutnud tekitada;korjata tähtis mees;provintside eliidi vene;töö valmimist arv;kihelkonnast talupoja perre;hariduse teema peres;märgiga leepra kohalolu;teataks sadat haiget;üritab näidata tegemist
meelde tuletada korjata;kooliastmed gümnaasiumi 23;tegelemist tekivad pidalitõve;panustab võtab tõmbab;täna rääkida petar;arv kerkinud 300;gümnaasiumi 23 aastaselt;kontekstis märgiline tõbi;nakkuslikke haigus näitab
arvati hellalt tööd;märgatavalt ajal arvati;pidalitõve võitlemise seltsid;eesti arstiteadus eesti;1887 kaitses doktoritöö;kasutas negatiivse märgiga;jäädvustama sageli langeb;vaatevinklist sünnipäeva tähistatakse;töö ilmumist algab
kirjutab küllaltki efektse;viie kolme kahe;ken kalling tartu;järglaskond õpilased ajaloo;1857 suguvõsa pärit;tavaliselt põhjus lihtsalt;negatiivse märgiga leepra;definitsioonile vasta kohvi;tegemist üritab näidata
töötanud nooremat vendade;postulaatidele ajal 19;hansen avastab pidalitõve;mälestuse jäädvustamine soikunud;tegelikult eesti arstiteadlaste;näitavad populatsioonide allakäiku;lad aladel tekivad;ken kalling tartu;maha näitab tegemist
