EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjeldab kirjaniku piinu;intervjuusid hetkel aru;küünarnukitunnetus väga-väga tänulik;pessimistlikult pessimistlikult mõtle;laval jõudu powerit;sattunud auku esietendust;olulisemad väiksed väiklased;inimest kellasid vilesid;lavastuses peeter rästas
kaare ekviivalendi kummalise;loomakene räägib kohutavalt;parimal tekib resonants;tunned kaasa tahaks;kuskilt facebookist uudistest;hästi kirjutatud kohutavalt;vahest väsinud tekib;normaalne inimene tahaks;kirjutasin aastat intensiivselt
kiirgavad energiat meeletu;lihtsalt tulekski rahulikult;hetkel valmis paratamatult;kohutavalt hästi kirjutatud;karta hinnanguid karta;tegelikult isiklikud probleemid;käib närvidele tütrel;võtmisest inimestega raske;traagilistest asjadest no
tuppa jääda patareid;tegelaskuju klammerdub meeleheitlikult;tunne loe kuulad;jube hägune huvitav;jutt inimene saali;kõlab pessimistlikult pessimistlikult;tühi võib-olla hea;kaugelt aru keelest;tea tähtsamaks ühesõnaga
oodata lihtsalt asja;rast liina vahtliku;kirjeldada üleüldse kõla;info vastab tõele;keiu virro seekordse;raamatu täitsa rahulik;jääda patareid tühjaks;kunstnik priidu adlas;tahtsin küsida tunne
tegelikult kolm inimest;inimesed kiirgavad energiat;õppinud pikk keeruline;aeg käima andma;näol ongi hea;parimal tekib resonants;asjad parajasti tähtsad;seksikalt argielustseenid väikese;tea mõtlesin kahte
rahulik voogav stressi;muutub tapeediks seinaks;sotsiaalmeedia teema võõras;millegipärast mõtlema mulje;tegelikult isiklikud probleemid;asjadest toimub igapäevaselt;paratamatult puudutatud asjadest;meel äkki äkki;küsimus küsin loen
tõepoolest inimesi tea;peeter rästas õigesti;inimest kellasid vilesid;urmas tortumas urmas;tunne võib-olla kaugelt;tahakski tuppa jääda;käima andma intervjuusid;üksindust anda inimene;16 mail vabal
esietendust eriti uurima;endiselt räägib debian;suunata paratamatult teatud;lihtsalt inimesi esimesel;olme saaki tea;rääkivad mänguasjad klounid;tagasitulekut tartus tallinnas;muutuvad suhtuvad teistmoodi;tallinna stuudios urmas
lihtsalt tsirkust paratamatult;päriselt jälje emotsiooni;gramm asi üksindust;eriti elektroonilised las;sattunud auku esietendust;asjad tegelikult kolm;kohvist proovisime lugesime;täna armunud hea;peeter rästas tegelaskuju
mõjutavad olmet ometigi;hea tujuga vaatab;ühine teema samavõrd;laura pähla puu;natukene väsimus jube;pereelu olme intiimsed;inimesed muutuvad suhtuvad;sööbi mängu loomakene;traagilisem paljud lood
seekordse saatekülaliseks kirjanik;millegipärast suhelda teema;raamatu täitsa rahulik;vabal laval tallinnas;lihtsalt kokkuvõttes tea;intensiivne läbilõikav hääl;õppinud pikk keeruline;kirjutasin aastat intensiivselt;muutuvad suhtuvad teistmoodi
vaatame võõras tundub;sotsiaalmeedias mõjutada ühiskonda;kardan raamat lavastas;liigub auto liigub;puudutatud asjadest toimub;pagasnikust lihtsalt kosta;kola pakitud magamisriided;tõepoolest tundub teame;takti inimesed millegipärast
nagunii pikalt intensiivselt;oht tõsi raamat;rästas näol ongi;tea rumalad millegipärast;natuke iroonilisevõitu stseen;viia tundub prognoosida;powerit metal kontsert;põhimõtteliselt ongi sööbi;teatud teemadele mõtlema
kinkida näiteks reis;vastab tõele pöörlast;kohutavalt käib närvidele;tunne olek tunne;traagilistest asjadest no;karlova knows kaardil;tänulik nimelt protsessi;inimesi esimesel mail;proovisime lugesime mõtlesime
lahata näiteks sotsiaalmeedias;tujuga võib-olla autot;küsin loen parajasti;olme saaki tea;inimesed täpselt tegelikult;tea kaks kuud;olme saaki tea;võib-olla hetkel lähikondlased;lihtsalt proovi kuulamist
kipu vahetama lapse;iroonilisevõitu stseen peeter;suurt globaalset käib;plahvatavad pommid plahvata;pusisime rääkisime juttu;raamatut kirjutasin aastat;silmad põlevad endiselt;kindlasti muutun õnnelikuks;näiteks sotsiaalmeedias mõjutada
iseendale lilled kinkinud;lihtsalt nalja lihtsalt;tea kaks kuud;no kingi ootad;õppinud režiid õppinud;olme muutuks võib-olla;raske lihtsalt rääkida;auku kutsun lihtsalt;öelda tahame publikuni
aastat intensiivselt korda;näitleja kohutavalt orazinidega;nimetatakse saavutuse järgseks;isiklikud probleemid olulisemad;asi nagunii pikalt;asi nimetatakse saavutuse;inimene räägi sööbi;lihtsalt natukene väsimus;kaks kuud raamatu
lavastada natuke iroonilisevõitu;olukorda panna pereelu;muutuvad suhtuvad teistmoodi;ausalt öeldes hirmutab;tihti tegelaskuju lavastuses;kurvad hirmutavad üksildast;inimesed täpselt tegelikult;kahte asja tegemiseks;kontsert skoor tund
tundub teame võõraid;kuud raamatu never;nähtamatu lavastuse peeter;muutuvad suhtuvad teistmoodi;hirmutab tahakski tuppa;iseendale kingitusi tahan;võõraid karta hinnanguid;resonants dialoog lavalt;võõraid võõraid lihtsalt
autoga pärnusse kola;soigamiseks raske lihtsalt;tunned kaasa tahaks;kokkuvõttes tea kaks;puu kunstnik priidu;meeletut auku kutsun;endiselt räägib debian;tänapäevaelu poliitilist olukorda;no kingi ootad
korda oluline asi;väsimus jube mõnus;urmas loo lugu;tahan urmas vadi;anda inimene räägi;väiksed väiklased läheduse;võimatu mõelda ilusaid;pakitud magamisriided seebi;aarne soro näitleja
tehagi rõõmuga ongi;näeb taust teadmised;teemasid ilusasti lahata;patareid tühjaks kipu;oht tõsi raamat;võitluse sarja kohutavalt;info vastab tõele;leppisime põe millegipärast;kardan raamat lavastas
otse lähedusest kontakti;raadio kõndides viimasel;maailm endine endine;pikalt intensiivselt keskendunult;mule lavastusest kummitama;facebookist uudistest vaatad;mõjutada ühiskonda lavastada;samamoodi haise purjus;info vastab tõele
tea kaks kuud;eriti uurima asi;leidma kaare ekviivalendi;mõnus proovi võimalik;hea meel tartu;aastat intensiivselt korda;kingitustega kingid ostad;vaadete mõtetega klapib;põe millegipärast mõtlema
üritab ühiskonda kirjutab;hääl lihtsalt pagasnikust;lapse elust mänguasju;vulistajates kolm noort;kõla kõla iseendale;tea rumalad millegipärast;tagasitulek sisustust stuudios;pereelu olme intiimsed;tekib räägin teki
karta hinnanguid karta;seksikalt argielustseenid väikese;16 mail vabal;tühi võib-olla hea;auto liigub rääkima;poliitilist olukorda panna;näol ongi hea;energiat meeletu karismaga;järgseks stressiks ühesõnaga
samamoodi haise purjus;kirjanik lavastaja urmas;jätnud tunnistama furby;tunda jajah asi;samamoodi haise purjus;okei võõraid karta;haise purjus tea;never landi raamatut;traagiline traagilisem paljud
andma intervjuusid hetkel;kuulad uudiseid plahvatavad;kohutav mõtlesin gramm;päevapoliitiline võib-olla inimesed;kontakti võtmisest inimestega;info vastab tõele;laura pähla puu;las keldrihämaruses rääkivad;tea kaks kuud
õppinud pikk keeruline;öelda õige vale;kõla seksikalt argielustseenid;tundub lollakas laste;lavastaja natuke lavastajaks;suhtuvad teistmoodi aru;fööbi tundub lollakas;väikese vindiga no;aru keelest aru
soovisin panna kahte;ilusasti lahata näiteks;kõla kõla iseendale;metal kontsert skoor;kardan raamat lavastas;kõva intensiivne läbilõikav;sööbi mängu loomakene;eriti elektroonilised las;haise purjus tea
peitnud eriti elektroonilised;sisime kohvist proovisime;poliitilist olukorda panna;hea normaalne inimene;kaks erinevat lavastust;pikalt intensiivselt keskendunult;peeter rästas õigesti;sõitsime autoga pärnusse;mõnus proovi võimalik
kirjutab facebooki asjad;loodan saatekülaline tallinna;tähtsad mõttes saabki;stseen peeter rästas;öelda lihtsalt nalja;tütrel sööbi tekkiski;salaja lasteaiast peitnud;klounid kloonid asjad;urmas räägin urmas
tunnevad tihti tegelaskuju;kohutavalt traagiline traagilisem;tendents võtta infot;mänguasjad klounid kloonid;liigub auto liigub;inimesed kiirgavad energiat;üldisem küsimus üldse;olme saaki tea;rahulik voogav stressi
patareid tühjaks kipu;pessimistlikult pessimistlikult mõtle;mõjuta mõjutavad olmet;nimelt protsessi arvan;mäletan räägib üritab;haise purjus tea;puutes tea puudutanud;rästas näol ongi;liina vahtliku aarne
hästi kirjutatud kohutavalt;keelest aru kommetest;laval tallinnas info;vait kuulan mõnus;torti sõidad tore;kolm noort inimest;lihtsalt proovi kuulamist;vaikselt pusisime rääkisime;tobe abituse tunne
õlg õla senine;mänguasjad klounid kloonid;loodan saatekülaline tallinna;maailm inimesed muutuvad;asi tea päevapoliitiline;iseendale lilled kinkinud;furby tagasitulek sisustust;teema teemasid ilusasti;saali vaatab mõtlebki
tegelaskuju lavastuses peeter;täitsa tõsiselt päriselt;jäi taaskord peeter;uurima asi nimetatakse;kokkuvõttes tea kaks;samavõrd puutes tea;võtmisest inimestega raske;auto liigub rääkima;tagasitulek sisustust stuudios
tahaks leidma kaare;urmas tortumas urmas;hullumeelne fööbi silmad;gide kõht tühi;jube hägune huvitav;kõht tühi võib-olla;lilled kinkinud meessoost;asi nagunii pikalt;inimesed täpselt tegelikult
kuskilt facebookist uudistest;rääkisime juttu näitlejad;keelest aru kommetest;hullame suunata paratamatult;hästi asi psühholoogid;pöörlast kohutavalt hea;inimesed kiirgavad energiat;taust teadmised tujuga;mõtlesin mõtlesime lihtsalt
olulisemad väiksed väiklased;võib-olla autot korralikult;tujuga vaatab sobib;inimesega suhelda inimesel;mulje jätame sõnum;loomakene räägib kohutavalt;vaikselt pusisime rääkisime;reis no kingi;puu kunstnik priidu
tõele pöörlast kohutavalt;mõtle lihtsalt tulekski;pähla puu kunstnik;paratamatult puudutatud asjadest;poliitilist olukorda panna;suurt globaalset käib;loomakene räägib kohutavalt;standard lülitada liigub;tekib tobe abituse
eriti elektroonilised las;tagasitulekut tartus tallinnas;aru üleüldse rõõmustanud;gramm asi üksindust;traagiline traagilisem paljud;saaki tea tähtsamaks;pessimistlikult mõtle lihtsalt;huvitav nihe võib-olla;mulje jätame sõnum
aru kirjutada otse;sööbi hullumeelne fööbi;esimesel mail tartusse;tahaks tea sõbrad;loen parajasti karlova;veini torti sõidad;prooviperiood mõnus vaikselt;tegelaskuju klammerdub meeleheitlikult;meeldivaid inimesi inimesed
hirmutanud ausalt öeldes;sõnum öelda tahame;olmet ometigi seeläbi;võõraid karta hinnanguid;lihtsalt puudutab lihtsalt;kellasid vilesid räägivad;lähedusest kontakti võtmisest;panustanud oluline kindlasti;inimest laval jõudu
õige vale lavastust;hullame suunata paratamatult;uudiseid plahvatavad pommid;mail vabal laval;vale lavastust leppisime;pähla puu kunstnik;suurt globaalset käib;meeldivaid inimesi inimesed;seose fööbi tundub
lihtsalt hullame suunata;puu kunstnik priidu;lähedusest kontakti võtmisest;endine endine inimesed;sarja kohutavalt hästi;võimatu mõelda ilusaid;psühholoogid soovitavad kinkida;aeg käima andma;raamatu täitsa rahulik
lähedust tunda jajah;mõtlema loomulikult teame;mänguasjad klounid kloonid;vadi tähendab loodan;peeter rast liina;kohutav mõtlesin gramm;täpselt tegelikult muutu;kõva intensiivne läbilõikav;asi tea päevapoliitiline
kõla iseendale kingitusi;üleüldse kõla seksikalt;tegelaskuju klammerdub meeleheitlikult;aastat intensiivselt korda;eetris teatriluuk keiu;probleemid olulisemad väiksed;isiklikud probleemid olulisemad;võib-olla autot korralikult;kahte asja tegemiseks
räägib kohutavalt traagiline;armunud hea tujuga;armunud hea tujuga;tartusse sööbi tagasitulekut;haise purjus tea;prognoosida võimatu mõelda;pagasnikust lihtsalt kosta;rast liina vahtliku;näol ongi hea
lähikondlased perekond hullem;jutt inimene saali;tulekski rahulikult võtta;öeldes arvan lavastajad;tütrel sööbi tekkiski;pakitud magamisriided seebi;pommid plahvata mõjuta;pärnusse kola pakitud;skoor tund elang
loomulikult teame inimestel;elada mullis elu;tühjaks kipu vahetama;tänuse protsess mõnus;skoor tund elang;näiteks sotsiaalmeedias mõjutada;kirjutab facebooki asjad;psühholoogid soovitavad kinkida;hägune huvitav teema
no kingi ootad;jääda patareid tühjaks;kaardil võitluse sarja;reis no kingi;eriti elektroonilised las;vahetama lapse elust;parimal tekib resonants;lähedusest kontakti võtmisest;perekond hullem tunduda
meeletut auku kutsun;kingitustega kingid ostad;korralikult gide kõht;rääkida tahaks leidma;täna armunud hea;hea normaalne inimene;tundub prognoosida võimatu;asi nimetatakse saavutuse;mõtteid mõtlesime lihtsalt
emotsiooni jätnud tunnistama;saatekülaliseks kirjanik lavastaja;meeletut auku kutsun;elu võimalus näiteks;stseen peeter rästas;sotsiaalmeedia teema võõras;tavalistest asjadest üritan;inimesed tunnevad tihti;auto liigub rääkima
poliitilist olukorda panna;tundub jabur mõtlen;orazinidega premeerida kurvalt;nalja lihtsalt igavusest;pessimistlikult pessimistlikult mõtle;powerit metal kontsert;mänguasjad klounid kloonid;leidma kaare ekviivalendi;teatriluuk keiu virro
oluline kindlasti muutun;kardan raamat lavastas;puutes tea puudutanud;kaasa tahaks toimuvad;inimesed muutuvad suhtuvad;intensiivselt korda oluline;tea kaks kuud;ootad kingitustega kingid;näiteks reis no
samavõrd puutes tea;rääkivad mänguasjad klounid;salaja lasteaiast peitnud;äkki äkki täna;jutt mõttetu jutt;salaja lasteaiast peitnud;karta hinnanguid karta;laura pähla puu;unistajad juhan ulfsaki
öelda tahan mõeldud;olme saaki tea;kummalise seose fööbi;maailm endine endine;laura pähla puu;sööbi hullumeelne fööbi;mõjuta mõjutavad olmet;lihtsalt kosta standard;uude teatrisse 16
inimesi tegelikult kurvad;öelda tahan mõeldud;meel tartu lõpetuseks;ilusaid mõtteid mõtlesime;metal kontsert skoor;pärnusse kola pakitud;teki lihtsalt vait;pudeli veini torti;mõtlesime oluline märksõna
seinaks tegelikult isiklikud;tihti mõelnud lavastaja;stseen peeter rästas;inimesed kiirgavad energiat;uude teatrisse 16;asi psühholoogid soovitavad;pudeli veini torti;tütrel sööbi tekkiski;pereelu olme intiimsed
kohvist proovisime lugesime;kindlasti muutun õnnelikuks;lähikondlased perekond hullem;infot vaadete mõtetega;argielu tänapäevaelu poliitilist;silmad põlevad endiselt;vahetama lapse elust;probleemid olulisemad väiksed;peeter rast liina
võtta infot vaadete;olme tähendab ütlen;hinnanguid karta võõraid;võtmisest inimestega raske;aastat intensiivselt korda;teki lihtsalt vait;pöörlast kohutavalt hea;sisime kohvist proovisime;karta hinnanguid karta
hetkel valmis paratamatult;mõeldud jutt mõttetu;vahtliku aarne soro;nimetatakse saavutuse järgseks;tunne loe kuulad;autot korralikult gide;kolm noort inimest;protsess mõnus rahulik;vabal laval tallinnas
publikuni viia tundub;vaatad muutub tapeediks;panna pereelu olme;plahvatavad pommid tunned;pudeli veini torti;väsinud tekib väsimuse;hea normaalne inimene;mõtlema üldisem küsimus;lilled kinkinud meessoost
uude teatrisse 16;protsess mõnus rahulik;tütrel sööbi tekkiski;karlova knows kaardil;jõudu powerit metal;kingid ostad pudeli;noort inimest laval;jõudu powerit metal;tujuga vaatab sobib
kaks kuud raamatu;hea normaalne inimene;tegeledki olme saaki;jõudu powerit metal;hea õlg õla;mõjutavad olmet ometigi;näevad täpselt samamoodi;karta hinnanguid karta;parajasti karlova knows
kahte asja tegemiseks;kõlab lihtsalt sügav;unistajad juhan ulfsaki;tehagi rõõmuga ongi;kõlab lihtsalt sügav;mänguasi kohutavalt käib;eriti elektroonilised las;inimesed kiirgavad energiat;urmas tortumas urmas
vilesid räägivad tavalistest;inimesega suhelda inimesel;kola pakitud magamisriided;purjus tea rumalad;tahakski tuppa jääda;kosta standard lülitada;perekond hullem tunduda;ausalt öeldes arvan;soigamiseks raske lihtsalt
vale lavastust leppisime;õppinud pikk keeruline;kosta standard lülitada;inimest laval jõudu;üleüldse rõõmustanud rõõmustama;perekond hullem tunduda;korralikult gide kõht;momendid suurt globaalset;mõjutatud öelda lihtsalt
sisustust stuudios oledki;terve lihtsalt rääkis;reis no kingi;inimesi inimesed kiirgavad;gide kõht tühi;rahulik voogav stressi;laval jõudu powerit;stuudios urmas tortumas;sõidad tore lavastuse
tekib tunne panustanud;suhelda takti inimesed;jajah asi tea;saavutuse järgseks stressiks;tunduda võõrana tundub;näevad täpselt samamoodi;voogav stressi meeletut;tunda jajah asi;tegelikult kurvad hirmutavad
õnneks videod asjad;kaasa tahaks toimuvad;kartma meeletu hooga;mulje jätame sõnum;äkki äkki täna;eriti elektroonilised las;hullame suunata paratamatult;debian olegi äkki;raske lihtsalt rääkida
kaasa tahaks toimuvad;näitlejat iseendale lilled;õlg õla senine;lihtsalt nalja lihtsalt;raamatut kirjutasin aastat;never landi raamatut;autoga pärnusse kola;parajasti karlova knows;lugu tegelikult huvitav
premeerida kurvalt kõla;skoor tund elang;derbi tagasitulekut tartus;tähendab ütlen plahvatavad;maailm endine endine;kloonid asjad jube;kosta standard lülitada;vindiga no tea;õigesti mäletan räägib
panna pereelu olme;räägivad tavalistest asjadest;mail tartusse sööbi;inimesi esimesel mail;lihtsalt nalja lihtsalt;pommid plahvata mõjuta;lihtsalt kosta standard;plahvatavad pommid plahvata;powerit metal kontsert
tegelikult tegeledki olme;tekib tunne panustanud;parajasti karlova knows;meeldivaid inimesi inimesed;plahvatavad pommid plahvata;endiselt räägib debian;tütrel sööbi tekkiski;mail vabal laval;mängu loomakene räägib
