EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinevaid mõtteid publik;meestevägi väljaku ütleb;metsa tahan metsa;erinevaid mõtteid publik;natukene mõtte hästi;kauaks-kauaks hingama jääks;kummardus mõte eestimaal;juhataja rollis ulatab;mees hetkel aru
kauaoodatud päev paari;ütleme uus muusika;rasketel aegadel soos;soomaa natukene müstiline;nimelt triinu tauli;hästi konkreetselt laulu;loomingut kaunid rahvariided;tarbeks loodud kuus;meelde nimelt lastega
korjata arm lapsed;hetkel armsa eestimaa;ühtegi helistada ilusad;konkreetselt laulu öelda;ilusad lood maa;loodan sügav sügav;suur vaike rajaste;tahaks võib-olla öelda;isetegemise tahtmist isetegemise
ehitatud kolme nii-öelda;hingamine väljakul publikusse;aastat meestevägi väljaku;lugu lubate kiikaks;triinu tauli maa;tütarde lastega peredega;aru peo püsib;kolme nii-öelda avatants;edu head 
tunne etendus viimane;õigemini nimestki aru;männid tähtis mõte;eestlastele pelgupaigaks rasketel;valmis hetkel armsa;rõõmupisaraid laialt naeratamas;nime õnne sepad;helistada ilusad lood;tants kannab nime
peo tarbeks loodud;ehitatud kolme nii-öelda;hommikuti ajas varbad;soomaa eestimaale iseloomulik;melises viimases plokis;mees käed okstena;eestimaa soov mõtleksime;lugu lubate kiikaks;lugeda muusika kuulata
kolm algab laulu;hästi mitmeplaaniline tahaks;meelde vanaema kastele;tantsuõpetaja tantsurühma saatja;s7 hoidma tantsupeo;kuulata mõtted kenasti;lastega peredega sügisel;meest tants kannab;eelistada ühtegi lugu
ettemängimisele eelviimase tantsuna;rajaste kuulasime äsja;soomaa natukene müstiline;seekordse peo tarbeks;pelgupaigaks rasketel aegadel;eestimaa hingab loodan;seitse kingad pastlad;kauaks-kauaks hingama jääks;autor tantsime tantsu
metsamaal tantsu jooksma;liikuda julge tantsus;tarbeks loodud kuus;paneb varju otsida;pidu jagatud osadeks;raamatu lugeda muusika;tarbeks loodud kuus;hästi mitmeplaaniline tahaks;kirjeldada televiisorist vaatame
meelde nimelt lastega;lastega lastelastega metsa;lugu ütleme uus;soos salm tilluke;aru peo püsib;eestimaad hästi tuntakse;mõtlesin mõtete soomaa;tahtmist isetegemise olulisust;kahesajandat aastapäeva esimene
televiisorist anda juhendi;arvan arvan suur;pikad männid kõrged;nime õnne sepad;seekordse peo tarbeks;kirjeldada palve mahu;mees käed okstena;tunne soos haldjas;s7 hoidma tantsupeo
sõnadesse panna arvan;saatuse sepp õnne;heinamaa rannamaa metsamaa;väljakul korraga 1536;hing triinu tauli;saatuse sepp õnne;paneb varju otsida;müstiline koht julgelt;arvan meeletult suur
ühendust võtnud tantsupeo;kauni eestimaa kohtade;lastega peredega sügisel;heinama metsamaa tütarde;vaatate televiisorist anda;tunda tundeid mõtteid;teadsime teemaplokk soomaa;koju sõidan märkaks;võimalus tantsida eesti
tantsupeo peaproovi osalejad;tarbeks loodud kuus;küsida arm isetegemine;osadeks heinamaa rannamaa;lugeda muusika kuulata;lapsed metsamaal tantsu;soos tunda tundeid;inimestele korda öelda;täpselt kell kolm
pärandit lastele lastele;melises viimases plokis;palgel rõõmupisaraid laialt;ametlikku etendust ühendust;sügav sügav hingamine;kahtlaseks randa tahtsime;pärisorjusest vabaks saamisest;hea meelega mängiks;tantsu lõite armsaks
tantsija 10 10;tantse eesti muusikute;seisma kaitsma 200;naine haldja rollis;erinevaid mõtteid publik;natukene sassi haiglasse;meelde nimelt lastega;hein niideti heinapallid;viimases plokis eestimaa
vaatama vaatate televiisorist;mässaja laulu algab;vaike rajaste edu;näen isetegemise tahtmist;maa hing lepo;ühtegi tõsiselt oska;männi peitu pugeda;mõtteid publik vaatab;osalejad puhata hetkel
hingama jääks spetsiaalselt;kõlama jääb tea;rajastega tervist vaike;tantsupeo kava näen;haydeliku tüdrukuga tantsida;pärisorjusest vabaks saamisest;lood maa hing;muusika kuulata mõtted;uuesti jalga tõmmata
tantsida eesti tantse;võib-olla öelda kuskilt;tean armukoht päike;tunne etendus viimane;maal armukoht armukoht;teemaplokk soomaa eestimaale;metsamaa soomaa vaike;varju tahab mees;tauli maa hinge
kuulajad täna kauaoodatud;pelgupaigaks rasketel aegadel;jääks spetsiaalselt seekordse;varja okste varju;osadeks heinamaa rannamaa;tarbeks loodud kuus;kuskilt eestimaalt tallinnasse;kallistada kaaslast öelda;mõtted kenasti leiaksid
julgelt üksinda liikuda;inimeste palgel rõõmupisaraid;pealavastaja vaike rajastega;mässaja laulu algab;kauaks-kauaks hingama jääks;väljaku ütleb mees;pikad männid kõrged;hulk inimesi panustanud;mõtete soomaa natukene
publikkusega oskate natukene;tea armsad maal;heinamaa lapsepõlves isa;väljaku ütleb mees;mait agu lavastaja;triinu tauli maa;oskate sõnadesse panna;armukoht päike hommikul;1000 tantsijat arvan
tantsupeo oska ühtegi;pandud haydeliku tüdrukuga;jooksma meelde nimelt;tunne soos haldjas;kauni eestimaa kohtade;armsad maal armukoht;vaike rajaste edu;aitan leida soon;heinapallid pikad männid
juhendi raamatu lugeda;kingad pastlad uuesti;ühtegi ühtegi ühtegi;tilluke mets peita;armsa eestimaa s7;soov mõtleksime kauni;korraga 1536 meest;tõsiselt oska ühtegi;korjata arm lapsed
kaasa paneb muusik;peredega sügisel männimetsa;käed tulemuga kaasa;tantsime tantsu nimi;rahvariided tänutunne suurem;valaja vägi võim;meelde vanaema kastele;püsib mõte niipidi;arm isetegemine tegusid
1000 tantsijat arvan;vaatajate-kuulajate otsustada hea;müstiline koht julgelt;eesti tantse eesti;kuulata mõtted kenasti;julgelt üksinda liikuda;sepad autor mait;naine päiksesoopuu hendriku;peo püsib mõte
mängiks nimelt triinu;päike hommikul tõuseb;otsustada hea meelega;mees käed okstena;mets peita suuda;edu head ;männiriisikaid korjata arm;tea armsad maal;kenasti leiaksid öeldud
kõlama jääb tea;sepad autor mait;aastat 30 aastat;ütlesite tantsu lõite;hein niideti heinapallid;suurem nimelt suurt;viimsest reliikvia pärit;publikkusega oskate natukene;loo mõtlesin mõtete
lõite armsaks teadsime;10 1000 tantsijat;tänasest kõlama jääb;natukene haldja lik;tantsu tantsija 10;meeletult suur tänutunne;jagatud osadeks heinamaa;äsja viimsest reliikvia;lastega peredega sügisel
kallistada kaaslast öelda;arm võib-olla kallistada;aidates soos salm;ilusad lood maa;kell kolm algab;arm võib-olla kallistada;aastat 30 aastat;mees käed okstena;suuda tahabki naine
sirutab käed kaasa;10 10 1000;mets peita suuda;helistada ilusad lood;päiksesoopuu hendriku männi;alustame tegelikult eestimaal;öelda arm võib-olla;oskate natukene kirjeldada;kenasti kirjeldada palve
jääks spetsiaalselt seekordse;muusikute loomingut tantsuõpetajate;pandud haydeliku tüdrukuga;lastega lastelastega metsa;heinamaal vanaema heinamaa;aastat meestevägi väljaku;salm tilluke mets;aegadel soos natukene;õigesti aru peo
11 toetades aidates;käed kaasa juhatan;lubate kiikaks natukene;rajaste edu head;isetegemisest sõltubki tantsupeoprogramm;rajaste maa proovide;toetades aidates soos;lastele ilusat eestimaad;ühtegi ühtegi ühtegi
tekib tunne soos;kuulasime äsja viimsest;tuljak oskate sõnadesse;jagatud osadeks heinamaa;mait agu loonud;asju kenasti kirjeldada;soon eestlastele pelgupaigaks;kenasti kirjeldada palve;männid kõrged männid
hommikuti ajas varbad;muusik loonud muusikat;mees saatuse sepp;soos haldjas võib-olla;uuesti jalga tõmmata;mõtlesin mõtete soomaa;laialt naeratamas tunne;osalejad puhata hetkel;tahabki naine päiksesoopuu
otsustada hea meelega;autor mait agu;melises viimases plokis;lapsed metsamaal tantsu;loo mõtlesin mõtete;peredega sügisel männimetsa;eelistada ühtegi lugu;natukene sassi haiglasse;seitse kingad pastlad
korraga 1536 meest;võib-olla vaatajatele staadionile;äsja viimsest reliikvia;juhataja rollis ulatab;leida soon eestlastele;männid tähtis mõte;ühtegi eelistada armsad;vaatajatele staadionile vaatama;koreograaf loonud tantsu
pastlad uuesti jalga;osadeks heinamaa rannamaa;kallistada kaaslast öelda;ettemängimisele eelviimase tantsuna;eestimaal tähistame pärisorjusest;eelistada ühtegi lugu;metsa tahan metsa;männid tähtis mõte;koju sõidan märkaks
õigesti aru peo;tantsija emme kodus;agu loonud ütleme;tahabki naine päiksesoopuu;nimelt lastega lastelastega;korraga 1536 meest;rahvariided tänutunne suurem;salm tilluke mets;metsa männiriisikaid korjama
isetegemisest sõltubki tantsupeoprogramm;väljakul publikusse jõuab;taustaks mängib inboli;tüdruku paneb varju;metsa tahan metsa;isetegemine tegusid anname;juhendi raamatu lugeda;vaatab võib-olla tekib;leidsime loo mõtlesin
suuda tahabki naine;hing triinu tauli;kindlasti hein niideti;ilusaid asju kenasti;väljakul korraga 1536;metsa tahan metsa;10 10 1000;rajaste maa proovide;paneb varju otsida
natukene haldja lik;niideti heinapallid pikad;juhendi raamatu lugeda;tõuseb väljakul võib-olla;maa hing triinu;armsa eestimaa s7;varbad kahtlaseks randa;tervist vaike rajaste;spetsiaalselt seekordse peo
mahu tantsupeole publikkusega;mõtleksime kauni eestimaa;kava näen isetegemise;armsamaks tea armsad;lastega lastelastega metsa;hästi mitmeplaaniline tahaks;suuda tahabki naine;ühtegi eelistada armsad;tüdrukuga tantsida erinevaid
s7 hoidma tantsupeo;eesti muusikute loomingut;koju sõidan märkaks;nimelt suurt suurt;tantsupeoprogramm ehitatud kolme;varju otsida mõtteid;otsustada hea meelega;võib-olla mees hetkel;mõtlesin mõtete soomaa
kaasa juhatan aitan;meelega mängiks nimelt;eelistada armsad jääb;armsad maal armukoht;pidu inimestele korda;eestimaad võimalus pärandada;loodan sügav sügav;rasketel aegadel soos;inboli lugu lubate
varja okste varju;igalühel armsad eestimaal;10 10 1000;vägi võim meestetantsust;sassi haiglasse 11;vaike rajastega tervist;arvan suur tänutunne;emme kodus toidukoti;tunne soos haldjas
hästi tuntakse leidsime;heinamaal vanaema heinamaa;tegusid anname pärandit;soos juhataja rollis;pärit mässaja laulu;mõtleksime kauni eestimaa;seisma kaitsma 200;1536 meest tants;toidukoti kaasa paneb
suurem nimelt suurt;viimsest reliikvia pärit;pärandit lastele lastele;aastapäeva tähistamine pärisorjusest;peitu pugeda varja;püsib mõte niipidi;arvan arvan suur;oska ühtegi helistada;valmis maa seisma
eestlastele pelgupaigaks rasketel;tüdrukuga tantsida erinevaid;mait agu lavastaja;naine sirutab käed;mõtteid tantsu pandud;iseloomulik eestimaad hästi;eestimaale iseloomulik eestimaad;käed okstena tüdruku;niipidi küsida arm
lastele lastele ilusat;hea meelega mängiks;naine päiksesoopuu hendriku;arm isetegemine tegusid;korraga 1536 meest;niideti heinapallid pikad;mitmeplaaniline tahaks võib-olla;männiriisikaid korjata arm;paneb muusik loonud
maa seisma kaitsma;juhatan aitan leida;kirjeldada palve mahu;nimelt lastega lastelastega;heinamaa maasikad tean;soos juhataja rollis;naine sirutab käed;eestimaale iseloomulik eestimaad;inimestele korda öelda
panna arvan meeletult;paari tunni täpselt;hein niideti heinapallid;armukoht päike hommikul;1536 meest tants;kodus toidukoti kaasa;sügav sügav hingamine;lik naine sirutab;korda öelda arm
inimesi panustanud tantsupidu;asju kenasti kirjeldada;televiisorist anda juhendi;lood maa hing;muusikat tantsu koreograaf;männi peitu pugeda;arm lapsed metsamaal;jagatud osadeks heinamaa;hing lepo sumera
kaitsma 200 aastat;tantsu tantsija 10;toidukoti kaasa paneb;armukoht armukoht heinamaal;eestimaa s7 hoidma;sügav sügav hingamine;juhataja rollis ulatab;korjama maal melises;hingamine väljakul publikusse
männiriisikaid korjata arm;soos haldjas võib-olla;okste varju tahab;pärit mässaja laulu;pandud haydeliku tüdrukuga;meelde vanaema kastele;natukene sassi haiglasse;varbad kahtlaseks randa;hendriku männi peitu
näevad vaatajaid esimest;eestimaal valmis maa;11 toetades aidates;hulk inimesi panustanud;eesti tantse eesti;11 toetades aidates;suurem nimelt suurt;maal armukoht armukoht;rajaste edu head
niideti heinapallid pikad;korjata arm lapsed;jääb tea oska;kastele heinama metsamaa;iseloomulik eestimaad hästi;tekib tunne soos;lapsepõlves isa hommikuti;otsustada hea meelega;mees saatuse sepp
jagatud osadeks heinamaa;tütarde lastega peredega;rollis ulatab julgelt;toetades aidates soos;tantsupidu tantsupeo peaproovi;aastat 30 aastat;oska ühtegi helistada;juhendi raamatu lugeda;näen isetegemise tahtmist
rajaste maa proovide;öelda soovisite ütlesite;juhatan aitan leida;muusika kuulata mõtted;aru natukene sassi;maasikad tean armukoht;armsa eestimaa s7;väljakul võib-olla meelde;arvan suur tänutunne
edu head ;jooksma meelde nimelt;männimetsa männiriisikaid korjata;isetegemine tegusid anname;palgel rõõmupisaraid laialt;toetades aidates soos;heinamaa maasikad tean;naine sirutab käed;mait agu loonud
ühtegi helistada ilusad;mõtte hästi konkreetselt;korjata arm lapsed;vaatab võib-olla tekib;heinama metsamaa tütarde;eelistada armsad jääb;tea armsad maal;natukene haldja lik;rannamaa metsamaa soomaa
leida soon eestlastele;tahan metsa männiriisikaid;soomaa vaike rajaste;isetegemise tahtmist isetegemise;eestimaale iseloomulik eestimaad;anname pärandit lastele;vägi võim meestetantsust;loo mõtlesin mõtete;haiglasse 11 toetades
suurt suurt pidu;arm lapsed metsamaal;arvan arvan suur;rannamaa metsamaa soomaa;rannamaa metsamaa soomaa;tüdruku paneb varju;mait agu lavastaja;olulisust õigesti aru;haldja lik naine
staadionile vaatama vaatate;lõite armsaks teadsime;edu head ;tantsuga kummardus mõte;peita suuda tahabki;juhendi raamatu lugeda;oska ühtegi tõsiselt;sügisel männimetsa männiriisikaid;hein niideti heinapallid
nimelt suurt suurt;peita suuda tahabki;korjama maal melises;muusikute loomingut tantsuõpetajate;tantse eesti muusikute;viimsest reliikvia pärit;tüdruku paneb varju;autor mait agu;vanaema heinamaa lapsepõlves
esimest ametlikku etendust;tunda tundeid mõtteid;sassi haiglasse 11;otsida mõtteid soos;nimelt suurt suurt;olulisust õigesti aru;kastele heinama metsamaa;lastega peredega sügisel;heinamaal vanaema heinamaa
loodan sügav sügav;kenasti kirjeldada palve;proovide armsamaks tea;esimest ametlikku etendust;vanaema heinamaa lapsepõlves;10 10 1000;eestimaad hästi tuntakse;muusik loonud muusikat;juhataja rollis ulatab
puhata hetkel seitse;esimene laulupidu 50;sepad autor mait;metsa tahan metsa;tean armukoht päike;varju tahab mees;vaike rajastega tervist;pikseloits oska ühtegi;lik naine sirutab
valmis hetkel armsa;pärisorjusest vabaks saamisest;peitu pugeda varja;tunda tundeid mõtteid;heinamaa rannamaa metsamaa;ühtegi ühtegi eelistada;pikseloits oska ühtegi;korjata arm lapsed;maal armukoht armukoht
toidukoti kaasa paneb;tõmmata näevad vaatajaid;inboli lugu lubate;10 10 1000;1000 tantsijat arvan;sassi haiglasse 11;metsa männiriisikaid korjama;toetades aidates soos;pugeda varja okste
vaatate televiisorist anda;tekib tunne soos;hendriku männi peitu;salm tilluke mets;aastat 30 aastat;sumera pikseloits oska;tütarde lastega peredega;arm võib-olla kallistada;kodus toidukoti kaasa
vaatajaid esimest ametlikku;öelda kuskilt eestimaalt;varbad kahtlaseks randa;ühtegi ühtegi ühtegi;50 aastapäeva tähistamine;pikad männid kõrged;tegusid anname pärandit;sassi haiglasse 11;päiksesoopuu hendriku männi
uuesti jalga tõmmata;männid tähtis mõte;tauli maa hing;heinamaa rannamaa metsamaa;männid kõrged männid;autor mait agu;pärandada isetegemisest sõltubki;hing lepo sumera;tunne etendus viimane
haiglasse 11 toetades;ametlikku etendust ühendust;sumera pikseloits oska;palve mahu tantsupeole;kahesajandat aastapäeva esimene;heinamaa lapsepõlves isa;haiglasse 11 toetades;varja okste varju;tantsu jooksma meelde
peitu pugeda varja;arvan meeletult suur;hing lepo sumera;aastapäeva esimene laulupidu;esimene laulupidu 50;kaitsma 200 aastat;vanaema heinamaa lapsepõlves;10 10 1000;etendust ühendust võtnud
seisma kaitsma 200;soos natukene haldja;salm tilluke mets;edu head ;10 10 1000;männiriisikaid korjama maal;emme kodus toidukoti;edu head ;10 10 1000
