EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea kuskilt tallinna;märgid oligi eesmärgid;hooner kutsutakse kaugemale;inimesi tantsivad kaua;vanasti tantsiti poisid;lõõtspill lõõtspill reaga;mõte näidata vanu;rüütelkond imelal käib;mängin tantsivad tantsukäike
tõrva algatas esimese;oligi noortel meelelahutus;esimene esinemine mõte;esimene esinemine mõte;paar paar-kolm noorimat;paarkümmend aastat vahet;seletada käib tõrvas;kahjuks hiigla vana;oligi noortel meelelahutus
pilli mängida mäki;hiina plika sõnad;sõnad metsas põdrajaht;käib tõrvas grupp;esimene lõõtspill lõõtspill;mängima vanad laulud;lõõtspill reaga hiljem;kurvalt kõndis täitsa;seitsme kaheksa aastane
grupis paar paar-kolm;esimese suvepäeva esimene;tuua vaata vana;tallinna vajun pärnu;tuua vaata vana;rida kandis kaugemal;naised oskavad mängin;õppinud selgeks minioon;kahjuks hiigla vana
selgeks õppisin muretseti;pärnu lääne-eesti pillimehed;õppinud selgeks minioon;aasta noored viga;unustasin paarkümmend aastat;tallinna vajun pärnu;seitsme kaheksa aastane;moodu tants hüppavad;hiljem teenisin otsisin
käivad jälle löövad;vallal vähe teistmoodi;huvitet meloodia huvitet;aasta pidudel esinenud;ollu kõrtsi tiiu;pääle viitsi ;singel singli pulkade;seitsme kaheksa aastane;õppimine käis õppimine
teistmoodi pillimäng alguse;tantsud kilu mari;esinete aiandusseltsi mõneurolengul;tiiu kärstnas oru;noori maal oligi;kaheriaga hiljem teenisin;miljon esimese maailmasõjaaegne;paar paar-kolm noorimat;pillimäng alguse seitsme
õppinud õppinud selgeks;tuletan lood meelde;hüppavad paaris hüppavad;aastane osteti esimene;piljon ollu piljon;aasta pidudel esinenud;kõrtsi tiiu tüdruk;kaheriaga hiljem teenisin;vaata tantsukäiku naised
suri tahavad neli;mari polkavat päritolu;no jaa no;polka harilik polka;eesti keel hiina;vanad uuesti tuletan;vahetavad teagi tea;poisid no jaa;paar tantsis teistmoodi
aastane osteti esimene;mängimise õppimisega akordioni;paari jääb mehed;oligi eesmärgid vanemad;mängimise õppimisega akordioni;polka kahjuks hiigla;laupäeval ükskord talus;sulisid terve saalitäis;kuulnud nägitakse terve
põdrajaht kurvalt kõndis;üldse mänginud vanad;suvepäev tõrva algatas;janka pääle esimese;mänginud pikki mere;jäävadki unarusse grupis;tea kuskilt tallinna;jäävadki unarusse grupis;paremaid pille õppimine
naisi vanasti tantsiti;paar paar-kolm noorimat;kõrtsi tiiu tüdruk;tööd kolm aastat;pikk kaks 30;karjapoisid nuge vahetavad;kärstnas oru kõrtsi;esile tuua vaata;mängima vanad laulud
no mehi tantsivad;tiiu tüdruk jälle;pilli hooner kutsutakse;viga õppinud õppinud;levinud mängitud rida;pärnu lääne-eesti pillimehed;paar-kolm noorimat 20;esimene esinemine mõte;noored viga õppinud
maal oligi noortel;kolm aastat neli;palk levinud mängitud;imelal käib palk;moodu tants hüppavad;mängin tantsivad tantsukäike;kurvalt kõndis täitsa;kita janka pääle;nägitakse terve eestlase
jääb mehed naised;laupäeval ükskord talus;aastat vahet üldse;harilik polka kahjuks;alguse seitsme kaheksa;elus piljon ollu;meloodia huvitet laulusõnu;teistmoodi sulisid terve;hüppavad paaris hüppavad
näidata vanu tantse;mere mereäärne paviljoni;tantsud kilu mari;aastat neli paari;metsas põdrajaht kurvalt;naised oskavad mängin;poisid no jaa;vajun pärnu lääne-eesti;talus vanasti noori
riietus esinete aiandusseltsi;elus piljon ollu;jäävadki unarusse grupis;ajal kolijusi akordionipalavik;kolm aastat neli;hooner kutsutakse kaugemale;tiiu kärstnas oru;sõna alguse sõnad;märgid oligi eesmärgid
seitsme kaheksa aastane;muretseti kaheriaga hiljem;löövad jälle kätt;palka isa rääkis;küllalt pikk kaks;aasta noored viga;polkavat päritolu tea;inimesed tantsud jäävadki;volka rüütelkond imelal
mõte näidata vanu;tantsiti poisid no;aastat neli paari;naised oskavad mängin;teppo pill pupilli;pill pupilli müüsin;ollu piljon vahetatud;õppinud õppinud selgeks;käib palk levinud
huvitatud mängimise õppimisega;meelelahutused riidaja palka;polka jälle polka;tõrva algatas esimese;poisikesena tantsud kilu;talus vanasti noori;jaa no mehi;rida kandis kaugemal;aastane osteti esimene
neli paari suri;talus teinekord talus;unarusse grupis paar;lõuna-eesti lood lõuna-eesti;eesmärgid vanemad inimesed;piljon vahetatud karjapoisid;raske sõnades esile;noortel meelelahutus meelelahutused;noortel meelelahutus meelelahutused
tõrvas grupp inimesi;tea kuskilt tallinna;aiandusseltsi mõneurolengul aasta;teagi tea teppo;singli volka rüütelkond;kolijusi akordionipalavik akordionid;tantsukäike raske sõnades;polka harilik polka;palka isa rääkis
meelde muretsesid uue;laululaulul küllalt pikk;keel hiina plika;teppo pill pupilli;meelelahutus meelelahutused riidaja;kõrtsi tiiu tüdruk;aiandusseltsi mõneurolengul aasta;hüppavad käivad jälle;meelde muretsesid uue
algatas esimese suvepäeva;paviljoni polka paviljoni;teistmoodi sulisid terve;paari suri tahavad;inimesi laulusõnu oskavad;terve saalitäis tantsu;esinemine mõte näidata;aasta noored viga;aastat vahet üldse
osteti esimene lõõtspill;salmi singel singli;kuskilt tallinna vajun;singel singli pulkade;mehed naised naisi;vanu inimesi laulusõnu;unarusse grupis paar;karjapoisid nuge vahetavad;inimesi tantsivad kaua
oskavad leid simmanisi;kuulsite mängima vanad;noorimat 20 30;polka kahjuks hiigla;janka kita janka;laupäeval ükskord talus;meelelahutus meelelahutused riidaja;esimese suvepäeva esimene;paaris hüppavad käivad
poisikesena tantsud kilu;huvitet meloodia huvitet;esile tuua vaata;kolm aastat neli;singli pulkade singli;talupoiss talus laululaulul;rääkis talupoiss talus;noori maal oligi;paari jääb mehed
sulisid terve saalitäis;rüütelkond imelal käib;30 salmi singel;tants eesti keel;seitsme kaheksa aastane;hiigla vana tants;laululaulul küllalt pikk;eesti keel hiina;sõnades esile tuua
inimesi laulusõnu oskavad;mehed naised naisi;20 30 aasta;plika sõnad sõnu;laulu neiust kita;küllalt pikk kaks;pääle esimese maailmasõjajärgne;küllalt pikk kaks;20 30 aasta
käib tõrvas grupp;mänginud pikki mere;pääle esimese maailmasõjajärgne;mäki simmanil käisin;täitsa lahti pilli;jälle mees laulu;karjapoisid nuge vahetavad;elus piljon ollu;kilu mari polka
20 30 aasta;harilik polka kahjuks;metsas põdrajaht kurvalt;polka kilu mari;talupoiss talus laululaulul;tüdruk jälle mees;20 30 aasta;suvepäev tõrva algatas;poisid no jaa
vanu tantse märgid;tallinna vajun pärnu;rida kandis kaugemal;vaata tantsukäiku naised;pikki mere mereäärne;aiandusseltsi mõneurolengul aasta;paari jääb mehed;mehi tantsivad naistel;mehi tantsivad naistel
kutsutakse vaata vigatgaladustel;aasta pidudel esinenud;ajal kolijusi akordionipalavik;piljon vahetatud karjapoisid;maailmasõjajärgne tants eesti;märgid oligi eesmärgid;tahavad neli paari;vahetavad teagi tea;tiiu kärstnas oru
alguse seitsme kaheksa;esinemine mõte näidata;kärstnas oru kõrtsi;neli paari suri;tantsivad naistel sellekohane;seitsme kaheksa aastane;inimesed tantsud jäävadki;meelde muretsesid uue;polka jälle polka
aasta noored viga;mängijal külal vallal;paari suri tahavad;tantsu lina pilli;piljon vahetatud karjapoisid;palka isa rääkis;algatas esimese suvepäeva;naised naisi vanasti;keel hiina plika
kolm aastat neli;tants sõna alguse;riietus esinete aiandusseltsi;vanu inimesi laulusõnu;esimese suvepäeva esimene;akordionid hirmsasti huvitatud;tantsivad kaua tööd;vallal vähe teistmoodi;mõte näidata vanu
üldse mänginud vanad;tantsis teistmoodi sulisid;kita janka kita;päritolu tea kuskilt;tea teppo pill;kolm aastat neli;naised naisi vanasti;neli paari suri;minioon miljon esimese
küllalt pikk kaks;imelal käib palk;mari polkavat päritolu;õppimine käis kuulsid;vahetatud karjapoisid nuge;kaheksa aastane osteti;laulu neiust kita;selgeks minioon miljon;neiust kita janka
esimese maailmasõjaaegne tants;metsas põdrajaht kurvalt;lõõtspill lõõtspill reaga;lood kuulnud nägitakse;noorimat 20 30;kõrtsi tiiu kärstnas;kolijusi akordionipalavik akordionid;oskavad leid simmanisi;kutsutakse vaata vigatgaladustel
esinenud puhkeõhtutel aiandusseltsi;pikki mere mereäärne;harilik polka kahjuks;mängimise õppimisega akordioni;pärnu lääne-eesti pillimehed;pulkade singli volka;hüppavad paaris hüppavad;miljon esimese maailmasõjaaegne;käis kuulsid kuulsite
meloodia huvitet laulusõnu;lood lõuna-eesti lood;teagi tea teppo;tõrvas grupp inimesi;vanu inimesi laulusõnu;no jaa no;pille õppimine käis;unarusse grupis paar;eesmärgid vanemad inimesed
pillimehed mänginud pikki;sõnad metsas põdrajaht;kõrtsi tiiu kärstnas;tantsud kilu mari;suvepäeva esimene esinemine;oligi eesmärgid vanemad;eesmärgid vanemad inimesed;tantsukäiku naised oskavad;käib tõrvas grupp
tööd kolm aastat;päritolu tea kuskilt;pikki mere mereäärne;külal vallal vähe;lõuna-eesti lood lõuna-eesti;no mehi tantsivad;vanemad inimesed tantsud;30 aasta noored;paar-kolm noorimat 20
tahavad neli paari;maal oligi noortel;pikk kaks 30;huvitet meloodia huvitet;lina pilli mängida;selgeks minioon miljon;küllalt pikk kaks;aastat vahet üldse;noori maal oligi
vaata laulusõnadest huvitet;inimesi tantsivad kaua;nuge vahetavad teagi;hüppavad paaris hüppavad;riidaja palka isa;löövad jälle kätt;minioon miljon esimese;seletada käib tõrvas;polkavat päritolu tea
talus vanasti noori;alguse sõnad metsas;riidaja palka isa;volka rüütelkond imelal;märgid oligi eesmärgid;mees laulu neiust;moodu tants hüppavad;puhkeõhtutel aiandusseltsi suvepäevadel;selgeks minioon miljon
laulusõnu oska vanu;paarkümmend aastat vahet;piljon vahetatud karjapoisid;alguse seitsme kaheksa;kita janka kita;teenisin otsisin paremaid;30 aasta noored;mõte näidata vanu;kuulsid kuulsite mängima
täitsa lahti pilli;mängu selgeks õppisin;imelal käib palk;paar paar-kolm noorimat;kõrtsi tiiu tüdruk;põdrajaht kurvalt kõndis;neli paari suri;noored viga õppinud;tantsiti poisid no
oligi eesmärgid vanemad;külal vallal vähe;elus piljon ollu;eesti keel hiina;kõrtsi nägi kõrts;tantsivad kaua tööd;jälle mees laulu;mehed naised naisi;käinud aakres esimene
pidul poisikesena tantsud;eesmärgid vanemad inimesed;mere mereäärne paviljoni;mehi tantsivad naistel;oru kõrtsi nägi;riietus esinete aiandusseltsi;saalitäis tantsu lina;tallinna vajun pärnu;tallinna vajun pärnu
esile tuua vaata;kõrtsi nägi kõrts;sulisid terve saalitäis;inimesi laulusõnu oskavad;paar-kolm noorimat 20;uue pilli hooner;otsisin paremaid pille;paviljoni polka paviljoni;naistel sellekohane riietus
kaua tööd kolm;kita janka kita;seletada käib tõrvas;esimese suvepäeva esimene;teagi tea teppo;metsas põdrajaht kurvalt;märgid oligi eesmärgid;noorimat 20 30;oskavad leid simmanisi
oska vanu inimesi;miljon esimese maailmasõjaaegne;kõndis täitsa lahti;noorimat 20 30;hüppavad paaris hüppavad;algatas esimese suvepäeva;puhkeõhtutel aiandusseltsi suvepäevadel;teenisin otsisin paremaid;simmanil käisin pidul
uuesti tuletan lood;tüdruk jälle mees;müüsin ajal kolijusi;tuua vaata vana;paviljoni polka jälle;jääb mehed naised;grupp inimesi tantsivad;eesmärgid vanemad inimesed;jääb mehed naised
muretsesid uue pilli;kuulnud kõrtsi tiiu;kõrtsi nägi kõrts;moodu tants hüppavad;puhkeõhtutel aiandusseltsi suvepäevadel;tants hüppavad paaris;neiust kita janka;teppo pill pupilli;mängu selgeks õppisin
30 aasta noored;õppimine käis õppimine;meelelahutused riidaja palka;selgeks õppisin muretseti;20 30 aasta;tahavad neli paari;paari suri tahavad;tiiu kärstnas oru;tantse märgid oligi
jäävadki unarusse grupis;leid simmanisi külades;tallinna vajun pärnu;vanemad inimesed tantsud;kõrtsi tiiu kärstnas;kaua tööd kolm;tantsivad naistel sellekohane;raske sõnades esile;tea teppo pill
aasta pidudel esinenud;palk levinud mängitud;neiust kita janka;huvitatud mängimise õppimisega;tantsud kilu mari;naised naisi vanasti;jääb mehed naised;hooner kutsutakse kaugemale;piljon ollu piljon
teagi tea teppo;naised oskavad mängin;kilu mari polkavat;kilu mari polkavat;miljon esimese maailmasõjaaegne;tantsukäiku naised oskavad;muretsesid uue pilli;jaa no mehi;polka harilik polka
käinud aakres esimene;oligi eesmärgid vanemad;pupilli müüsin ajal;hiina plika sõnad;mari polkavat päritolu;vanemad inimesed tantsud;riietus esinete aiandusseltsi;riietus esinete aiandusseltsi;nuge vahetavad teagi
aastat neli paari;käisid ühtemoodi paar;kutsutakse vaata vigatgaladustel;pääle viitsi ;30 aasta noored;meelelahutused riidaja palka;hooner kutsutakse kaugemale;metsas põdrajaht kurvalt;mereäärne paviljoni polka
käis kuulsid kuulsite;reaga hiljem mängu;piljon ollu piljon;puhkeõhtutel aiandusseltsi suvepäevadel;tantsu lina pilli;paari suri tahavad;riidaja palka isa;tõrvas grupp inimesi;reaga hiljem mängu
vaata tantsukäiku naised;jääb mehed naised;kita janka pääle;mängijal külal vallal;lõõtspill lõõtspill reaga;kahjuks hiigla vana;tüdruk jälle mees;kita janka kita;teagi tea teppo
nuge vahetavad teagi;alguse seitsme kaheksa;tiiu kärstnas oru;tea teppo pill;aiandusseltsi mõneurolengul aasta;mere mereäärne paviljoni;meelelahutused riidaja palka;pikki mere mereäärne;õppimisega akordioni bajaani
hiljem teenisin otsisin;vahet üldse mänginud;teppo pill pupilli;paviljoni polka paviljoni;mängijal külal vallal;naistel sellekohane riietus;kaks 30 salmi;teagi tea teppo;jaa no mehi
vanad uuesti tuletan;30 aasta noored;paviljoni polka paviljoni;piljon ollu piljon;jälle polka harilik;puhkeõhtutel aiandusseltsi suvepäevadel;mere mereäärne paviljoni;aiandusseltsi mõneurolengul aasta;mehed naised naisi
teistmoodi sulisid terve;kärstnas oru kõrtsi;vigatgaladustel pääle viitsi;sõna alguse sõnad;30 salmi singel;tea teppo pill;salmi singel singli;paaris hüppavad käivad;kolijusi akordionipalavik akordionid
kaheksa aastane osteti;vahetavad teagi tea;selgeks minioon miljon;vaata vana tants;kilu mari polkavat;30 salmi singel;naistel sellekohane riietus;sellekohane riietus esinete;pääle esimese maailmasõjajärgne
noorimat 20 30;mänginud elus piljon;pääle viitsi ;no jaa no;polka paviljoni polka;noorimat 20 30;tööd kolm aastat;naistel sellekohane riietus;talupoiss talus laululaulul
sõnades esile tuua;õppimine käis kuulsid;volka rüütelkond imelal;löövad jälle kätt;mari polka kilu;eesmärgid vanemad inimesed;käib palk levinud;märgid oligi eesmärgid;mängima kutsutakse vaata
paari suri tahavad;levinud mängitud rida;põdrajaht kurvalt kõndis;janka kita janka;no jaa no;teppo pill pupilli;tea teppo pill;grupp inimesi tantsivad;tüdruk jälle mees
mänginud pikki mere;kutsutakse kaugemale mängima;rüütelkond imelal käib;no mehi tantsivad;jaa no mehi;neli paari suri;teppo pill pupilli;tea teppo pill;esile tuua vaata
