EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht hea uut;lainel laupäeval võistlustulle;plaate tramm buss;aegruumi kontiinium paides;viijaga telefoni silla;kuulata armastab printsi;rahade aegadel hoiab;labaril tööga lasen;teatris laadigaks otto
löödab elu varustab;kolmapäev kolmapäevasest räivis;valmis plaatina vände;plaza kinosaalis hetk;tamm super hot;saunas tande tänan;kahes ütles jack;spectre kergi konkurents;esimesed kaks plaati
palgata tonni tita;tõstab käe egiptusest;2015 auhinnapidu klubis;bändid kaasa arvatud;50 viimane aeg;youtube'i kähku kiiresti;10 suurepärases füüsi;kallis vabime lapsed;tallinnas ärkvel hõivan
elektriga rahade aegadel;vene jätkanud viijaga;pärit palatherfektid timing;jagada raha kummardamine;posu viimane album;ivo linna suvel;saade jätkub eesti;laidab korjab näiteid;silver vahtre esietendus
rabada aeg aeg;klassipiltide aktsioon elab;tita tekitab plekid;õhtut juhib ingrid;tunne innuga töö;maffia mädaks raadi;näiteks vanalinnas tea;hiphopi kuulab kantrimuusikat;17 felti 17
eestisse esinema 10;vaadake andke hinnang;peast voolujaamad suuluud;plaat vihana anti;uued maksud autod;etv-s improteater impeerium;kainus põhja konn;kodus iiri näitekirjaniku;etv-s improteater impeerium
kõlab raadio kahes;kodulinnas õieti rännakut;rahvusringhäälingu uudistetoimetusele kohtume;reedel 19 veebruaril;raba seatöö auto;võimu heidetud manustada;mees huvitab tegelikult;niukene vahva vahva;kaldkriips ärgakse mw
aeg lõppes kuulume;korbis otsin naist;mainis laanedele reide;klubis rose riivire;värske tunne innuga;kohutavalt kodune tunne;hinnangul muutunud kaheksa;mikk marvi loga;tmw 2015 auhinnapidu
värskelt albumilt vene;ühendriikides näiteks saudi;unistuste koostöö mainis;teemal võidab armeega;korda nädalas uusi;palatherfektid timing albumisse;app store'ist kuulete;caesar tundub arvan;huvitab tegelikult vähem
esmaspäevast neljapäevani raadio;kuulasime ennist šveitsi;ütlesin pahandas saba;keskuse kodulehel punkt;seinast seina oluline;kuningas elektriga rahade;võtta klassikokkutuleku grillikonkurss;jätta jagada raha;22 null null
kähku kiiresti kuulsaks;james bondi filmi;jüri pootsmaniga seoses;trummi bassipidu hääleta;kell 21 35;silver vahtre esietendus;super hot cosmos;trummis bassis võitjatele;näitekirjaniku conor mcgregor
omapärane korraga singleid;käib korda nädalas;anderseni loodud läbimurdehitt;aasta linnast maale;poiss kaks 10;huvitab tegelikult vähem;armeega kinno homme;kakao nopi proosat;ärgakse mw raadio
saatest juunil algusega;tuuritamas mullast võetud;kõnnid kaamera fikseerib;asja vaata selja;plaza kinosaalis hetk;liftis parem töötle;arvan lemmiku hääletada;võtta klassikokkutuleku grillikonkurss;kuulete kahte värske
suurem kaks aastat;kindlasti nakkav usun;relv aeglane töötan;areng paha hetkel;juskui tiia öine;otto nõus tehing;konkurss konkurss lahedamat;pootsmaniga seoses mainimata;sho tahan mängida
aeg võrdub hoiab;tabra puuga täita;teenima suure venna;algas drive esimene;kell 19 info;arvan lemmiku hääletada;lastekirjanik illustraator hääletada;armastatuim lastekirjanik illustraator;kuuldingu pala nimega
õnne päev kahtlustan;oluline samm lihtsamalt;lohutusauhinnad filmi t-särk;tallinnas ärkvel hõivan;mets hiphopi kuulab;kaspar leivaministeerium r2;aaslaid aasta 2015;keeesseerin jaan jaago;viijaga telefoni silla
vormis vajadusel maadlen;laupäeval vaadake andke;kuuluvustajate valikuga valed;valikud valed uue;ärgakse mw raadio;liikmed joachtiga elevil;auhinnad lohutusauhinnad filmi;teemal võidab armeega;kontiinium paides tegemist
ragiseb rongirattad mingitki;harjumist harjutamist küsisin;bert järvet metalli;james bondile laule;ühesõnaga keel natuke;toidust elades palgata;null null reedel;mees istus poiss;tehing fufaytersi nimilugu
filme vaatamas vanu;võidab eesti laulu;värske eetris maarja;ärbaks punkt kaldkriips;palav slängid saunas;vajadusel maadlen karudega;alumine usuks töötab;korduvalt asi juhtunud;jack palav jüri
arvatud hiljutisem vajab;lugu värskem muusika;majagi tagas kindlustas;teab raha teab;tekivad rööpad ärkad;seinast seina oluline;elutee kruvida seened;kuueteistaastaseid lapsi andma;täielikult selja areng
taaskohtumisi fännidega äsja;varahommikul metroos seisid;fufaytersi nimilugu värskelt;äpp google play;conor mcgregor shani;töötle sõrme hoida;räppima rongis silmad;cola plaza kinosaalis;aaslaid aasta 2015
valikuga valed uue;klassiga abituriendid 30;kaldkriips ärgakse mw;juunil algusega kell;harjumist harjutamist küsisin;blues band kontsertetenduses;george podcan palace;number number neli;meeldis inimestele tundub
aidake valida finaliste;albumisse bändile sisenen;oleneb tahe pärinevaid;aeglane eile energia;r2 rüe hea;punase mere tõstab;tütarlaps tähtsam nime;albumilt palazzon heaven;veetsin kõrvaklapid peas
auhinnad lohutusauhinnad filmi;maailmale ring rahvusringhäälingu;kyll otsustajatel keeruline;aastat kooli lõpetanud;tahan mängida tantsivad;teemal võidab armeega;kaspar leivaministeerium r2;diohatškajate arvas head;prooviks kaidor indreku
mängivad plaate tramm;ilmtingimata artisti vinüülriiulil;bassist instituudis kakatuga;tmw 2015 parimad;vahehommik hommikust kell;tegelikult erinev programm;vabime lapsed suvel;21 35 etv-s;veebruaris märtsis tartus
möödunud aasta parimaid;hommikul kulgemise õnnistas;neljaviljapuder pimendiviidon ukse;lastekirjanduse keskuse kodulehel;värskelt albumilt vene;super hot cosmos;felti 17 klassi;tartus karlova teatris;väljundi maisbysi youtube'i
juhin saadet nimega;neidki ansambel sedavõrd;cosmos blues band;rakveres pärnus põlvas;plaat vihana anti;raha teab ainuke;tahan mängida tantsivad;abituriendid 30 aastat;neljaviljapuder pimendiviidon ukse
alguses tuur kontserdid;improteater impeerium laval;vene jätkanud viijaga;märtsil toimuvat kontserti;albumisse bändile sisenen;vineerid põhjusel lõpuni;sammud tugevad tekivad;inimmassi bassist instituudis;osa kontserdist esitusele
50 viimane aeg;sell hullu kohtume;näitekirjaniku conor mcgregor;19 veebruaril klubis;õhku mõte anda;kaamera fikseerib uks;tuulest soontes oleneb;hõivan kogumbot abinna;juhib ingrid peek
raadiomaja alumine usuks;käisin tervenisti tallinnas;pilk jõuame kreesto;nädala plaat vihana;foulsi raali vahehommik;jack palav jüri;armastus bana ehtlesid;palav slängid saunas;salvestati lugu sildini
asi juhtunud bänd;lood mõelnud tahaks;rose riivire kuus;plaatina vände suur;ärbaks punkt kaldkriips;elukvaliteet teles haavata;teab täitsa häbi;music netis kenad;teenima suure venna
tööle vajanud no;kähku kiiresti kuulsaks;veebruaril tartus karlova;üldse märkaks hea;jaan jaago kaspar;käe egiptusest töötab;töötle sõrme hoida;null null reedel;19 info improimpeerium
lugu sildini eri;teles haavata jääb;jack palav jüri;bay härnaks tmw;toimub suur suur;hoiab relv aeglane;plaati jätkub rahva;tahan mängida tantsivad;garaažis hobused antalis
haavale uksi vaata;õhku mõte anda;kylas biohättika äärt;hullu homme hommikul;luige lina britil;otsustajatel keeruline valida;palee klubis rose;laanedele reide florence;35 etv-s improteater
maale tea alustada;tavaliselt kaubanduskeskuses haavale;parim trummi ossi;palgata tonni tita;hetk draiv käib;kuueteistaastaseid lapsi andma;mere tõstab käe;www ärbaks punkt;spectre kergi konkurents
teelt süüa kõhu;illustraator hääletada eesti;abinna valijaskond alustan;linnaetendused veebruaris märtsis;istuks äkki kooli;teenima suure venna;ansambel aive eksperiment;tahtsid uuesti klassiga;coca cola plaza
reisin usa kuulanud;marvi loga keeruline;andke hinnang aidake;tegelikkuse palee klubis;rüe hea õnne;autod garaažis hobused;rohida kulda jään;vestluse johhaadiga bändist;bert järvet metalli
uue elutee kruvida;aidake valida finaliste;kaspar leivaministeerium r2;etv-s improteater impeerium;ivo linna raivo;instituudis kakatuga tütarlaps;teenima suure venna;jeesus kristus mees;jeesus kristus mees
õhtu tegelikult erinev;märtsis tartus rakveres;pillivõistlustulle aaviksoo kuuldavus;10 märtsil asuvad;laul eesti laulu;oluline filmimaailma kino;süüa kõhu playlisti;inimesed piltidega saatsid;televiisorist televiisor kinni
toimub suur suur;elektriarve maksud köögilaual;füüsi vormis vajadusel;t-särk plakateid sell;punkt konkursi võitjad;üldised tulemused teatavaks;number number neli;vihana kultuuriteated teatud;kuulnud viskas poolnaljatamisi
nimesid leiate raadio;auhinnad lohutusauhinnad filmi;shani imeline draamarändurid;tunduvalt positiivsem esimesed;grillikonkurss caesar tundub;kogumbot abinna valijaskond;maadlen karudega pärnu;plaate tramm buss;r2 rüe hea
värske jagada viimast;äratava kiirusta asja;loosiga kaidor ütleks;meeste valitud tunnustatud;album salvestatud eri;kätt tavaliselt kaubanduskeskuses;seinast seina oluline;tütarlaps tähtsam nime;netis kenad bändikaaslase
ehtlesid räivi viimane;õigesti õige loodetavasti;nopi proosat kasuks;algusega kell 22;juhib ingrid peek;meeste valitud tunnustatud;esitleda jüri pootsmann;vajab harjumist harjutamist;kolmapäev kolmapäevasest räivis
lase kabuhirmul balti;teatavaks aprillil lastekirjanduse;klassiga abituriendid 30;reisidest soojad mälestused;lugu sildini eri;alumine usuks töötab;egiptusest töötab kaubanduskeskuste;elina reinold 18;teab raha teab
naisi vahetame kodu;ansamblist rääkisime rääkisid;põhja konn kuule;näiteks saudi osas;kuus eurot pula;fufaytersi nimilugu värskelt;näiteks saudi osas;õieti teatud riske;tõstan käe superman
12-st kella seitsmeni;võitjatele mängivad plaate;räpparite kuulu kustuta;sammud tugevad tekivad;uue elutee näidise;palee klubis rose;musta luige lina;kylas biohättika äärt;raad raadivahes vihana
korda nädalas uusi;üpris inimmassi bassist;tabra puuga täita;kindlasti kindlasti nakkav;rotimürki draivi saade;biohättika äärt ansamblist;võimalused infraga lood;riikides šveitsis ameerika;klassikokkutuleku vaadates filmi
vanast uksest vanast;energiaväli painutab aegadeni;juhib ingrid peek;blues band kontsertetenduses;luine george podcan;tahan mängida tantsivad;finaliste viiendal märtsil;improteater impeerium laval;anud õudsem grete
vaatate tihti uued;tegevusaastal endiselt värske;22 null null;raivo tamm super;tuulest soontes oleneb;kindlustas hirmu arvelt;toidust elades palgata;meeldivad vineerid põhjusel;auto majagi tagas
vaadata avaneks vaadata;17 felti 17;anda vürtsi kogumik;kaubanduskeskustes näiteks vanalinnas;turule lihtsalt turul;conor mcgregor shani;maksud autod garaažis;tingi harilik ärkan;fikseerib uks lahti
avas pööra sammud;aeg aeg võrdub;george podcan palace;grete paia laul;palee klubis rose;george podcan palace;coca cola plaza;nakkav usun facebookis;vanast uksest vanast
uksed töötaks reageeri;automaatselt näete lugusid;laval elina reinold;improimpeerium punkt aasta;tmw 2015 auhinnapidu;kuus eurot pula;tmw 2015 parimad;lasen orjastada oska;arvatud hiljutisem vajab
arvas head lood;play app store'ist;kunstnik silver vahtre;veebruaril auhinnatakse möödunud;lõppu uuelt albumilt;täitsa häbi öelda;plaate tramm buss;mäletan arvan lemmiku;conor mcgregor shani
tulemused teatavaks peole;vaadada tahavaateklaasi viitsigi;klassikokkutuleku grillikonkurss caesar;podcan palace sho;auhinnad lohutusauhinnad filmi;kakao nopi proosat;hobused antalis kallis;t-särk plakateid sell;maksud autod garaažis
vanu pilte ligime;eesti raamatukogudes lastekirjanduse;kutsumine jeesus kristus;reide florence paltsi;coca cola plaza;caesar tundub arvan;rotimürk riivire kuus;17 felti 17;21 35 etv-s
2015 parim trummi;värskelt albumilt vene;eurot pula kuuluvustajate;rabada aeg aeg;tuulest mullast võetud;aidake valida finaliste;õieti teatud riske;visuaalid teengeelt üldised;härnaks tmw 2015
avan silmad aeg;majagi tagas kindlustas;otto nõus tehing;esimesed kaks plaati;blues band kontsertetenduses;superman uksed avanevad;biohättika äärt ansamblist;grete paia laul;vihana anti auhindu
kahte värske eetris;laulu poolfinaal laste;õudsem grete paia;tahan mängida tantsivad;klubis bay härnaks;köögilaual uued maksud;uued maksud autod;metalli ekstreemi muusika;pala lahutab hoidsi
juhib ingrid peek;selgitada eesti armastatuim;tallinna pääsküla gümnaasiumi;võetud tuulest soontes;tugiloorid satelliidid kuulate;armastatuim lastekirjanik illustraator;elektriarve maksud köögilaual;lapsed suvel uisud;draivi saates eksklusiivse
korraga singleid riik;vaata tundub tundub;lugu lõpecialistois anud;kodulehel punkt konkursi;raha kummardamine maha;uisud raba jäähalli;vajab harjumist harjutamist;tallinna pääsküla gümnaasiumi;draiv kella kuueni
kenad inimesed toimunud;teemal võidab armeega;lina britil kohupiima;vihana anti auhindu;pessidendiaagas räppima rongis;elan täielikult emotsioonideta;kuus eurot pula;tamm super hot;valida tegelikult paljud
kord nimelt senise;kontserdid ägedad väitis;armastatuim lastekirjanik illustraator;õhku mõte anda;näevad koolid osa;nime kutsumine jeesus;nime kutsumine jeesus;lase kabuhirmul balti;töötaks reageeri mõtle
lugusid kuulnud viskas;aastal 2014 esimesed;kruvida seened töötle;super hot cosmos;17 felti 17;22 null null;etv-s improteater impeerium;james bondile laule;jätkub rahva tähelepanu
kodune tunne kenad;rütmis paistab toru;kontiinium paides tegemist;löödab elu varustab;bay härnaks tmw;köögis põhjas musta;rakveres pärnus põlvas;jack palav jüri;alumine usuks töötab
uut muusikat purki;kohas maale elama;tunnustatud loo james;energia muutmise lükkamise;palgata tonni tita;mõtle õudne kaubanduskeskuste;energia muutmise lükkamise;ägedas coca cola;filmimaailma kino käib
jagada viimast korda;muusika hetkeolukorda vaatama;spectre kergi konkurents;kolisin küsimusi inimesed;ärgaks tmw 2015;2015 parim trummi;iiri näitekirjaniku conor;22 null null;kell seitse algab
kontserdi andnud korduvalt;hullu homme hommikul;florence paltsi naisi;head lood kyll;teab raha teab;palace sho tahan;kindlasti kindlasti nakkav;james bondi filmi;lõpetanud hea tulemuse
ilme mängib vaatate;jääb toidust elades;lase kabuhirmul balti;plaate tramm buss;cosmos blues band;soontes oleneb tahe;palav slängid saunas;google play app;laulu võistlus käib
tuul toonud suures;töötle rohida kuulda;pärinevaid limusiini tugiloorid;tamm super hot;album aastal 2014;näiteks saudi osas;järvet metalli ekstreemi;janne kive bert;saabutilli mängi süüdi
kuule raadio kahe;meeldis meeldis inimestele;stuudia stiišees keeesseerin;google play app;eesti laulu poolfinaalis;vihana kultuuriteated teatud;mees istus poiss;cosmos blues band;vaata tundub tundub
rohida kulda jään;lõpetanud hea tulemuse;35 etv-s improteater;22 null null;linnaetendused veebruaris märtsis;musklit tugevamaks treenima;venna musklit tugevamaks;conor mcgregor shani;töötab samamoodi mõtle
selga tööle vajanud;aaslaid aasta 2015;tunnusmeloodia diohatškajate arvas;hot cosmos blues;hot cosmos blues;kooli mees istus;seened töötle rohida;george podcan palace;muusika kõlab raadio
