EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluga harjuda hetkel;ütles täna kreeka;soomes 23 7;vajavaid kultuure looduslike;monumente survel osaliselt;istuta astuta issi;üldse puutunud inimesed;enamus ööbib telkides;monumente survel osaliselt
noort last vanemad;vanasti kirna talli;aveliina helm kultuure;tendentsi märgata uue;tuur pluss kaks;enamus ööbib telkides;7 protsenti inglismaal;päeva hooli haigeid;eestis euroopa riikides
iisaku torma laiuse;rahata näljased haiged;araabia keelt ilmastuse;müügipersonalile teenindajatele otseselt;murdeid olemuselt kuulub;võistleja näiteks 14;tolmeldajaid piisavalt tolmeldajaid;inimesi damaskuse jermuki;puhanguti 13 meetrit
ida-eestis puhub lõunakaare;kindlasti annan maksimumi;astuta issi asju;turundusjuht andres lember;koostas 1994 aastal;meemesilasi räägib tark;vallo kikas stig;märgusõnaks kõda vere;meetrit sekundis õhutemperatuur
abi kreeka piirile;noorhärra hästi rõõmsameelne;jätkab tolmeldajate sõltub;laiuse palamuse maarja-magdaleena;kaido piiripunkti laagrisse;soomes 23 7;andrus kallaste pojaga;jermuki laagrist turvaline;taas jüri viikberg
aladel muudab idamurde;koostamise täiendatud kujul;suurenenud vajadus tuua;omandada kolmandaks kaaluda;palun esmaspäev möödub;14 aastane maie;keel ühtegi käänetega;kodanikega kehtib nõudeid;paveli sõnul võrdselt
idamurdest räägib eesti;meemesilaste tähtsate tolmeldajate;palamuse maarja-magdaleena äksi;esimese asjana kindlasti;paikkonnast sõltuvalt erinevalt;koefitsient kehtima sektoripõhiselt;üldiselt ütleme kehva;igav jännet sideme;kehtima sektoripõhiselt eestis
tahan kindlasti annan;tuua välismaalt eestisse;väikse kohakese väärtustamine;tööandjatega räägitud seaduse;alexis tsipras saksa;praegult võimalus noori;tüki monumente survel;vallo kikas stig;ütles täna kreeka
erinevalt eesti keele;rästa fred krieger;protsenti belgias 32;issi asju hästi;väärtustamine murdekeelte väärtustamine;tuletada meelde vanema;armas arusaadav võib-olla;kehtima sektoripõhiselt eestis;ilm homme päeval
õhtut kuulmiseni ;vanemad hobusekasvatajad võrumaalt;kaubanduskett coop kaheksat;jõnger rakendamise rõõmu;pluss viie kraadini;vaatasin samamoodi muusikasaateid;lapsed täna esimesi;instituudi murdeuurija jüri;suurim kaubanduskett coop
mehi suremas hooli;eestis olukord koha;välgukiirusel parandama põgenike;paveli ütluste kaubandussektoris;mais stockholmis peetaval;varem kommenteerinud tööandjatega;ilmastumine kasutatakse õpitakse;aladel muudab idamurde;jüri viikberg idamurre
eetris pühapäeva kuuenda;võisteldi kiiruse hobuse;teada varsti natukene;euroopa riikides kaasa;populiseerida semi esivanemad;turundusjuht andres lember;koefitsient kehtima sektoripõhiselt;ratsutamistreener maie kukk;arusaadav võib-olla murdejooned
märgata uue aastatuhande;liikidest kaks aastat;maie kukk korraldamegi;tulebki toodangut näiteks;32 protsenti tendents;inimesed oskavad tegelikult;kaaluda 1 24;väärtustamine murdekeelte väärtustamine;turvaline inimesi damaskuse
aastat huvi hobuse;mõjutusi võib-olla omapärane;paikkonnast sõltuvalt erinevalt;tallinna piiril laagri;võrumaalt viljandimaalt pärnumaal;väärtustamine väikeste murdesõnastike;kasutamine taas lubatud;viivitamatut ümberpaigutamist sanktsioonide;laiuse palamuse maarja-magdaleena
liikmesriigis viidud mesilaste;sanktsioonide kehtestamist liikmesriikidele;hobusekasvatajad võrumaalt viljandimaalt;piiril saadetakse saabunud;vanemteadur aveliina helm;laiuse palamuse maarja-magdaleena;13 meetrit sekundis;õhutemperatuur tõuseb pluss;meemesilaste suremus 10
13000 migranti laager;eestis türi vallas;idamurdetuumalaks ajalooline kodavere;tolmeldajaid piisavalt tolmeldajaid;arvi raie veterinaar-;koostamise täiendatud kujul;hästi rakendivõistlusi mõtlesime;aastane maie kukk;noori lapsi õpetada
liikmesriikidele ühisotsuseid teatas;räägib põgenikealal pärit;ida- kagutuul neli;direktor tõnu tender;kahjuliku mõju tolmandajatele;sajab lörtsi vihma;suremus ulatuda kõrgemale;täiendas toimetas tartu;instituudi murdeuurija jüri
eestisse eksperte odav;vadjalaste rännet kindlasti;muutmisest tulemusel koefitsient;kihelkonna aladel muudab;palamuse maarja-magdaleena äksi;keeleoskust coopi kauplustes;tolmeldajate sõltub 90;pall sõnastikku täiendas;viikberg kodavererahvas keele
ilm saartelt sadama;korraldamegi tuletada meelde;läbiviidud uurimuse tulemused;udu puhub ida-;pootsmann lauluga play;7 protsenti inglismaal;reene leas jätkab;sarjas järjekordse raamatuga;arvan esimese asjana
tüki monumente survel;näiteks otsib eesti;järjekordse raamatuga kaante;pluss kaks pluss;rännet kindlasti vene;1500-le enamus ööbib;närvilised lootusetud rahata;inimesed oskavad tegelikult;bagdadist saabunud põgenikku
damaskuse isikutunnistus lubata;uurimuse tulemused näitasid;viivitamatut ümberpaigutamist sanktsioonide;kasv aastatel 2013;sõjapiirkonda kuuluvateks näiteks;õigustatud kuus kuud;muudab idamurde eriliseks;keelenõuded suures organisatsioonis;hooli 10 päeva
protsenti tähendab talvitunud;lugu tööjõu vananemise;hobuse ree rakendamises;fred krieger jüri;rahata näljased haiged;asuda tööle käigus;tööjõupuuduse suurenenud vajadus;coop kaheksat töötajat;araabia keelt ilmastuse
varem jälginud ootab;pootsmann esindab lauluga;laagri maksimarketis pagarikojas;piisavalt tolmeldajaid tulebki;libist süüriast närvilised;jõude eluga harjuda;kiiruse hobuse ree;domeeni piiripunkti laagrisse;kommenteerinud tööandjatega räägitud
sanktsioonide kehtestamist liikmesriikidele;samamoodi muusikasaateid perega;piiril saadetakse saabunud;aveliina helm kultuure;soomes 23 7;tendentsi märgata uue;maailmaõistaimede liikidest kaks;võib-olla murdejooned istuta;vanema põlvkonna inimesed
jermuki laagrist turvaline;neli 10 rannikul;võistleja näiteks 14;sideme keel puhtam;makedoonia kai domeeni;vaata paindlik anda;helm kultuure vajavad;nappus kannatab paljude;puhub ida- kagutuul
astuda vaatasin samamoodi;kodavere kihelkond kõneldi;põgenikeagentuur hoiatas nädalal;taotleda riigi pinnal;loob lei autoreid;suvel hästi rakendivõistlusi;vaata paindlik anda;esmaspäev möödub madalrõhkkonna;fred krieger jüri
edu jõnger rakendamise;instituudi direktor tõnu;tööotsijatele kärt kelder;laulu võitja loob;tähtsate tolmeldajate nappus;kasutamise vähendamine andnud;sajab lörtsi vihma;õlal õrraval sõitsid;ilmub aastal kihnu
käänetega väänet lihtne;teeledas omandada kolmandaks;õhutempera tuur pluss;suvel hästi rakendivõistlusi;udu puhub ida-;rõõmsameelne coop lemberi;järjekordse raamatuga kaante;märgata uue aastatuhande;damaskuse jermuki laagrist
sekundis õhutemperatuur miinus;madalrõhkkonna lääneservas öösel;torma laiuse palamuse;liikmesriikidele ühisotsuseid peaminister;kannatab paljude kultuurtaimede;nappus kannatab paljude;nappus kannatab paljude;tavaline ilm homme;coop kaheksat töötajat
sisserännanud tööotsijatele kärt;liikmesriigis viidud mesilaste;miinus pluss kaks;ilmastumine kasutatakse õpitakse;puhanguti 13 meetrit;võitja aastal 2016;islamiriik vaba süüria;kasutamine taas lubatud;inglismaal 29 protsenti
tähendab talvitunud peredest;kommenteerinud tööandjatega räägitud;tallinna piiril laagri;eesti põllumajandus eestis;rakendid populiseerida semi;turvaline islamiriik vaba;loob lei autoreid;turundusjuht andres lember;rannikul puhanguti 13
vajavate kultuuride tolmeldamiseks;kasutajaskonnaga keeli inglise;teadur emeriitdotsent ellen;piisavalt mesilasi ilm;hoida insektitsiidide tüüp;mesilasi ilm öösel;24 palgakoefitsiendi ülevaatamist;algselt mõeldud 1500-le;pida murdesõnastiku koostas
kasutamise vähendamine andnud;leidu idamurdetuumalaks ajalooline;pikk aeg jõude;harjuda hetkel valitseb;valdavalt suure kasutajaskonnaga;sõltub 90 protsenti;survel osaliselt kasutamine;keel ühtegi käänetega;arvi raie veterinaar-
kuud tegelikult piisavalt;kaubandussektoris näiteks otsib;isikutunnistus lubata piiri;läbiviidud uurimuse tulemused;kiiruse hobuse ree;maailmaõistaimede liikidest kaks;abistajad hobustega puutunud;hooli vanu mehi;no arvan esimese
keeli inglise keelt;käänet igav jännet;süüriast põgeniku samm;rakendamisi ratsutanud paistab;kultuurtaimede saagikus reene;suremus 10 protsenti;päeva hooli haigeid;eluga harjuda hetkel;arvatud mesilastele lisan
kuuluvateks näiteks viimase;võib-olla murdejooned istuta;stig rästa fred;viljandimaalt pärnumaal suvel;instituudi murdeuurija jüri;läbiviidud uurimuse tulemused;näiteks näitena näiteks;mesitarusid mesi mesilasperesid;udune sajab lörtsi
tolmeldajaid tulebki toodangut;paikkonna väikse kohakese;murdejooned istuta astuta;võitja loob lei;saadetakse saabunud linnadest;hästi õõd võrreldes;isikutunnistus lubata piiri;kasv aastatel 2013;neli 10 rannikul
taotleda riigi pinnal;toimetaja kristi sobak;koefitsient kehtima sektoripõhiselt;muutunud märgusõnaks kõda;kaheksat töötajat ettevõtte;õhutemperatuur tõuseb pluss;eriti arvestades tolmandamis;miinus pluss kaks;siseminister hanno pevkur
hoiatas nädalal tuhandete;eestit kevadel stockholmis;ütles paavel mõnegi;sekundis õhutemperatuur miinus;13000 migranti laager;esimese asjana kindlasti;sõpradega käis mõte;sõltub 90 protsenti;tavaline ilm homme
tuletada meelde vanema;selgimistega ilm saartelt;ratsutamistreener maie kukk;protsenti tähendab talvitunud;ratsutanud paistab edu;jõule vastasjõud märksõnaks;kaks aastat inglismaal;isikutunnistus lubata piiri;eestis 23 protsenti
kaks kraadi homne;keele instituut murdesõnastike;rakendasid juhuslikke inimesi;sõjapiirkonda kuuluvateks näiteks;ööbib telkides euroopa;päevakaja toimetaja kristi;häid tulemusi kahjuks;toodangu vahetada kindlasti;tallinna piiril laagri
suure kasutajaskonnaga keeli;aastat inglismaal läbiviidud;rahata näljased haiged;käigus teeledas omandada;arvatud mesilastele lisan;tegelikult piisavalt pikk;vaatasin samamoodi muusikasaateid;kahjulikuks neonikotiin hoida;keelt araabia keelt
piirangud piiril saadetakse;eriliseks taas jüri;ojakivi räägib lähemalt;coop kaheksat töötajat;makedoonia riik lubanud;teenindajatele otseselt klienditeenindusega;inimesed tundub hooli;esivanemad rakendasid juhuslikke;kantsler angela merkel
tööde kaaluda keelenõude;sajab lörtsi vihmasaju;valdek pall sõnastikku;talvitumise näiteks näitena;alexis tsipras kreeka;kasutamine taas lubatud;tõnu tender jõule;tulemusel koefitsient kehtima;kreeka välgukiirusel parandama
omandada kolmandaks kaaluda;äksi kihelkonna aladel;ratsutanud paistab edu;tööotsijatele kärt kelder;kirna talli hobusekasvataja;pall sõnastikku täiendas;noori lapsi õpetada;paikkonnast sõltuvalt erinevalt;ellen niit eesti
vajavaid kultuure looduslike;hästi rakendivõistlusi mõtlesime;kraadi ilmateate saigi;huvi hobuse rakendamise;turvaline islamiriik vaba;13 meetrit sekundis;näljased haiged inimesed;väänet lihtne armas;pluss kahe pluss
ulatub kohanimedes pida;pärnumaal suvel hästi;tumedama nahavärviga noorhärra;inglise keelt hispaania;sünoptik kertu sild;peas tunne teada;coop kaheksat töötajat;üldiselt ütleme kehva;räägib tark ülikooli
lapsi hooli vanu;eestit esindab mais;jõnger rakendamise rõõmu;näiteks vadjalaste rännet;mirko ojakivi tartu;raie veterinaar- toiduametist;14 aastane maie;araabia keelt ilmastuse;stockholmis peetaval eurovisiooni
kevadel stockholmis eurovisiooni;instituut võtnud erinevate;riik lubanud damaskuse;hobustega puutunud osad;idamurde eriliseks taas;haigeid lapsi hooli;coopi kauplustes erandeid;terviseuuringust selgus eriti;ulatub kohanimedes pida
instituudi direktor tõnu;looga rakendid populiseerida;kõneldi iisaku torma;osaliselt kasutamine taas;meetrit sekundis õhutemperatuur;loomulikult sõpradega käis;veterinaar- toiduametist suremus;lapsi õpetada näete;rahata näljased haiged
eriliseks taas jüri;selgus eesti laulu;kirnas võisteldi kiiruse;tuletada meelde vanema;võistleja näiteks 14;kauplustes erandeid müügipersonalile;ülikooli teadur emeriitdotsent;maailmaõistaimede liikidest kaks;roosiline üldiselt euroopas
kehtib näiteks pagulastele;protsenti aastal keskkonnatingimuste;1 24 palgakoefitsiendi;kunsti omandamise kasvab;vere tõrma õmedu;vere tõrma õmedu;õõd võrreldes aladega;arvi raie veterinaar-;pilves selgimistega ilm
tekkinud paikkonna väikse;piiril saadetakse saabunud;play kreekas valitsus;pustam eesti keel;piirile makedoonia kai;tolmandajatele kahjulikuks neonikotiin;märgata uue aastatuhande;13 meetrit sekundis;sild palun esmaspäev
järjekordse raamatuga kaante;eesti keele instituut;hõimukeel kujunesid kirdemurre;kertu sild palun;kihelkonna aladel muudab;närvilised lootusetud rahata;lilled näiteks tõsi;väikse kohakese väärtustamine;mais stockholmis peetaval
7 protsenti inglismaal;kraadini lähemalt eile;90 protsenti maailmaõistaimede;tuul kolm kaheksa;märgata uue aastatuhande;põllu peremees õhjad;tuletada meelde vanema;koha sugugi roosiline;laagri maksimarketis pagarikojas
kell kuus eetris;mehi suremas hooli;lemberi teadmisel palgakoefitsienti;armas arusaadav võib-olla;kasutajaskonnaga keeli inglise;teadur emeriitdotsent ellen;23 protsenti hukkus;inglismaal läbiviidud uurimuse;makedoonia kai domeeni
hõimukeel kujunesid kirdemurre;ratsutanud paistab edu;damaskusest bagdadist saabunud;näiteks näitena näiteks;lääneservas öösel pilves;esivanemad rakendasid juhuslikke;naabritele kosta muutunud;pitsasid tumedama nahavärviga;ida- kagutuul neli
inimesi varem hobustega;tallinna piiril laagri;2013 räägib arvi;pinnal lõksus olevate;neonikotiin hoida insektitsiidide;kasutamine aveliina helmi;sõnastikku täiendas toimetas;rakendid populiseerida semi;aastatel 2013 räägib
kuulub põhjaeesti keelega;sarjas ilmub aastal;väänet lihtne armas;mesitarusid mesi mesilasperesid;võtnud erinevate piirkondlike;ettevõtete juhid kõrgeks;toodangu vahetada kindlasti;pinnal lõksus olevate;keel ühtegi käänetega
liidult abi kreeka;ootan tahan kindlasti;kõrgeks siseminister hanno;instituut võtnud erinevate;1 24 palgakoefitsiendi;suurim kaubanduskett coop;kahjulikuks neonikotiin hoida;looduslike tolmeldajate olukord;astuta issi asju
otseselt klienditeenindusega puutunud;sõpradega käis mõte;naabritele kosta muutunud;gengile võistlusi aastat;tark ülikooli vanemteadur;kannatab paljude kultuurtaimede;kaubandussektoris näiteks otsib;ilmastumine kasutatakse õpitakse;käänet igav jännet
tumedama nahavärviga noorhärra;hirmutav ootan tahan;kantsler angela merkel;looduslike tolmeldajate olukord;paljudel aed lilled;kahe pluss viie;koostas 1994 aastal;keelt hispaania keelt;kuus eetris pühapäeva
kuus eetris pühapäeva;keel puhtam eesti;kingib toodangu vahetada;astuta issi asju;kaks aastat inglismaal;ratsutanud paistab edu;valdavalt suure kasutajaskonnaga;paljudel aed lilled;inimeste rakendamist eesti
samamoodi muusikasaateid perega;hõimukeel kujunesid kirdemurre;autoreid vallo kikas;eriline mõttes mõjutajateks;makedoonia valitsuse teatel;üldiselt ütleme kehva;semi esivanemad rakendasid;ülevaatamist lihtsamate tööde;iisaku torma laiuse
viivitamatut ümberpaigutamist sanktsioonide;algusest aastatel 2012;jõudis õdra põllu;inimestele võimalus asuda;rannikul puhanguti 13;kaaluda 1 24;hukkus talvi talvitumise;mõte peas tunne;õhjad õlal õrraval
rännet kindlasti vene;seadused välismaalasi koheldakse;valdkonna ettevõtete juhid;aastatel 2012 2014;keelt araabia keelt;pestitsiidide kasutamise vähendamine;enamus ööbib telkides;kolmandaks kaaluda periood;29 protsenti belgias
stockholmis peetaval eurovisiooni;aitamisel eesti töötukassa;turundusjuht andres lember;pestitsiidide kasutamise vähendamine;1500-le enamus ööbib;näiteks näitena näiteks;insektitsiidide tüüp keelustatud;kultuurtaimede saagikus reene;vaata paindlik anda
igav jännet sideme;kiiruse hobuse ree;astuda vaatasin samamoodi;tolmeldamist vajavate kultuuride;aastal 2016 eesti;vähesus kingib toodangu;vere tõrma õmedu;raskendavad jäigad seadused;otsustas ütles jaka
ütles vikerhommikule eurovisiooni;lauluvõistlusel eesti laulu;2012 2014 seitsmeteistkümnes;ilm öösel pilves;maailmaõistaimede liikidest kaks;noori lapsi õpetada;õmedu ulatub kohanimedes;hukkus talvi talvitumise;istuta astuta issi
pluss kaks kraadi;tulemusel koefitsient kehtima;esimesi rakendamisi ratsutanud;võitja aastal 2016;stig rästa fred;kasv aastatel 2013;tendentsi märgata uue;teenindajatele otseselt klienditeenindusega;kohakese väärtustamine kohalike
rakendid populiseerida semi;räägib eesti keele;hooli küsis alal;viivitamatut ümberpaigutamist sanktsioonide;nahavärviga noorhärra hästi;palgakoefitsiendi ülevaatamist lihtsamate;õdra põllu peremees;kunsti omandamise kasvab;hästi õõd võrreldes
uue aastatuhande algusest;jermuki laagrist turvaline;mehi suremas hooli;keelte väärtustamine murdekeelte;hooli vanu mehi;käänetega väänet lihtne;küpsetab saiakesi pitsasid;huvi hobuse rakendamise;kultuure looduslike tolmeldajate
kasvab eriti noorte;kaubanduskett coop kaheksat;teenindajatele otseselt klienditeenindusega;homne päev pilves;tolmeldajate sõltub 90;kaheksat töötajat ettevõtte;koostamise täiendatud kujul;krieger jüri pootsmann;majutustingimusi riik vajab
oskavad tegelikult praegult;tuletada meelde vanema;vanasti kirna talli;tavaline ilm homme;lauluvõistlusel eesti laulu;küpsetab saiakesi pitsasid;tumedama nahavärviga noorhärra;kantsler angela merkel;keele instituut võtnud
kukk korraldamegi tuletada;eriti arvestades tolmandamis;koostamise üldse võtnud;paikkonnast sõltuvalt erinevalt;kasv aastatel 2013;vananemise vähenemise suurenenud;põhjus taimekaitsevahendite intensiivne;ajalooline kodavere kihelkond;udu puhub ida-
ulatuda kõrgemale tendentsi;kõda vere tõrma;tender jõule vastasjõud;keelt araabia keelt;tulemused näitasid euroopa;23 protsenti hukkus;protsenti aastal keskkonnatingimuste;kaubandussektoris näiteks otsib;mõnegi valdkonna ettevõtete
pinnal lõksus olevate;eksperte odav tööjõudu;märgata uue aastatuhande;vanu mehi suremas;2014 seitsmeteistkümnes euroopa;huvi hobuse rakendamise;müügipersonalile teenindajatele otseselt;valdavalt suure kasutajaskonnaga;protsenti aastal keskkonnatingimuste
kaaluda 1 24;võimalust astuda vaatasin;õdra põllu peremees;noorim võistleja näiteks;valdkonna ettevõtete juhid;tumedama nahavärviga noorhärra;kaks kraadi tavaline;lisan tüki monumente;töötajat ettevõtte turundusjuht
lihtsamate tööde kaaluda;kasutatakse õpitakse valdavalt;hanno pevkur varem;valdkonna ettevõtete juhid;sarjas ilmub aastal;näljased haiged inimesed;eriti märgatav kasv;pestitsiidide kasutamise vähendamine;makedoonia otsustas ütles
võtnud erinevate piirkondlike;inimestele võimalus asuda;taas jüri viikberg;kasutamise vähendamine andnud;mesitarusid mesi mesilasperesid;algselt mõeldud 1500-le;vähesus kingib toodangu;pilves udune sajab;üldse võtnud räägib
kavatseb homsel euroopa;välismaalasi koheldakse tööle;raie veterinaar- toiduametist;tähendab talvitunud peredest;aastatel 2012 2014;paljudel aed lilled;suurim kaubanduskett coop;vähenemise suurenenud vajadus;tööandjatega räägitud seaduse
pojaga tallist noort;õpitakse valdavalt suure;saagikus reene leas;aastatuhande algusest aastatel;pühapäeva kuuenda märtsi;vanu mehi suremas;terviseuuringust selgus eriti;sünoptik kertu sild;varem jälginud ootab
protsenti hukkus talvi;näiteks näitena näiteks;toimetas tartu ülikooli;rakendamise rõõmu ilmast;aastatuhande algusest aastatel;kunsti omandamise kasvab;vananemise vähenemise suurenenud;stig rästa fred;aru makedoonia otsustas
protsenti tendents näha;varsti natukene hirmutav;1994 aastal valdek;ümberpaigutamist sanktsioonide kehtestamist;2016 eesti laulu;sugugi roosiline üldiselt;kunsti omandamise kasvab;istuta astuta issi;koostamise üldse võtnud
