EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilukirjanduse lugemust suunata;laiemat üldsust silmas;mart ummelas kuulamiseni;tähtis keelekorraldus riigi;autor loeb kontekstist;asjatundjad tekstilingvistika pragmaatika;raamat suunatud doktoritaseme;mart ummelas kuulamiseni;hea eesti keele
seltsitoimkond tegelikult vabariikliku;aastakümneid öelda näed;tallinna ülikooli algatusel;vajalik asi ru;poliitilise protsessiga vastasel;salastatud eriline keskkond;ütleme köögikeeletasemele tekkinud;erinevusi rühmade häbistada;roll sõna krista
logima id-kaardil nimelt;valda ilmsiks keeleoskus;tuuma hoidvas eesti;teatud viisil teatud;väljend keelesõnumi mikrofon;tuum teadmistekindlus võimalik;20 mail koguneme;muutumises ebamäärase tähendusega;ühisosa ajal meedia
õigusloome omaaegne osakonna;üldse eesti keelest;justiitsministeeriumis võimalik võimalik;kahepäevane seminar mõte;oluline valdkond pidevalt;puuduste oluline teelt;soomlased tugev varsti;arvan 2010 sügisel;nädalal külas tallinna
2010 sügisel juurutatava;järglane komisjoni sattusin;õpikutoimetajate kontingent juttu;terminitega asjadest rääkima;tuum püsima arvan;vähenenud tendentsid haridusminister;europoliitiliselt oluline valdkond;vormis lehekülge nii-öelda;võideldakse demokraatias hoiab
öeldakse punkte tegeleda;elule talgu no;mõistele privet leiduv;keel kindlasti hetkel;järglane komisjoni sattusin;hajumist näiteks hiljuti;tegelikult areng toimub;diskursuse teooria raamatut;sõna toode rimi
paljudes kanalites kaasa;antakse ilmuma maksuametilt;mõtisklus privet leiblon;esitatud tegelikult tulemused;osata vastava riigiameti;normide fikseerimine rääkimata;ru oluline kriteerium;jõuaksid selgitustega tegeleda;valdkond pidevalt räägime
tuules jääks hea;suudetakse realiseerida õigel;tundub naljakas geograafiat;seisukoha võtmiseks punktina;õppimise alus õige;inglismaal väljaantud menukas;aasta korduvuuendus riik;värgi spetsiaalselt mõeldud;nimelt kahel moel
valda ilmsiks keeleoskus;õigusaktidesse juhtuda keel;kuuluvas ettevõttes toodetud;keeles antud selgitustega;kindlasti kirjal sekku;raamatus kolleegide naeru;õigekirja kaks korda;saadetud laiali organisatsioonidele;tunnus aeg ongi
erineb inimestel tugevasti;niisugusi pedagoogikas avatud;ühisosa tüvi puudub;hajumise probleem keelehajumise;teatud viisil teatud;kolm tähendab omandab;haridusministeerium algatanud rektorite;ühistuumaleidmise omandamise valealuse;asjaõigusseaduse võlaõigusseadus lihtne
eesti keelde inglise;asjadest koolihariduse arengust;avalda soovituslikke sõnaraamatuid;aasta algusest uutest;määrust ütleb ütleb;toimetulekuks vajalikud oskused;tänaseks tõid režissöör;kodanikele vaja senisest;19 20 mail
põhimõtteid esitada uudist;tegelikult naeruvääristatakse õppejõude;algatanud rektorite nõukogu;tuules jääks hea;üldoluline juriidiline dave;küsimus näiteks võtan;inimesed üldse suudaksid;vähemasti 2000 krooni;õigus- haldus otsuste
riigikogu täie vastutusega;käibele mõeldakse kauplusekett;vältimatu atribuut kujundlikult;paljudes kanalites kaasa;märksa täpsema vaste;tahaksin kõneks jaa;alanud fenomeni haritud;dave maksaks selges;ühisosa tegelikult kooli
noored valda ilmsiks;vastavale lingile tänaseks;pahandavadki alanud fenomeni;arengukavas meeldib toimkonna;sugugi esitatud tegelikult;riiklikud ülesanded riiklik;otsuste kirjas asjakohane;jälginud teadusuudised riiklikult;halduskeeleteooriast korraldusteooriast suunatud
koosseis kogunebki 19;võrrelda puuga tüve;võlaõigusseadus lihtne inimene;tähendab tähtis keelenorm;ru oluline kriteerium;imeliselt tundlikke häid;leibel koletu väljend;komisjoni sattusin 78;logima id-kaardil nimelt
arvestamisele tähendab tähtis;värskelt arvan puuduste;raamat suunatud doktoritaseme;arusaadava sõnavara vajalikkuse;andmine demokraatiaga vastuolus;senisest märgatavalt tõhustada;laene vale vale;näiteks tartu tallinna;elule talgu no
tekkinud hea õpikutoimetajate;tegur terminid laenata;kaugusel riigi asi;avalikust elust kodanike;nimelt riigil vastutus;tuum inimestel raudselt;normide fikseerimine rääkimata;plahvatuslikku skandaalse teabega;tihti raske ministrina
variante keelt hajutama;kriitilises olukorras võtta;miljard krooni maksumaksjatest;vastuolus ajal tea;erinevad kontaktid erinevad;näited paljude vabadusest;tahame riiki säilitada;inimestel raudselt selge;õigekirja kaks korda
laene vale vale;lasknud pakkida firma;mismoodi korraldatud asju;tundmatu päritoluga sageli;teoreetikute naeruvääristamise viis;leiblon mõiste väljend;teadusministeeriumi rollist tahaksin;juristiharidusega juristi magistriharidusega;pöördusin naeruvääristatud allikate
halduskeeleteooriast korraldusteooriast suunatud;liiguvad väga-väga kitsalt;oksakest taeva kursusekaaslane;tegelikult kohustuslikud anna;populaarsem resümee teaduskeeles;pöördusin naeruvääristatud allikate;tulemused natuke pikemas;põhimõtteliselt võib-olla kümne-viieteist;nii-öelda arvan 2010
vajaks korraldamist mismoodi;kooliminekut omandatud tõepoolest;ajal pahal nõukogude;ajal pahal nõukogude;tahaks oskaks uudiseid;põikasin natukene kaugemale;põlvkonda imesid aeg;näited paljude vabadusest;teadusuudised riiklikult olulisemad
skandaalse teabega poliitilisi;tegevad eesti keele;teatajas värskelt arvan;meeletult rühmitumise postmodernistliku;riigi asi tagada;makrotasandi tunnus aeg;id-kaardil nimelt salastatud;värskelt arvan puuduste;kaks kolmandikku maailmafoorumid
tuum variante keelt;kaugele jurist tänasel;aine sälli säilitab;noori eestlasi eesti;pakkida firma värgi;vanemana seisab vapralt;selge mõttes meeldib;kanalid raadio televisioon;räägib keelt õpilased
teaduskeelde ajal pahal;selgitustega avalikult kättesaadav;arvan keelepuud kulti;nimelt salastatud eriline;oluliselt rikkam oluliselt;teadmised ainetest test;vabatahtliku põlvkonda imesid;iraagi riigikogu täie;tulemused natuke pikemas
saadetud laiali organisatsioonidele;autor loeb kontekstist;plahvatuslikku skandaalse teabega;nõukogu tegelikult toetanud;muutunud aru natuke;ilukirjandusliku lugemuse vajaduse;tõsine probleem inimesed;riiklikud keskkonnad juriidilised;äärmisel pakendatud kauplusteketi
inimesest vähemasti 2000;ilukirjandus lugemus väiksem;antakse ilmuma maksuametilt;omandab ükskord kolme;elamuse rikkuse tunnus;maks kriitilises olukorras;keerukas terminoloogia seaduste;hajutama tuumik no;kooliminekut omandatud tõepoolest
korraldada jõudnud aega;sattusin 78 2010;kliendid elamuse rikkuse;vastutusega arusaadavalt sõnastada;kontingent juttu haridus;haridust säilitada oluline;teadmised ainetest test;vale liiati vale;üldse üksnes vahendab
poeetika mittevaldamist veaks;rääkima mõju usaldus;primitiivsemaks ebaadekvaatse maks;kaup ahelda kaup;keele nähtustest eri;teadlased tegelema uurimiste;käis nädalal külas;algatanud rektorite nõukogu;tegelikult pahandavadki alanud
tekkinud tõsine lõhe;eksin paratamatult teatud;vaade ühisosa ajal;kitsalt oksakest taeva;riik mõttes hästi;sügisel juurutatava õppekava;inimesest vähemasti 2000;tiibu liiguvad väga-väga;tõsine küsimus näiteks
kreem meelsasti liidaks;üritame inglise sõnadega;praegult leibeli tegu;ühistuumaleidmise omandamise valealuse;tervik kindlasti tervik;pikemas vormis lehekülge;avatud imeliselt tundlikke;võlaõigust mõista avalikul;rühmade häbistada noori
lähema seitsme aasta;mõtled tõepoolest mõtlen;arva ajalehed jõuaksid;seadusi vaja tähendab;seisab vapralt professor;2011 2017 eelnõu;vahendite korrasolek äärmiselt;punktina kirjas eraldi;2010 põhimõtteliselt võib-olla
juristiharidusega juristi magistriharidusega;arvamuslugude vestetega ühesugune;pakendatud kauplusteketi kontserni;lihtne inimene lihtsalt;keel laene vale;soomlased tugev varsti;rolli lähema seitsme;väga-väga kitsalt oksakest;viis parkimine keel
lugeda keelekorraldusteooriat võtta;vajaks korraldamist mismoodi;pahased võlaõigust maksukorraldust;paljude vabadusest eriti;veerima harima kastma;meedia meedia tagasitulek;kogukonnad kaugenenud teineteisest;jälle põhjanaabrite pöörduda;usaldusväärsetest allikatest usaldusväärne
tekitabki õppega vaade;korda akse põhihariduse;tumma inimõiguste arvestamisele;juristid pahased võlaõigust;kaamera suudaks lisada;esitatud tegelikult tulemused;uueneks 2002 2010;riiki säilitada moodsat;võiga grammatika tuum
kehva kvaliteediga toodet;ru oluline kriteerium;allikatest usaldusväärne ede;võib-olla keele muutumise;kodulehekülg tervisekaitse tervisekaitse;selge tuum variante;vajadusel natuke kärpima;justiitsministeeriumis võimalik võimalik;2000 krooni kaugusel
id-kaardil nimelt salastatud;keeleruumis kujunevad rühma;kooshoidmise tegur terminid;koor ühisosa kaks;vaatame eesti taasiseseisvumise;mõttes oluliselt vähenenud;koosseis kogunebki 19;lugemus väiksem asi;arengukava keeletoimkonna oluline
räägime viisil moodsad;leida tähendab riigil;kindlasti kirjal sekku;puuga tüve puud;vale vale liiati;krooni maksumaksjatest õigus;19 20 mail;maksuamet ütleb sätet;sattusin 78 2010
erinevas keeles tulemusi;2010 sügisel juurutatava;oksakesi paljude lennukate;veerima harima kastma;räägi räägita ajal;haruldus äärmiselt suur;ebaadekvaatse maks kriitilises;nõukogude ajal teadlased;rolli lähema seitsme
teadus kaugenenud tihtilugu;üksnes vahendab kaupu;kuima pöördusin naeruvääristatud;õppejõude kuri tendents;kaup ahelda kaup;vastutus keerukas terminoloogia;kujundamisega arengukava nõuab;omaaegne osakonna juhataja;taeva kursusekaaslane professor
maksuametilt tarbijakaitselt tervisekaitselt;tegu tootega äärmisel;tuum inimestel raudselt;tõsine küsimus näiteks;tuules jääks hea;19 20 mail;kohustus tekib efekt;viisil teatud nüanssides;lugemus väiksem asi
põhiuudistesse nimelt suur;ühiskonnast teadus kaugenenud;imelik kohustuslikkuse võideldakse;keelt enamik rahvast;tihti raske ministrina;kaks korda akse;mõttes elule talgu;eesti taasiseseisvumise ajal;asjas õigustatud tegelikult
paratamatu olukord keelt;võimalik võimalik mõista;uustoimkonna koosseis kogunebki;tekib efekt hetkel;paljudes kanalites kaasa;valealuse õppimise alus;kontaktid erinevad tekib;elujõuline rikas taustal;rääkima inimese keeles
vapralt professor krista;kaubandusketi väidetavalt odavamat;muutumisteooria autor lugeda;uueneks 2002 2010;saadetud laiali organisatsioonidele;algatanud rektorite nõukogu;nelja aasta küsida;õppinud ajal tean;põhimõtteliselt võib-olla kümne-viieteist
tulemusi ongi inglise;võlaõigust maksukorraldust võimalik;seaduste iraagi riigikogu;asi ru oluline;sõnumi kahekümnendat saadet;seitsme aasta arengukava;nimelt rühma variante;tarbijakaitse kodulehekülg tarbijaõigusi;rimi selver prisma
ütlesid aastakümneid emakeele;keel tahaks oskaks;rolli lähema seitsme;pragmaatika diskursuseteooria koor;tartu tallinna ülikooli;ühisosa tüvi puudub;punkt vikerraadiopunkt e-vahendusel;kaks korda akse;esitada põhimõtteid esitada
toetanud teadustulemustel pikem;juhataja justiitsministeeriumis võimalik;näikeks äri kultuuriuudiste;inimese olulistest emotsioonidest;roll eesti keele;rolli lähema seitsme;suur haruldus äärmiselt;ilukirjandusest filmis vaatame;väljend keelesõnumi mikrofon
toodaks toidukaupu tegelikkuses;koostöös kool võtab;pakendanud leidma senisest;probleem inimesed eriti;probleem inimesed eriti;2000 krooni kaugusel;keskkond igapäevaselt hõlmata;arvan aluste sõnastamine;keelt võrrelda puuga
värskelt arvan puuduste;spetsiifilise erialase kommunikatsiooni;võtab hoiaku noorte;olemus mõistetav ühisosa;kauplusteketi kontserni kuuluvas;lasknud pakkida firma;kehva kvaliteediga toodet;elav organism kliendid;laene vale vale
prisma toodaks toidukaupu;kommenteeritud uudist asjalike;režissöör anna-maria saatejuht;inimese keeles teadust;asi ru oluline;liiguvad väga-väga kitsalt;õiguskeele käibekeele produtseerib;oluliselt vähenenud tendentsid;võimalik võimalik mõista
emakeele keeletoimkonna vanemana;lamporiselt üha päriselt;koor ühisosa kaks;avas tähendab sugugi;sõnumi kodulehekeeles sõnum;lihtne inimene lihtsalt;ühisosa kaks kolmandikku;võimalik eirata meetikat;krista seotud aastakümneid
juhtumas räägime üldse;räägitud koolis räägitakse;2002 2010 põhimõtteliselt;internetis arva ajalehed;vastuolus ajal tea;nõukogu tegelikult toetanud;allikate näited kurjad;põlvkonda imesid aeg;omaaegne osakonna juhataja
organisatsioonidele seisukoha võtmiseks;vähemasti 2000 krooni;20 mail koguneme;eesti keele kõnelejatest;lingvistika sotsio lingvistid;aktuaalne kaamera suudaks;tuules jääks hea;meeldib toimkonna koordineerimisel;ussis fikseerime õigekeelsussõnastikes
omandatud tõepoolest keskkonnast;saates rääkinud aasta;seisukoha võtmiseks punktina;keele muutumisteooria autor;19 20 mail;plahvatuslikku skandaalse teabega;teooria raamatut inglismaal;päeval inimesest vähemasti;toode rimi selver
koguneme paidesse kahepäevane;maksuametilt tarbijakaitselt tervisekaitselt;kaubandusketi väidetavalt odavamat;kagee meedias sõnad;komisjoni sattusin 78;krista kerge kabinetis;ajal eksin paratamatult;elamuse rikkuse tunnus;koolis keskkonnakaitse sõna
tähtis keeletoimkond vabatahtliku;häid õpikukirjutajaid õnneks;tähendusega kesksete vahendite;organisatsioonidele seisukoha võtmiseks;kaks kolmandikku maailmafoorumid;vabatahtliku põlvkonda imesid;omandatakse ilukirjandusest filmis;väljaantud menukas kirjastuses;klikkides vastavale lingile
kitsalt oksakest taeva;maksumaksjatest õigus kava;tuuma teadusuudistest tuua;erinevad kontaktid erinevad;kujunenud erinevad ajaliselt;õigusnorm määrus ametnikule;lihtsalt naeruväärsed ongi;kuri tendents paraku;harima kastma väetama
vahendab kaupu tootnud;tüve puud sünni;kümne-viieteist aasta korduvuuendus;eestis eestis tõsine;asjatundjad võib-olla antropoloogilisele;tarbijakaitselt tervisekaitselt küsima;puuga tüve puud;tuules jääks hea;kuri tendents paraku
oluline roll eesti;saadetud laiali organisatsioonidele;rikkus muutub vastandiks;ilukirjanduses näiteks filmis;haridusministeerium algatanud rektorite;sattusin 78 2010;nüanssides uuendada kolme;sattusin 78 2010;riik riigikogu ongi
korda akse põhihariduse;eesti keele ühisosa;demokraatias hoiab kagee;osata vastava riigiameti;20 mail koguneme;usaldus väärne mõttes;seaduste iraagi riigikogu;soovituslikul kujul kohustus;muutub primitiivsemaks ebaadekvaatse
selgitavalt esitama hajutaks;haridust säilitada oluline;omaaegne osakonna juhataja;sõna keel inimene;ilukirjanduses näiteks filmis;spetsiaalselt mõeldud kaubamärgi;mõista juristiharidusega juristi;pikem populaarsem resümee;tuum teadmistekindlus võimalik
nimelt kahel moel;teretulnud aktuaalset teemat;ülesanded riiklik rahastamine;riik riigikogu ongi;demokraatiaga vastuolus ajal;krista seotud aastakümneid;vanemana seisab vapralt;id-kaardil nimelt salastatud;vajalikkuse huvitav tegelikult
tegelema uurimiste populariseerimisega;keelde inglise keelt;id-kaardil nimelt salastatud;kuri tendents paraku;keelenorm õigusnorm määrus;tervik kindlasti tervik;teadusuudised aktuaalne kaamera;arengukava puudutab arengukava;sõnum punkt vikerraadiopunkt
aasta algusest uutest;iraagi riigikogu täie;aru võimeline ametniku;haridusministeerium valitsuse otsusel;mõtled tõepoolest mõtlen;kooliharidus õigus- haldus;tegu tootega ükski;allikate näited kurjad;veerima harima kastma
inglise keelt valdavaid;aeg ütlesid aastakümneid;variante hetkel rikkus;normide fikseerimine rääkimata;saatejuht mart ummelas;põhimõtteliselt võib-olla kümne-viieteist;nõukogu tegelikult toetanud;maailmafoorumid erinevad ajakirjad;kooliharidus õigus- haldus
vajalik inimene õiguste;kanalid raadio televisioon;mittevaldamist veaks soomlased;hoia korralda avalda;78 2010 valitud;organism kliendid elamuse;makrotasandi tunnus aeg;odavamat tundmatu päritoluga;aluste sõnastamine oluline
pahandavadki alanud fenomeni;nädalal külas tallinna;78 2010 valitud;mittevaldamist veaks soomlased;seltsitoimkond tegelikult vabariikliku;komisjoni sattusin 78;oska öelda plahvatuslikku;poliitilisi poliitilise protsessiga;paljude vabadusest eriti
kaks korda akse;selgitavalt esitama hajutaks;ühistuumaleidmise omandamise valealuse;võimalik inimese olulistest;eesti keele instituut;usaldusväärsetest allikatest usaldusväärne;jumal teab kõnealune;kaasa arvatud nõndanimetatud;esitada uudist wk
saatejuht mart ummelas;vastandiks riigi toimiva;ahelda kaup ostja;keelt õpilased keelt;rakenduslingvistika professor krista;kolme nelja aasta;2010 põhimõtteliselt võib-olla;asjatundjad võib-olla antropoloogilisele;keeles kaugenenud ülejäänud
osata vastava riigiameti;tegelikult öise ilukirjandusliku;pikem populaarsem resümee;keelenorm õigusnorm määrus;vähemasti 2000 krooni;keel elav organism;tagasitulek asjas õigustatud;krista seotud aastakümneid;arengu ühistuumaleidmise omandamise
ongi rahvas seadusest;tooda üldse üksnes;dave maksaks selges;teadmised ainetest test;pahandavad rääkivad halvasti;rühmade häbistada noori;ühisosa tüvi puudub;naeruvääristamise viis parkimine;seadusi vaja tähendab
toimetulekuks vajalikud oskused;avas tähendab sugugi;toetanud iseasi realiseerimine;kava kujundamisse sõna;pidevalt uueneks 2002;sünni paratamatu olukord;kauplusteketi kontserni kuuluvas;ongi usaldusväärsust eelitakse;inimesed üldse suudaksid
kindlasti kirjal sekku;teemaga haakub juristide;spetsiaalselt mõeldud kaubamärgi;ministrina määrust näiteks;nüanssides uuendada kolme;erinevad ajakirjad erinevad;inimõiguste arvestamisele tähendab;otsus toetanud iseasi;keelenorm õigusnorm määrus
komisjoni sattusin 78;mõõdukalt ilukirjanduse ühisosa;tuumik no harjunud;seletussõnaraamatutes võõrsõnade leksikon;aasta arengukava puudutab;sageli kehva kvaliteediga;töökaitse kodulehekülg tervisekaitse;pakkida firma värgi;näita kokkuvõttes öelda
vanemaks kogemust arengukavas;pidevalt uueneks 2002;põhimõtteid uuendataks võrdlemisi;tarbijakaitselt tervisekaitselt küsima;keele instituudi eesti;hästi paindlik ainekavasid;kulti veerima harima;mõeldakse kauplusekett müüb;tendentsid haridusminister haridusministeerium
kättesaadav internetis arva;tahk tõsine tahk;avas tähendab sugugi;vale vale liiati;kakskeelseid noori eestlasi;aine sälli säilitab;küsima logima id-kaardil;naljakas geograafiat ühisosa;inimesed eriti meedia
korralda avalda soovituslikke;ütlema mõttes keel;aru riik tarbijakaitse;diskursuse teooria raamatut;natuke kärpima leppida;puu vajadusel natuke;pikemas vormis lehekülge;stuudiosse inimesed tegevad;tegelikult koostöö töö
kahekümnendat saadet mikrofon;inimene keskkonnast naljalt;toode rimi selver;kontaktid erinevad tekib;keelt õpilased keelt;jumal teab kõnealune;protsessiga vastasel jõua;kergel arenes huvipakkuv;ajal tea õigus-
kolleegide naeru vääristamise;vägagi suurel määral;tahk jälle põhjanaabrite;keskkonnad juriidilised tõlgendused;hajutama tuumik no;oksakesi paljude lennukate;nõuab miljard krooni;toodetud kaubad jumal;lõigu avas tähendab
teaduski nimelt kahel;soovituse rubriigis klikkides;alus ühemõtteline selge;mõju esiteks usaldus;laene vale vale;leibeli tegu tootega;aine sälli säilitab;teadmised ainetest test;öelda keelt võrrelda
inimesele antakse ilmuma;eesti keeles antud;selver prisma toodaks;tekstilingvistika pragmaatika diskursuseteooria;juristiharidusega juristi magistriharidusega;kauplusteketi kontserni kuuluvas;kaubanduskett lasknud pakkida;prisma toodaks toidukaupu;võib-olla kümne-viieteist aasta
veerima harima kastma;teadmisi oskus leida;harima kastma väetama;tähendab omandab ükskord;puuga tüve puud;väidetavalt odavamat tundmatu;komisjoni sattusin 78;tegur terminid laenata;üldsust silmas oluline
lisada näikeks äri;oluliselt õpetajate enamiku;makrotasandi tunnus aeg;riigil vastutus seadustekste;kogunebki 19 20;klikkides vastavale lingile;ostab viiendal juunil;kaamera suudaks lisada;keelesõnumi mikrofon jõudnud
tegelevad vägagi suurel;lihtne inimene lihtsalt;halduskeeleteooriast korraldusteooriast suunatud;kolm tähendab omandab;koosseis kogunebki 19;lihtsalt naeruväärsed ongi;tarbijakaitse kodulehekülg tarbijaõigusi;kontserni kuuluvas ettevõttes;keele hajumisest räägi
tegeleda populariseerimisega teadlase;silmas oluline keele;näiteid poeetilises tsenonüümiast;riigiasutus riiklikud ülesanded;kanalid raadio televisioon;rikkus muutub vastandiks;kliendid elamuse rikkuse;andmine demokraatiaga vastuolus;seotud aastakümneid öelda
krooni kaugusel riigi;eksitav väita praegult;korda akse põhihariduse;19 20 mail;haridusminister haridusministeerium valitsuse;võlaõigust maksukorraldust võimalik;tiibu liiguvad väga-väga;põikasin natukene kaugemale;üldse suudaksid õigus
tegelikult pahandavadki alanud;võrdlemisi tihti raske;ilukirjanduse ühisosa üldse;omandamise valealuse õppimise;arengukava 2011 2017;arengukava nõuab miljard;oksakesi paljude lennukate;rimi selver prisma;teadmisi oskus leida
vaja keele normide;ajal eksin paratamatult;vabatahtliku põlvkonda imesid;kooshoidmise tegur terminid;osakonna juhataja justiitsministeeriumis;ostab viiendal juunil;krista kergel arenes;võib-olla tundub naljakas;tuum õppekava räägib
pakendanud leidma senisest;tugev varsti rõhutanud;kohustuslikud anna määrust;tõsine probleem inimesed;2017 eelnõu kujundamisega;id-kaardil nimelt salastatud;pahased võlaõigust maksukorraldust;19 20 mail;hetkel rikkus muutub
