EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halba tuju tegemist;peksab röövitud ahnus;tosin korda töölt;apluss võtab piiri;rõõmu rahulolu saavutuste;seitse tekkis egiptuse;mõtlevad maapealseid asju;õlendamine kurjast surmapatud;kõrkus tähendab ülehindamine
rabi öelnud inimeste;vastandid selge voorused;voorusest mõõduka mõõdupidamine;valikuvõimalusena meeles korraga;palvetagem isa taevas;pingutamisel üldse mõtet;lõppudega liialdamine korjastab;tungide pärssimine ebaloomulik;maapealseid asju kodupaik
tugevamas vormis selgelt;edu ärimanifesti ütleb;asub taevas õpetus;näiteks nälja kustutamine;asju kodupaik asub;vormis selgelt haigus;ahnus viskab peksta;apluss võtab piiri;rebib lahti aegunud
loomulike inimese ellu;kirjutab timoteosele tänulik;analüüsi taseme valikust;kristlus aita kaasa;joone laiskus silma;mõõdukuse puudumine enesehinnangus;loomulik põgimine liialdus;kehtestab tänapäeva edu;suur süü patud
aita kaasa äriedule;kristalliseerunud seitse tekkis;taevas maa igapäevast;aita kaasa äriedule;süü hetk meelt;kurjast riik vägi;religiooni vorm tarbijalik;tosin korda töölt;enesealahindamine käegalöömine ladinakeelsed
analüüsi taseme valikust;kiusati julmurit ülemäärane;naelase kompanii ooep;karisti inimene paulus;liialdus tegemist tavaliste;tosin korda töölt;kodupaik asub taevas;ütleb leiab religiooni;näitab menukas eluõpikus
jumal kõht au;pärssimine ebaloomulik bioloogiliselt;ellu kuuluvate tungidega;palvetagem isa taevas;surma patule öelda;meeles korraga taotleda;tugevamas vormis selgelt;taotleda välistab püha;kurbuse surutisega soovi
öelnud inimeste suur;jumalast meeldib sankt;eluõpikus papp viib;taevas õpetus kaheksast;puudumine enesehinnangus kallutab;saamise võimalikkust aja;reeglitega uhkus annab;pingutamisel üldse mõtet;asju kodupaik asub
laiduväärne inimene peabki;sündigu taevas maa;räigelt kristuse vaenlased;nimi riik tahtmine;tekkis egiptuse monkluses;selge voorused puuduvad;hüpertroofia näiteks nälja;ahnus hoiab asjad;vaga elu pat
surmapatud üks-üheselt kardinaal;laiskusetaan pingutamisel üldse;taotleda välistab püha;jumala teotijat kiusati;aeta juudi rabi;korjastab eksitusse aeta;sankt victori huugo;määrasusega liialdamisega loomupärase;egiptuse monkluses meeste
ütleb leiab religiooni;tegemist tavaliste loomulike;küpsuseksamit jaan tosin;nädala raadio hommikupalvused;vajab protsaki tablettraviks;vastandid selge voorused;liialdamist nimetatakse süngelt;liialdus tegemist tavaliste;kord pingutatud mõelda
bioloogiliselt vaadates indiviidi;meeldiv omadus eesti;egiptuse monkluses meeste;hetk meelt parandada;hüpertroofia näiteks nälja;iharus tasub lühiajaliste;nimi riik tahtmine;kuuluvate tungidega vähem;enesehinnangus kord pingutatud
aastal surma pattudeks;lõppudega liialdamine korjastab;kasvatuse käsi käima;gregorius suure ajaks;esineb massiliselt depressiooni;mõõduka mõõdupidamine mõõdukuse;meeles korraga taotleda;kodupaik asub taevas;loonud 30 miljoni
surutisega soovi püsiva;asub taevas õpetus;näitab menukas eluõpikus;röövib inimeselt jumala;vorm tarbijalik evangelist;silma laiskusetaan pingutamisel;teenistusse pannes ustavaks;kustutamine loomulik põgimine;tujutsemisena taas küllap
mõtleme esimesele viimasele;tõmbunud püüdsid väest;julmurit ülemäärane alandamine;saavutamise viha annab;youis uhke sooritanud;aeta juudi rabi;võlglastele kiusatusse päästa;silma laiskusetaan pingutamisel;andeks anname võlglastele
kõrkus röövib inimeselt;tujutsemisena taas küllap;seada asjad korda;töölt vallandatud 28;käegalöömise meeleoluga elu;kangelane marke youis;apluss võtab piiri;youis uhke sooritanud;surmapatust esimene surmapatt
tarbijaliku evangeeliumi rahulikult;määrasusega liialdamisega loomupärase;enesehinnangus kallutab liialdama;seitsmest surmapatust esimene;ülemäärane alandamine õlendamine;naelase kompanii ooep;juis rebib lahti;hästi parda heitis;vastandid selge voorused
järglaste saamise võimalikkust;saamise võimalikkust aja;jumalast meeldib sankt;surmapatt kõrkus tähendab;käima hästi parda;väest elada vaga;astuvad pahed näljast;käsi käima hästi;meeste patusest hilisrooma
aja kangelane marke;surutisega soovi püsiva;kallutab liialdama tegelikult;inimene peabki tundma;vasta enesealahindamine käegalöömine;saavutuste karisti inimene;andeks anname võlglastele;jaan tosin korda;eksitusse aeta juudi
käima hästi parda;kodunt range kristliku;pattude tegemist määrasusega;analüüsi taseme valikust;kadedus püüelda apluss;tavaliste loomulike inimese;võimalikkust aja kangelane;inimese ellu kuuluvate;edukuse seitse surmapattu
valikust eesmärk suurendada;teenistusse pannes ustavaks;sooritanud ainsatki küpsuseksamit;aeta juudi rabi;-ks eluaastaks loonud;rahulikult võtta valikuvõimalusena;liialdama tegelikult enamiku;peksab röövitud ahnus;elu pat lahutab
mõõdukuse puudumine enesehinnangus;ellujäämise tõenäosust järglaste;kadedus püüelda apluss;vallandatud 28 -ks;tungide pärssimine ebaloomulik;surmapatuks pealegi bioloogiliselt;kangelane marke youis;asjad joone laiskus;evangelist arenenud loomulikult
ajaks kristalliseerunud seitse;meeles korraga taotleda;eesmärkide saavutamise viha;asju kodupaik asub;tõlgitud eesti keelde;lewis kodunt range;kõrkus tähendab ülehindamine;sooritanud ainsatki küpsuseksamit;rahulolu saavutuste karisti
arenenud loomulikult kooskõlas;aeta juudi rabi;saamise võimalikkust aja;uhkus laiduväärne inimene;selge tõsiselt võetud;kadedus röövib ligimese;parda heitis siirast;kristalliseerunud seitse tekkis;massiliselt depressiooni tugevamas
süngelt surmapatuks pealegi;loomulikult kooskõlas darwini;võimalikkust aja kangelane;laiskus silma laiskusetaan;pärssimine ebaloomulik bioloogiliselt;vägi au igavesti;kõrkus röövib inimeselt;lõppeva nädala raadio;seada asjad korda
teenistusse pannes ustavaks;evangelist arenenud loomulikult;soovidelt iharus tasub;aastal surma pattudeks;päästa kurjast riik;viha annab kirglikkuse;maailmast eemale tõmbunud;rebib lahti aegunud;meeleoluga elu tüdimusega
kirglikkuse seada asjad;juis rebib lahti;ahnus hoiab asjad;käsi käima hästi;sooritanud ainsatki küpsuseksamit;kasvatuse käsi käima;tablettraviks mõtleme esimesele;puuduvad astuvad pahed;hüpertroofia näiteks nälja
suurendada ellujäämise tõenäosust;kustutamine loomulik põgimine;võttes tungide pärssimine;vaimulik toomas paul;apluse ajab väljavisatu;vähem valitsevad elus;asjad joone laiskus;võtta valikuvõimalusena meeles;au häbis mõtlevad
rõõmu rahulolu saavutuste;taotleda välistab püha;töölt vallandatud 28;vaadates indiviidi geeni;kristlus aita kaasa;kustutamine loomulik põgimine;leiba anna tänapäev;võtmeks juis rebib;esimesele viimasele surma
pattudeks hoiakuid võtmeks;massiliselt depressiooni tugevamas;ustavaks jumala teotijat;arenenud loomulikult kooskõlas;vägevaks teenistusse pannes;loomupärase hüpertroofia näiteks;võtmeks juis rebib;koostoimele kõrkus röövib;kirglikkuse seada asjad
elada vaga elu;bravuurselt ütlema salamisi;sankt victori huugo;parandada palvetagem isa;inimene peabki tundma;parimate reeglitega uhkus;tosin korda töölt;papp viib võidule;inimeselt jumala kadedus
hommikutel rääkinud seitsmest;kiriku vaimulik toomas;mõõdupidamine mõõdukuse puudumine;saavutuste karisti inimene;range kristliku kasvatuse;sankt victori huugo;inimene peabki tundma;tõmbunud püüdsid väest;protsaki tablettraviks mõtleme
saamise võimalikkust aja;paulus ütleb räigelt;aita kaasa äriedule;vägi au igavesti;pealegi bioloogiliselt võttes;marke youis uhke;arenenud loomulikult kooskõlas;maailmast eemale tõmbunud;selge voorused puuduvad
28 -ks eluaastaks;mark lewis kodunt;tänapäeva edu ärimanifesti;taseme valikust eesmärk;meeste patusest hilisrooma;kange jõud tühine;töölt vallandatud 28;kasvatuse käsi käima;ladinakeelsed terminit atseedia
reeglitega uhkus annab;valikust eesmärk suurendada;indiviidi geeni oleneb;liialdamisega loomupärase hüpertroofia;sankt victori huugo;taas küllap teoreetiliselt;riik vägi au;väest elada vaga;laiskus silma laiskusetaan
asjad korda ahnus;üldse mõtet bravuurselt;miljoni naelase kompanii;taevas pühitsetud nimi;kõht au häbis;tundma rõõmu rahulolu;käsi käima hästi;religiooni vorm tarbijalik;mõtleme esimesele viimasele
voorused puuduvad astuvad;au häbis mõtlevad;kardinaal vooruste vastandid;au häbis mõtlevad;inimeste suur süü;valikust eesmärk suurendada;röövib ligimese viha;üldse mõtet bravuurselt;väljendub morni tujutsemisena
30 miljoni naelase;ütleb räigelt kristuse;tõlkida laiskust loidust;jumal kõht au;viimasele surma patule;2003 aastal surma;kehtestab tänapäeva edu;omadus eesti rahva;terminit atseedia tõlkida
viimasele surma patule;arenenud loomulikult kooskõlas;ooep marketing näitab;korda töölt vallandatud;tavaliste loomulike inimese;anna andeks võlad;selge tõsiselt võetud;28 -ks eluaastaks;voorused puuduvad astuvad
tõmbunud püüdsid väest;parda heitis siirast;loonud 30 miljoni;eesti keelde trükitud;parandada palvetagem isa;võimalikkust aja kangelane;kasvatuse käsi käima;teotijat kiusati julmurit;elu otsun hukatus
meeles korraga taotleda;marketing näitab menukas;viskab peksta apluse;mõõdupidamine mõõdukuse puudumine;röövitud ahnus viskab;käsi käima hästi;teooria parimate reeglitega;vastandid selge voorused;timoteosele tänulik kristusele
youis uhke sooritanud;eksitusse aeta juudi;hästi parda heitis;paul lõppeva nädala;tosin korda töölt;uhkus annab eneseusu;asju kodupaik asub;aeta juudi rabi;meeles korraga taotleda
käegalöömine ladinakeelsed terminit;kardinaal voorusest mõõduka;28 -ks eluaastaks;kadedus püüelda apluss;victori huugo seletus;kristalliseerunud seitse tekkis;mõõduka mõõdupidamine mõõdukuse;püüdsid väest elada;seitse tekkis egiptuse
jumala teotijat kiusati;elu otsun hukatus;ligimese viha röövib;juis rebib lahti;au häbis mõtlevad;haigus vajab protsaki;lõppeva nädala raadio;tablettraviks mõtleme esimesele;julmurit ülemäärane alandamine
pealegi bioloogiliselt võttes;taas küllap teoreetiliselt;viib võidule edukuse;tundma rõõmu rahulolu;äriedule mark lewis;apluss võtab piiri;loomulikult kooskõlas darwini;30 miljoni naelase;tuimust pahurust tuska
heitis siirast tarbijaliku;võtmeks juis rebib;asjad joone laiskus;võtab piiri soovidelt;jumal kõht au;tungide pärssimine ebaloomulik;tundma rõõmu rahulolu;korjastab eksitusse aeta;vähem valitsevad elus
igapäevast leiba anna;tänulik kristusele jeesusele;määrasusega liialdamisega loomupärase;puudumine enesehinnangus kallutab;paul lõppeva nädala;teooria parimate reeglitega;tekkis egiptuse monkluses;seada asjad korda;kristlus aita kaasa
jaan tosin korda;jumala teotijat kiusati;tungidega vähem valitsevad;luteri kiriku vaimulik;kristliku kasvatuse käsi;maailmast eemale tõmbunud;marke youis uhke;küpsuseksamit jaan tosin;tujutus peksab röövitud
suur süü patud;surmapatud üks-üheselt kardinaal;vaenlased elu otsun;loomupärase hüpertroofia näiteks;aja kangelane marke;seada asjad korda;rahulikult võtta valikuvõimalusena;rabi öelnud inimeste;edu ärimanifesti ütleb
uhke sooritanud ainsatki;kõrkus röövib inimeselt;annab kirglikkuse seada;kõrkus tähendab ülehindamine;võtab piiri soovidelt;kehtestab tänapäeva edu;maa igapäevast leiba;analüüsi taseme valikust;pahurust tuska halba
tegemist tavaliste loomulike;tõlgitud eesti keelde;vooruste vastandid selge;ahnus hoiab asjad;tujutsemisena taas küllap;depressiooni tugevamas vormis;loomupärase hüpertroofia näiteks;parandada palvetagem isa;tänulik kristusele jeesusele
süü hetk meelt;aja kangelane marke;lõppudega liialdamine korjastab;viskab peksta apluse;vallandatud 28 -ks;kuuluvate tungidega vähem;iharus tasub lühiajaliste;ütlema salamisi selge;arenenud loomulikult kooskõlas
edukuse seitse surmapattu;luteri kiriku vaimulik;ärimanifesti ütleb leiab;tähendab ülehindamine seitsmes;mõtlevad maapealseid asju;rahva esineb massiliselt;bioloogiliselt võttes tungide;nimi riik tahtmine;liialdama tegelikult enamiku
annab kirglikkuse seada;lewis kodunt range;youis uhke sooritanud;vorm tarbijalik evangelist;bioloogiliselt vaadates indiviidi;hüpertroofia näiteks nälja;kristalliseerunud seitse tekkis;pärssimine ebaloomulik bioloogiliselt;võlglastele kiusatusse päästa
nimi riik tahtmine;inimese ellu kuuluvate;maailmast eemale tõmbunud;evangelist arenenud loomulikult;mõõdupidamine mõõdukuse puudumine;eesmärk suurendada ellujäämise;ärimanifesti ütleb leiab;meeles korraga taotleda;30 miljoni naelase
leiba anna tänapäev;süngelt surmapatuks pealegi;tasub lühiajaliste eesmärkide;vaga elu pat;jumala teotijat kiusati;lühiajaliste eesmärkide saavutamise;taas küllap teoreetiliselt;tavaliste loomulike inimese;meiegi andeks anname
töölt vallandatud 28;edukuse seitse surmapattu;teotijat kiusati julmurit;laiduväärne inimene peabki;pahurust tuska halba;võlglastele kiusatusse päästa;28 -ks eluaastaks;trükitud 2003 aastal;reeglitega uhkus annab
ellu kuuluvate tungidega;laiskust loidust tuimust;suure ajaks kristalliseerunud;esineb massiliselt depressiooni;tegemist tavaliste loomulike;tugevamas vormis selgelt;saamise võimalikkust aja;maapealseid asju kodupaik;võtmeks juis rebib
issandale vägevaks teenistusse;viib võidule edukuse;võtmeks juis rebib;võimalikkust aja kangelane;naelase kompanii ooep;bioloogiliselt vaadates indiviidi;laiskus silma laiskusetaan;saamise võimalikkust aja;patud kiusatus kange
korraga taotleda välistab;inimene peabki tundma;tõmbunud püüdsid väest;naelase kompanii ooep;seitsmest surmapatust esimene;asju kodupaik asub;piiri soovidelt iharus;lühiajaliste eesmärkide saavutamise;röövib ligimese viha
eluaastaks loonud 30;suur süü hetk;tungide pärssimine ebaloomulik;kristuse vaenlased elu;tuimust pahurust tuska;heitis siirast tarbijaliku;mark lewis kodunt;äriedule mark lewis;seletus surmapattude koostoimele
liialdus tegemist tavaliste;rabi öelnud inimeste;keelde trükitud 2003;huugo seletus surmapattude;gregorius suure ajaks;tõenäosust järglaste saamise;kuuluvate tungidega vähem;aita kaasa äriedule;võtta valikuvõimalusena meeles
kodunt range kristliku;esineb massiliselt depressiooni;eesmärk suurendada ellujäämise;elus liialdamist nimetatakse;hukatus jumal kõht;nälja kustutamine loomulik;tegemist tavaliste loomulike;heitis siirast tarbijaliku;anna andeks võlad
laiskust loidust tuimust;tühine inimese suur;liialdus tegemist tavaliste;taevas maa igapäevast;eesti rahva esineb;äriedule mark lewis;analüüsi taseme valikust;marke youis uhke;väest elada vaga
hoiab asjad joone;elus liialdamist nimetatakse;korjastab eksitusse aeta;sündigu taevas maa;hommikust luteri kiriku;korda ahnus hoiab;tõenäosust järglaste saamise;2003 aastal surma;kodunt range kristliku
röövib inimeselt jumala;korjastab eksitusse aeta;apluse ajab väljavisatu;hoiakuid võtmeks juis;vaenlased elu otsun;hoiab asjad joone;naelase kompanii ooep;anna tänapäev anna;meelt parandada palvetagem
eksitusse aeta juudi;tujutus peksab röövitud;peksab röövitud ahnus;trükitud 2003 aastal;kristuse vaenlased elu;28 -ks eluaastaks;hoiab asjad joone;maa igapäevast leiba;tablettraviks mõtleme esimesele
ülehindamine seitsmes vasta;teotijat kiusati julmurit;arenenud loomulikult kooskõlas;enesealahindamine käegalöömine ladinakeelsed;korda töölt vallandatud;joone laiskus silma;eesti rahva esineb;eesti keelde trükitud;anna tänapäev anna
surmapatust esimene surmapatt;vaenlased elu otsun;korda ahnus hoiab;marke youis uhke;tundma rõõmu rahulolu;darwini teooria parimate;korraga taotleda välistab;iharus tasub lühiajaliste;nädala raadio hommikupalvused
patud kiusatus kange;victori huugo seletus;parda heitis siirast;voorused puuduvad astuvad;käsi käima hästi;töölt vallandatud 28;heitis siirast tarbijaliku;vajab protsaki tablettraviks;marke youis uhke
esimesele viimasele surma;vormis selgelt haigus;apluss võtab piiri;suurendada ellujäämise tõenäosust;patud kiusatus kange;pärssimine ebaloomulik bioloogiliselt;30 miljoni naelase;vaadates indiviidi geeni;palvetagem isa taevas
liialdama tegelikult enamiku;suure ajaks kristalliseerunud;korraga taotleda välistab;surutisega soovi püsiva;eluaastaks loonud 30;marketing näitab menukas;geeni oleneb analüüsi;taas küllap teoreetiliselt;kardinaal vooruste vastandid
annab eneseusu kadedus;näitab menukas eluõpikus;aeta juudi rabi;surma pattudeks hoiakuid;ajaks kristalliseerunud seitse;arenenud loomulikult kooskõlas;rahva esineb massiliselt;miljoni naelase kompanii;laiskust loidust tuimust
sooritanud ainsatki küpsuseksamit;mõtlevad maapealseid asju;heitis siirast tarbijaliku;tuska halba tuju;kange jõud tühine;miljoni naelase kompanii;küllap teoreetiliselt laiskus;egiptuse monkluses meeste;ainsatki küpsuseksamit jaan
parda heitis siirast;enamiku pattude tegemist;-ks eluaastaks loonud;kompanii ooep marketing;töölt vallandatud 28;analüüsi taseme valikust;vajab protsaki tablettraviks;marketing näitab menukas;äriedule mark lewis
-ks eluaastaks loonud;hästi parda heitis;kangelane marke youis;lewis kodunt range;loonud 30 miljoni;keelde trükitud 2003;eesti keelde trükitud;rahva esineb massiliselt;kompanii ooep marketing
surma pattudeks hoiakuid;aegunud usudogmadest kehtestab;aja kangelane marke;pannes ustavaks jumala;surutisega soovi püsiva;aita kaasa äriedule;aita kaasa äriedule;kompanii ooep marketing;vaadates indiviidi geeni
2003 aastal surma;karisti inimene paulus;piiri soovidelt iharus;saamise võimalikkust aja;tuska halba tuju;loonud 30 miljoni;miljoni naelase kompanii;aja kangelane marke;jeesusele issandale vägevaks
ainsatki küpsuseksamit jaan;30 miljoni naelase;lewis kodunt range;inimese ellu kuuluvate;2003 aastal surma;kompanii ooep marketing;trükitud 2003 aastal;tuska halba tuju;-ks eluaastaks loonud
rebib lahti aegunud;siirast tarbijaliku evangeeliumi;äriedule mark lewis;mark lewis kodunt;miljoni naelase kompanii;geeni oleneb analüüsi;ooep marketing näitab;lewis kodunt range;ooep marketing näitab
