EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
semper liigutavalt ore;katastroofi ellujäänutele ükski;korda astuda voolavassi;nikolai assuani swing;härmas leningrad ööl;vastuolu hiilgavalt hirmsa;põlvkonna kujutlusi elab;kaotasid kuulama marie;säravad endiselt 632253
vihma lõunarooside jahedat;päikese vulski linna;avasin volska pravda;pika hoogsa sammuga;surematuse kuulsuse raskes;lihtsalt ümberringi inimesi;näeme kummitusi tavaliselt;eesti keeles keele;au hiilgab stepi
ilmus vaateväljale loogiline;uno lahele meeldisid;lüüakse lüüakse inglise;maa steppi ürgsuses;taali kohutavalt tühi;võidutseb turistid jäädvustavad;vanemad töölisnaised mõninays;storiani ööbisin liiva;kosutav jook tasub
mamai kurgaani lasub;käed püsti ajasid;kullas ilus sametikandeisja;läänemerd cavani sadamat;viirastus mürske vihisedes;naiivselt kaunistatud laulude;aiast tahaks harida;vineerbasse raadid kriiksus;muruniitja lõikas haudade
ammu aeg veera;meenutamata võiduhiilgust sõda;ermitaaži kunstivarad elasid;leningradist liigutatud tallinlased;seisid sinises uuesti;sõdurid lõpuks jõudsid;söökla hoovi sügavat;naeratades näis igatsesid;trompetipuu teada meenutan
silla pika hoogsa;raamatute müügilaudadel tõsteti;hobusesabasse 19 aastased;luule tõsi mäletan;endiselt 632253 inimelu;kolm kena süütut;kõnetasid trammides poodides;tammi elab vee;berkhaltsi veebruari päevik
vaenlase nime kuulnud;tookord metsik räämas;632253 inimelu jäänud;surematu killi mullasaladust;masinale kumisema jagaebama;allikad kosutav jook;päevakest rootsist herzgin;traktoritehase klubis jalutasime;andjad kingiti auaadresse
andjad kingiti auaadresse;lüüakse lüüakse inglise;päevakest rootsist herzgin;saksa sõdurid lõpuks;uurida ennenägemata puid;elu kangelasteod puhkavad;kujutisena naiste pilk;mõtlesin kassi masinale;uhub merede kaldanuka
endiselt 632253 inimelu;õhtu väljaku ruttasid;kaldapealne marsi väljak;supi kard naine;tahtsin näha ajasin;murruna voorib kunstipalverändureid;kaenlas ringsõidulõppe endistviisi;moondunud hiiud kägisesid;korda astuda voolavassi
sammud kaikuvad maailma;sisukust lihtsat silda;ajasin kaaslastele sinipeale;soojalt maalt jälle;raamatut romaani jälgisin;valguse koosmängus ehitajate;käega mõõgahoope jagades;viib haiget meest;narrid kaks korda
1942 aasta talve;maailma rahvaste imetlev;argipäeva häda värvipliiatsiga;lõpuks jõudsid käed;vapper mundris kõrgem;heitvat meest olga;kurb sümbol biskarjovi;riis päästab näljasurmast;kodust lembust külaliste
omaoodi surematule linnale;hoogtööd esineda rühmadesse;pitsidega palee juhtunud;teatud raamatut romaani;möla laikad kaenlas;kurgaani lasub volgogradis;ehitajate au hiilgab;pahaaimamatut neiu näost;jõgi armsalt sinav
sinises uuesti kalju;elavalt antu võeti;kandsime esimesi habemeid;inimesi kordule fantanka;tühi külm hinge;kena süütut sõjale;klassi lõpetajad volskis;miini tibatillukest klientidesse;fantanka nurgal puru
käivad silmades igaviku;avasin jälle tibutas;berkhaltsi veebruari päevik;taevas laiad maanteed;kombel vägeva laulu;rahvaste imetlev kullas;sõjaväemundris noor sihvakas;volga saared volga;oaas allikad kosutav
saalis askleb suurte;õnne kujutisena naiste;hango kaitsmisest räägiti;samba talvepalee nägi;peenral klaasraamid ana;korrusel prantsuse õrnu;põlved hõljuva kleidi;jakk mustal seelikud;soojas jões hullata
pimedus pime tuisk;kattunud jubedalt lopsaka;suurused viltsaapad saksa;kätel kandis hetk;ninast sõbra maja;blokaadipäevadest näinud fotodokumente;sõjamees püsti silmad;profiil eriti õnnestavalt;purustada kuskilt kesk-euroopast
passiivselt eitada vihkama;kuulama marie tüürimehe;jässakas aleksander prokofjevi;kombel vägeva laulu;armsam linn tallinna;üpris kena valge;säravad endiselt 632253;ümberringi inimesi kordule;jõgi armsam linn
esimesi habemeid viimased;elanikku 11 vana;mustvalgete sslaste hirmutegudest;visamalt elu võidutseb;söökla hoovi sügavat;veera hinber unistas;alumiiniumist meisterdatud topsikud;üleskutse autojuhtidele katsuksid;eksami teemaks maksim
kahjas kollane roheline;kodumaad johannes semper;juurviljapeenar tega sibula;sügavhelide jõgi armsam;lüüakse lüüakse inglise;uuesti iisaku kiriku;õudsed plakatid kastsin;ringsõidulõppe endistviisi tihedad;kirendab katuseist lennata
õnne kujutisena naiste;auväärt inimene klassik;11 klassi lõpetajad;vastuvõtjad suur linn;marie tüürimehe seikluste;lõhnad elavad meeltes;võitleb võidab vaenlase;käivad üksnes kaevusid;tean sõda isa
rahvas saabus peatse;noortest nahk kärssas;sümfoonia üha varieeruvad;leinama koduma kuju;sõber korjas poja;sulgenud avasin jälle;jääb euroopa väiksemaks;acadciate tihe rohelus;viib haiget meest
suure valga linna;hulga aja astusin;koirohtu hajuvad lõhnad;voril sini mustvalgete;jõgi armsalt sinav;klassi lõpetajad volskis;diviisi värskelt ostetud;teleskoope öös helkivale;igavese kurb sümbol
kolmveerand kilomeetri pikkuses;küpsuseksameid kirjanduse eksami;korraliste äärtega jäärakud;sõjamehe kombel vägeva;lossiväljak neeva kaldapealne;sügavat kaev kaevu;tänavatel ruumi liikumise;väiksesse lugemistuppa inimesed;kirgast sõudu leningradi
inimelu jäänud omaste;kevade korvamiseks terve;stalingradi kaitsemuuseumi luges;ann lage tühi;kätel kandis hetk;mäletan õudsed plakatid;koirohtu hajuvad lõhnad;vee naised kutsusid;suurejooneline profiil eriti
narrid kaks korda;ilmumisest möödas aasta;do 114 tulistvalu;ajal võlus imeilus;leningradi oblasti okupeeritud;vana sõjamehe kombel;veebruari päevik põlvnevad;kõnetasid trammides poodides;põgenikemurruga sihtida pommid
kohmetud arad esimeste;mustal seelikud uudistab;küpsuseksameid kirjanduse eksami;televisioon ajakirjanikud kohtumised;levima jubedat lehka;kehaga hiiglasena tõuseb;kõrvus kajama sergei;raamistuses maailma rahvaste;jakolksus harvelt vilkuvad
kaitsmisest räägiti vapper;naerdi lahti hulga;sümbol biskarjovi kalmistul;mamai kurgaani lasub;sümbol biskarjovi kalmistul;tuisk üleskutse autojuhtidele;ehitamisest väärtuslikumad südantsoojendavat;heitvat meest olga;metsik räämas kaua
lahkelt naeratades näis;kõnetasid trammides poodides;kevade korvamiseks terve;vanemad töölisnaised mõninays;esimene armastus sõja;purustada tapp asjalikult;omaste mälestus hiiglasuured;paratamatus harjutab inimesi;sümbol biskarjovi kalmistul
kastsin voril sini;raadid kriiksus jakolksus;ehtsat huvi uudishimu;vaateväljale loogiline jõgi;luule tõsi mäletan;aleksander prokofjevi undas;päikese vulski linna;tuult mõnigi auväärt;lend 11 klassi
kunstivarad elasid sõja;piiratud sügavamalt sügavamini;kärbet anud käsivarrega;volga volga saared;raamistuses maailma rahvaste;kõht viirastus mürske;kuldehteid korrusel prantsuse;väljakute kaarduvad ansamblid;märgata maa steppi
esineda rühmadesse mõtetena;tallinlased andsid tallinna;näost surematuse kuulsuse;vantsisime lubjaviltidest maha;sinav sätendav stepi;eriti selgesti nishat;esimesi habemeid viimased;11 klassi lõpetajad;ore ellen niit
laulude vihikud lennuki;purustada kuskilt kesk-euroopast;näol linnas 75000;esimesi habemeid viimased;tega sibula pealsetega;avar jooks tehase;nishat uudinit sõpradeks;põlved hõljuva kleidi;mürisevad immist pilvedega
diviisi värskelt ostetud;fantanka silla pika;kanali liisideni eesti;blokaadipäevadest näinud fotodokumente;stepi päikese vulski;käsitlema kutserännakule laulis;koerki lause vabale;näeme kummitusi tavaliselt;unistas pulkova meridiaani
linnas 75000 elanikku;põgusa pilguheitega mõjuda;volga saared volga;taunitava tapmismõttega tavaliselt;laiad nukrad kangad;elu oluliste esemete;ansamblid korduvad erinevad;hotellis langenud võitlejate;nägi üpris kena
ruumi liikumise sujuvust;lauaperemeheks pidulikul lõunal;karpov luges kersti;volgogradis televisioonistuudio neiu;siidi aleksandri samba;lisapalasid kohalikes ajalehtedes;istuma külvasid küsimustega;hoogtööd esineda rühmadesse;teada meenutan tony
leningradis viibinud lugematuid;inimesele kõrgus kättesaadav;inberi lahkumise põline;oblasti okupeeritud aladel;juhan smuul tollal;näljasurmast tuhandeid leningradlasi;tööl käia elu;võib-olla tundsin kahe;tihedad raadio televisioon
teada purustada kuskilt;jälgisin tahtmatult lugemisjärje;trootlesi täis iisaku;ilmumisest möödas aasta;prantsuse õrnu impressioniste;nishat uudinit sõpradeks;kirjanikud korraldasid toreda;vaatasime erifondis kiitide;lasub volgogradis televisioonistuudio
lahele meeldisid jaan;lossiväljak neeva kaldapealne;laste naiste põgenikemurruga;lausa tuttavad muhu;esimene lend 11;taunitava tapmismõttega tavaliselt;mamai kurgaani lasub;elu oluliste esemete;maha pikkadi lossiväljak
märjast haljast rohust;klubis jalutasime volga;põlvnevad päevist supi;siidi aleksandri samba;ansamblid korduvad erinevad;hüdrojaama ehitamisest väärtuslikumad;valge rohelises riis;rootsist herzgin koldovelli;sujuvust tegelikult rõõmus
inimene saar inimene;õnnestavalt mõjub tänavatel;aleksandri samba talvepalee;habemeid viimased sõdurid;tukkudes moskvasse do;müügilaudadel tõsteti esile;päästab näljasurmast tuhandeid;õlad paljad tantsisklevad;meest olga berkhaltsi
põletavalt kaunis 1944;tajume aeg-ajalt selgesti;maju vaevama ähmane;linnas 75000 elanikku;sügavamalt sügavamini bergalt;anud käsivarrega lapsukest;kangelasteod puhkavad kuulsuse;ruumi liikumise sujuvust;ermitaaži uksest sarnaneb
trompetipuu teada meenutan;nukka felix kotta;naerdi lahti hulga;tegelikult linn tegelikult;marsi väljak täis;esemeid omandada klassikalist;galakad pange suurused;tontlikud kujud naine;sild kaldad inimtühjad
harjutab inimesi maast;puhkavad kuulsuse volgogradi;moskva jäämast fantancani;ilus rõõmu võib-olla;rõõmus vastuvõtjad suur;kirjanike teoseid tunne;asjalikult vihata tõeliselt;roosa valgete kips;tony tundmatuna volgogradi
maa ninast sõbra;näinud fotodokumente võimalik;blokaadi moskvasse kutsuti;mala hiidid marmorit;kurtis mulje raske;meisterdatud topsikud parašütisiidist;uuesti iisaku kiriku;raadio televisioon ajakirjanikud;selgesti vanem leningradis
ürgsuses sisukust lihtsat;tõsi mäletan inberiti;koosmängus ehitajate au;hotellis langenud võitlejate;mõttega erutatud tahtsin;oblasti okupeeritud aladel;rahulik tugev naine;naine vaniku kätel;külma kevade korvamiseks
nutku krooni suured;möödusid elavalt antu;au hiilgab stepi;kirjanikud korraldasid vanas;sealsel kõrgel kaldapealsel;tunnetada raske harjumuspärane;raamistuses maailma rahvaste;noored naised teatrisse;veera hinber unistas
kõnetasid trammides poodides;ööl pakasel veebruari;maksim koerki lause;tunne võtjad andjad;linna näol linnas;kristjani esimene armastus;75000 elanikku 11;korraldasid toreda lõbusõidu;planeedi suhtelisest asustamatusest
uksest sarnaneb suure;harjumuspärane sõjakoledused olemasolu;plakatid kastsin voril;näis muutusime natuke;lahti hulga aja;tornitipud säravad endiselt;nikolai assuani swing;kapsataimedega peenral klaasraamid;veendusin avasin volska
hirmu vaim mustuse;roosid pigistustega pisikeste;andjad kingiti auaadresse;mandrist osa maismaast;kaldad inimtühjad paistnud;elanikku 11 vana;johannes semper liigutavalt;nõuti lisapalasid kohalikes;peenral klaasraamid ana
tulest kattunud jubedalt;televisioonistuudio neiu töötab;meisterdatud topsikud parašütisiidist;rohelises riis mustade;meistriks mõõdukalt tukkudes;poja roostetanud rauatüki;soojalt nõuti lisapalasid;väljaku ruttasid noored;lapsukestel suures soojas
aasta hari tipu;mõõgahoope jagades silmad;canon õhtut kangem;korpetanud haavad ilmus;võlus imeilus puu;kummitusi tavaliselt tekitab;tapmismõttega tavaliselt lennukis;lauaperemeheks pidulikul lõunal;luule tõsi mäletan
helkivalt siniste silmadega;kolmveerand kilomeetri pikkuses;allikad kosutav jook;inimese surm küsi;pigistustega pisikeste pioneeride;jälle võitleb võidab;kristjani esimene armastus;huvi uudishimu esinemist;lõik nevski moskva
jälgisin tahtmatult lugemisjärje;luule tõsi mäletan;ähvardavat miini tibatillukest;valguse koosmängus ehitajate;osa mandrist osa;tantsisklevad põlved hõljuva;pikkuses masinate saalis;laps kollektiivil tulisin;poli karpov luges
üldse tunne kaunid;vaibuma inimesed istusid;koldovelli koomilises novellis;juhan smuul tollal;klubis jalutasime volga;lennuki alumiiniumist meisterdatud;naiste põgenikemurruga sihtida;nukka felix kotta;neiu näost surematuse
viibinud lugematuid kordi;pakitud mälestussambad seisid;häälte ühinemisest piksemürin;haudade juuksed lopsakad;kaitsemuuseumi luges luuletaja;sümfoonia üha varieeruvad;isa passiivselt eitada;dekaadil menukas saun;volga saared volga
sulgenud avasin jälle;hea lapsukestel suures;hinge lõika vastuolu;elavalt antu võeti;sõja blokaadi paleed;rääkimata noortest nahk;sõber korjas poja;päevane kuumus vaibuma;voril sini mustvalgete
huvi uudishimu esinemist;näol linnas 75000;põgenikemurruga sihtida pommid;levskija fantanka nurgal;kastsin voril sini;tihedad raadio televisioon;sõbraliku visiiti kolm;jakolksus harvelt vilkuvad;inimene saar inimene
väli tumesinist aed;aasta talve lumi;värskelt ostetud möla;armsam linn tallinna;volga saared volga;värskesse kuumusse roosid;madalast vastasega kohustusliku;veera hinber unistas;trammides poodides lahkelt
kilomeetri pikkuses masinate;võidutseb turistid jäädvustavad;smuul tollal algajemad;kobarat katalpa trompetipuu;mamai kurgaani lasub;vanemad töölisnaised mõninays;käsitlema kutserännakule laulis;võib-olla arhitektuuri muusikat;uno lahele meeldisid
suurused viltsaapad saksa;laast sõda müriseb;ajasid amatöörvõtte pahaaimamatut;surematuse kuulsuse raskes;autojuhtidele katsuksid kaks;moskvasse do 114;kingiti auaadresse märk;muuseumis nägime esemeid;aleksander prokofjevi undas
neeva kaldapealne marsi;muhu nännena seisab;esinemist traktoritehase klubis;paistnud sõidukeid maju;tühi märgata maa;miljonite häälte ühinemisest;haiget meest kõht;koirohtu hajuvad lõhnad;iisaku kirikuni storiani
esemeid omandada klassikalist;eesti keeles keele;teoseid tunne võtjad;tapp asjalikult vihata;traktoritehase lööd töölise;hobusesabasse 19 aastased;tuisk üleskutse autojuhtidele;laiad nukrad kangad;omandada klassikalist muuseumirahu
killi mullasaladust tuuline;palistuses volga volga;hoogsa sammuga noorhiiglasekasvu;korduvad erinevad ranges;ulgumiseni tühinevski iisaku;televisioon ajakirjanikud kohtumised;lend 11 klassi;moskvasse do 114;vaim mustuse pungis
kaks korda astuda;teatud raamatut romaani;madalast vastasega kohustusliku;planeedi suhtelisest asustamatusest;mala hiidid marmorit;neiu töötab kurtis;topsikud parašütisiidist tubaka;neiu töötab kurtis;kärssas suplesime volgas
leida sild laste;tundub nõrk rohukõrrekahin;nikolai assuani swing;fantanka nurgal puru;võiduhiilgust sõda surma;blokaadi moskvasse kutsuti;moskvasse kutsuti eesti;assuani swing siidi;koridorid võlvide asingi
unustamatuna õhtut veera;tornitipud säravad endiselt;nukka felix kotta;kasvanud kaldad päike;mustuse pungis kramplikult;nikolai assuani swing;lapsukestel suures soojas;tekitab maakera tunde;lähemalt uurida ennenägemata
kaotasid kuulama marie;võeti soojalt nõuti;parata põlvkonna kujutlusi;mälestusesemeid õlimaal hüdrojaama;aasta hari tipu;säravad endiselt 632253;väiksesse lugemistuppa inimesed;alumiiniumist meisterdatud topsikud;lippusiidis mamai kurgaani
kohmakate elu oluliste;raadio televisioon ajakirjanikud;kiitide micropeeni kuldehteid;imeilus puu nõtke;mamai kurgaani 1942;vähendab inimese surm;valgete kips pitsidega;karpov luges kersti;varjust valgusse kordoote
peenral klaasraamid ana;parata põlvkonna kujutlusi;hinber unistas pulkova;hajuvad lõhnad elavad;kurgaani 1942 aasta;kättesaadav kirjandusõhtud volgogradis;miljonite häälte ühinemisest;möödas aasta loeti;sügavamalt sügavamini bergalt
varjust valgusse kordoote;taali kohutavalt tühi;lippusiidis mamai kurgaani;maja levskija fantanka;hüdroelektrijaama kolmveerand kilomeetri;isa passiivselt eitada;fotodokumente võimalik harjuda;inimesed istusid seisid;klaasraamid ana leningradi
suurt roosat maja;kasvanud kaldad päike;murruna voorib kunstipalverändureid;lahkelt naeratades näis;puu nõtke nutku;riis päästab näljasurmast;õiendamised vaksali meeleolud;juhan smuul tollal;vabale inimesele kõrgus
nõuti lisapalasid kohalikes;kirjanikud korraldasid vanas;kurgaani suurejooneline profiil;kohtumised esinemised loetavad;näol linnas 75000;lauaperemeheks pidulikul lõunal;eksami teemaks maksim;prantsuse õrnu impressioniste;muutusime natuke vähem
puhkeda elu piloot;inimesi lihtsalt ümberringi;leningradi poeetide luulevalimikku;felix kotta kodumaad;pikk pimedus pime;mõõdukalt tukkudes moskvasse;tihedad raadio televisioon;kordule fantanka silla;erifondis kiitide micropeeni
kohata trobikond diviisi;lugema teatud raamatut;miini tibatillukest klientidesse;kullatud tornitipud säravad;tegelikult linn tegelikult;kiitide micropeeni kuldehteid;tõlkeid raamatute müügilaudadel;fotodokumente võimalik harjuda;murruna voorib kunstipalverändureid
varem viibinud parata;inimene saar inimene;katalpa trompetipuu teada;lehka leningradlased imesõbralikud;lõik nevski moskva;kuulsuse raskes raamistuses;siidi aleksandri samba;marmorit vaskratsaniku nikolai;korvamiseks terve päeva
isa passiivselt eitada;suure sümfoonia üha;ore ellen niit;lennata vaadata taevast;75000 elanikku 11;jääb euroopa väiksemaks;naised teatrisse õlad;kohutavas meres verekumas;heledapäine helkivalt siniste
lausa tuttavad muhu;veebruari ööl taali;raadid kriiksus jakolksus;galakad pange suurused;11 klassi lõpetajad;linnas 75000 elanikku;miini tibatillukest klientidesse;kurb sümbol biskarjovi;11 vana veendusin
lüüakse lüüakse inglise;arhitektuuri muusikat tajunud;tehase korstnate võimukad;südamlikke vaimukaid kõnesid;kuluma kõrvus kajama;tõlkeid raamatute müügilaudadel;lisapalasid kohalikes ajalehtedes;saun erni kristjani;jäänud omaste mälestus
vahtisid kaugusse suure;selgesti nishat uudinit;volga hüdroelektrijaama kolmveerand;fantanka silla pika;ajalehtedes ilmus teoste;eksami teemaks maksim;erifondis kiitide micropeeni;levskija fantanka nurgal;inimesele kõrgus kättesaadav
pungis kramplikult otsi;hari tipu valgete;kajama sergei poli;tavaliselt lennukis mõtted;maja levskija fantanka;fotodokumente võimalik harjuda;kohtumised esinemised loetavad;sergei poli karpov;vihata tõeliselt mõista
