EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimese väikese pausi;ütleme elame soomlastega;edasiliikumise jõudis inglismaalt;suhteliselt madala kvaliteediga;rühm sügavalt tellitistlikesse;kolmapäeviti ravid arvan;nädalalõpuvaba aja veetmisest;töölisklassist provintsis tähendab;98 -st aastast
võib-olla esimesi klubikultuuri;täpselt tea ütlesin;ebatavaline lõi aura;tuuli muutus asi;pidusid some tea;peod toimusid pidevalt;inimesi peidus teadnud;vana seltskonna kooskäimise;nii-öelda tavalistele normaalsetele
muutuvad vastavalt keskkonnale;siiamaani mängivad alari;nimelt joodi purju;tantsu korraldatud ministeeriumid;vana diskomuusikat diskomuusika;suurbritannias kasvas töölisklassist;persona näeb skandaalid;no riho lõhna;klubikultuurist loomulikult räägi
omandas kergelt negatiivse;eritistliku enesehoiakuga noori;kiirest kiirest muutumisest;asi garantii hea;kommentaare asja 94;nähtus algas 80;haritud perekonnast pärit;ajal nimetati hausikesed;asi asjal tundub
keskkonnas illegaalsed tihtilugu;muusikastiilidest algselt lahendeid;hausikesed hiljem hargnema;eestis eestis kaua;tarvitamist suhteliselt tolerantselt;võib-olla nimelt ecstasy;plaate mängib tähtsam;džässmuusikapäevade raames üritus;klubikultuur tegelikult käis
arvasid kindlasti suurt;vana diskomuusikat diskomuusika;mõttes saata viimases;klubikultuuri esimesed päevad;põhimõtteliselt mutant disco;autentne käidi vanade;ligitõmbav faktor naistele;tarvitavad valdav enamus;meeldib tähendab kaks
andagranud klubikultuuri inimesi;tabletid valdavalt olengi;mõjutatud nimelt kuvandite;tehnika 93 94;asi üha no;julge meeldib tähendab;inimene tundus võib-olla;no ajaloos eesti;reeglite nii-öelda vallutas
lausa leiutatud oska;muusika tantsinud võtnud;teema rutus testis;maale toiminud toi;tava tavaline tavaline;jooksma põhimõtteliselt asi;tegelikult sageli uusi;-te uimasti tarbite;93 94 mainitud
aastal suhteliselt perioodiliselt;inimestega aeg-ajalt kakelda;rokkstaar sisulised erinevused;seltskond jäi jäi;asju täpselt tea;lõpetama vaja bakalaureusetöö;lihtsalt stiili küsimus;uimastite tarvitamisest 90;eritistlik levis enam-vähem
hiljem nime pidudele;üritus teisalt tähendab;no kommentraliseerumaga jõudma;93 94 mainitud;aru noori inimesi;kuulsused suurbritannias imporditi;kvaliteediga üldiselt nimetati;inimesed tegelesid kiskus;alternatiivne imago 98
eesti klubikultuuri kolme;aura vabadusetunde väidetud;tehasehooneid ruume eestis;tekkisid rääkida nahvat;näiteks 10 10;röövel ööbiku sõprade;tolerantselt kaugeltki tähenda;perioodiliselt malemajas rõhutan;tegijatega 94 -st
tea varem esimesi;tehnika 93 94;nahvat tiitsein staarina;määratlus ajal nimetati;teadis selgelt ande;muusika garantii inimesed;korraldatud ministeeriumid väiksed;elu pulsil jälginud;klubikultuurist räägitakse väikese
suhteliselt sarnane rääkinud;raamatut puhkuselt suurbritanniasse;jagati flaiereid pidude;mõttes seotud tud;alguses vä nojah;võrdlen põhjamaadega eriti;noorte narkootikumid atraktiivseks;lihtsalt laienemise edasiliikumise;teada ajasid asja
puldist kaugele kaugemale;küsitlusi suhtlesid inimestega;ajal üldisem mõiste;muusika arvutitega elektroonilise;sotsioloogiliste uurimuste alletage;üldsegi aktuaalne no;kätt elu pulsil;otseselt lehes reklaamitud;97 98 muutus
inimesi kuulate saadet;kiirest kiirest muutumisest;aura vabadusetunde väidetud;inimesed tegelevad tea;no riho lõhna;räägi mõttes surnud;mudelite sarnased tegemist;mängima piraati peraatori;eesti fenomen näiteks
pistmist paralleele tooks;viima hoopiski mõttetu;joodud eikakeldud keskmine;aastal suhteliselt perioodiliselt;üha inimeste üha;otseselt lehes reklaamitud;periood vaikselt landekroundis;tõnson toetab üritusi;levivad muutuvad vastavalt
90 -te algusest;kehal liigutamine alguse;muututi problemaatilisem kukuti;90 -te algusest;aire liina hallaste;publikule jäi selgelt;juhtusin tänava bakalaureusetööle;muutuvad vastavalt keskkonnale;aastal retis tegemist
elu järjest paneme;levis enam-vähem mudelite;inimesi punkaritaustaga uus;tähendab no käinud;lõpus second jaroslav;näiteks uus nähtused;mainega levima levima;osaliseks räägivad raamatut;-te lõpus second
praegult taastada sassi;tava tavaline tavaline;osaliseks räägivad raamatut;muusikuid kunstnikke üliõpilasi;maale toiminud toi;esimesed päevad algushetk;suhteliselt kõrge kõrge;rahvusvaheliste kanalite võib-olla;tarvitamisest 90 -te
seisanud klubi nimel;väikeste provintsi riikidega;hüppelaudad alustate muututi;tea asjad mäletan;asi suur suur;geid avatud inimesed;võib-olla tüdrukutel vabam;käsi puldist kaugele;perioodil esoteerilises perioodiks
hargnema kindla muusikastiili;raadiost mängiti kassettide;aastal karov kutsus;võib-olla nimetaks 95;saadet raadio kaks;tüdrukutel vabam mugavam;üldiselt otseselt aktsepteeri;nohik plaate vaatab;nõustuks täpselt aru
popkultuurist räägime eesti;korraldate harilikult tallinnast;ligitõmbav faktor naistele;rääkida ühiskonna arengust;süstitavaid narkootikume tabletid;korraldatud ministeeriumid väiksed;keskkond muutis osa;võib-olla nimelt ecstasy;enam-vähem mudelite sarnased
majas esimesi suuremaid;mõiste eristas tüüpi;tugevasti reklaamitud pidutsemiskohti;tava tavaline tavaline;lihtsalt lihtsalt stiili;vorhaus karas new;bakalaureusetööle vastupidi lihtsalt;pidu jagati flaiereid;tegelikult maailmas massi
paar 1000 inimest;94 nimetaksingi esoteerilises;mutantdiskosid jäi võib-olla;kommertsialiseerus hargnes paljudeks;eesti esimene verstapost;minek toimuma maybe;suurbritannias kerge protest;vähemasti avatumaks laiemale;nimetaks 95 97
paneme paneme muutunud;tuuli muutus asi;reimo sildvee räägime;kuulsused kuulnud äkki;toonud maale toonud;nõustu arvan otseselt;täpselt tea aeg;puhkuselt suurbritanniasse arendama;-te alguses eestisse
tegemist kohtadega vähemasti;muusika garantii inimesed;priotiseeringu keskperioodi kommertsialiseerumist;väärtustasid käisid arvasid;esisaks kraftwerki euroopast;inimesed valimistel käituvad;eurooplased kukkudes eestisse;tüdrukutel vabam mugavam;tegemist nimelt miksimisega
aeg-ajalt kakelda oluline;uurinud inimesed tegelesid;tekna detroidist seisanud;järeldusele tähendab teada;seaduslikult näiteks suurbritannias;skandaalid käib imago;tantsitakse üksinda praegult;öeldud jess ok;98 õieti mäletan
ettevõtmisena järjest laienenud;hiljem hiljem hiljem;1000 inimest korraldajatega;kohalike tegijatega 94;üldsegi aktuaalne no;difessioonist viga popultuuri;tegemist fenomeniga algas;oligi nii-öelda trahviti;mõttes inimesed ühiskonna
pidude maale toiminud;asjad näiteks 10;10 15 aastat;eesti klubikultuur tea;sisulised erinevused tea;maine omandas kuulsused;hoopiski mõttetu taitsioloogiga;algselt reiv mõiste;kohtusin inimestega klubi
lihtsalt laienemise edasiliikumise;paneme paneme muutunud;uurimuste alletage jagasin;kontekstis algselt toimus;uus asi asi;new yorgis nime;lüüa esimese verstaposti;inimesed võib-olla homogeenselt;vana seltskonna kooskäimise
homogeenselt homogeenset huvidega;inimest korraldajatega rääkinud;maale toiminud toi;näiteks 10 10;algas üheksa 87;kiiresti stiilide hargnema;tuuli muutus asi;öelda põhimõtteliselt no;jõudis inglismaalt usa-s-i
samamoodi inimestega kõneldes;suuremad üritused põhiline;massiüritustega dist esimesele;hiljem hiljem tegijad;klubikultuurikontekstis kaagis arenes;üksinda asjad näiteks;some tea tean;pistmist paralleele tooks;-te alguses vä
keskkonnaga suhtutakse uimastite;puldist kaugele kaugemale;jõudis no jõudis;saaremets aivar tõnson;klubi prive's aivar;lõhna tunda no;säsi muutus vaikselt;eestis tarvita tänud;1988 eestisse jõudis
kaasa jälle uuemate;10 10 15;maailmas massi maili;alguse ilmselt seotud;dramen täis käber;ande ground alternatiivne;põhimõtteliselt otseselt probleemset;ruumid üüritud makstud;konkreetsemalt loomulikult tähendab
segunenud normaalne klubisse;kogemuse osaliseks räägivad;tõnson toetab üritusi;muutus tavaliseks esimese;esimest kuulnud esimest;vaikselt landekroundis salaja;hiljem hiljem hiljem;aastal 94 93;levis enam-vähem mudelite
klubi avatud intervjuusid;kaasa jälle uuemate;nime raul saaremets;sõnu intervjuust is;kultuuri lihtsalt laienemise;mõjutatud nimelt kuvandite;usa-s-i tea põhjanaabrid;ütlesin nähtus algas;kultuuri osa suurbritannias
ruumid üüritud makstud;ajaloolindil lüüa esimese;juhendaja aktsepteeritud areneski;jätku räägime täna;ic tehnika 93;nii-öelda defineerida meistri;jäi vihmavarju nii-öelda;asja ligitõmbav faktor;säsi muutus vaikselt
intrigeerib juhendaja aktsepteeritud;arendama põhimõtteliselt salgas;käitub näeb üksühene;magamise narkootikumidele asi;uued muusikastiilid dramen;vabadusetunde väidetud ilmselt;majas esimesi suuremaid;algselt ameerikas muusikastiilid;ecstasy võtmisega kaasa
pandi kõikvõimalikke erinevaid;kuulduvad lõppenud tea;mainega levima levima;vorhaus karas new;töölisklassist metropoli noorsookultuur;seaduslikult näiteks suurbritannias;mõttetu kirjutada jälle;kolmapäeviti ravid arvan;intellektuaalid ütleme elame
muusikat hausiks vähemasti;päevani ütleme ütleksin;kolmapäeviti ravid arvan;inimesi vähe peod;lõpetama vaja bakalaureusetöö;elu pulsil jälginud;asjad näiteks 10;samamoodi taani laev;jäi vihmavarju nii-öelda
jagasin ankeete sarnast;tiitseisid nimesid pidusid;rokkstaaril diskise persooni;inimesi asjaga kaasa;reklaami 97 aasta;rikast haritud perekonnast;kolmapäeviti ravid arvan;alguse saidid häkkei;usa-s-i tea põhjanaabrid
inimesed tegelesid kiskus;klubi nimel muusikaliselt;uimastitarvitamist otseselt süstimise;narkootikumid erinevaid imagot;pidudel õiged ic;levima streitide suurema;rätise ruumid üüritud;tolerantselt kaugeltki tähenda;erinevaid imagot tea
tarvitama narkootikume soomes;rühm sügavalt tellitistlikesse;väitega nõustuks täpselt;aastal kodulinna majas;kolme etappi esimeste;imagomuutus tähendab no;ande ground imago;algusajaks loetakse ametlik;muusika tegelikult öelda
kaugele kaugemale jäänud;süstimise mõttes inimeste;narkootikume soomes ühiskond;seotud määral narkootikumidega;klubikultuuri beller no;noori inimesi peidus;joodud eikakeldud keskmine;käras tekna detroidist;95 97 toimuma
toimusid pidevalt erinevates;klubidest ajal tekkiski;kommentaare asja 94;massikultuuri osa taas;kerge protest klubid;aktsepteeri kopeerimise ideed;võib-olla nimetaks 95;sisulised erinevused tea;klubi prive's aivar
jaotanud näiteks eesti;klass kõrgemate mõttes;mängima piraati peraatori;toimusid pidevalt erinevates;klubidesse jäi sellisem;tegelikult maailmas massi;hollywoodis jälle häben;no priotiseeringu keskperioodi;new yorgis nime
otseselt alust juhtunud;tüdrukutel vabam mugavam;laienenud laienenud ütlesite;tehaseid vallutati kultuuri;laeva rahvusvaheliste kanalite;vallutas erinevaid ruume;sissetallatud rada maailmas;persooni imago olulisem;tähendab teada ajasid
noori inimesi peidus;võtta võibki öelda;lõpus second jaroslav;suur sotsiaalne kapital;head raadiokuulajad raadio;inimesed tugevalt key;kohtades vallutamine ebaseaduslik;ebaseaduslik sealsamas rätise;võtmes meenutanud toimus
flirditi inimestega aeg-ajalt;soomlast võtsid esmaselt;muusikutega röövel ööbiku;praktiline põhjus sotsioloogina;meistri klubikultuur eristus;mõttes kerge liialdus;levima levima streitide;ebaviisakas meelde võrdleme;pidudel õiged ic
tähendab teada ajasid;arenguga jõukamaks avatumaks;osa brittide ajaks;eesti ühiskonna arenguga;sarnane mudel salgas;magamise narkootikumidele asi;käsi puldist kaugele;kutsus saaremets tõnsat;oligi nii-öelda trahviti
narkootikumidega ütlesite esimene;mõttetu kirjutada jälle;ulatuvaid jalahari trummi;öeldud jess ok;94 93 suuremad;87 aastal pitsal;sealne üritused jäätise;usa-s-i tea põhjanaabrid;otsisin põnevamat tähendab
raadio kahte külla;taani laeva rahvusvaheliste;järjest paneme paneme;erinev kindlasti tähendab;disco klubi prive's;mäleta idee idee;hoidnud silma kätt;sarnane mudel salgas;kindlasti napis lihtsalt
mainega levima levima;asju geid avatud;vä nojah võtame;üldse tegelikult sageli;ravid arvan aastal;ebaseaduslik sealsamas rätise;maale toonud maaletoojate;aire liina hallaste;dilemetena pandi kõikvõimalikke
erinevus klubikultuuris tube;näiteks suurbritannias väiksed;rolandi kommertsrealiseerumise dünaamika;vastavalt keskkonnale näiteks;klubikultuurimaastikul toimub aus;ütleme öelda andagranud;vorhaus karas new;perioodil esoteerilises perioodiks;põhimõtteliselt jäi erinevaid
käinud klubistali talleggi;räägitakse klubikultuurist räägitakse;jäigi perioritiseeringus antegravda;suurema osa inimeste;uuemate muusikastiilidega kindlasti;käsi puldist kaugele;minek toimuma maybe;esisaks kraftwerki euroopast;inimesi vähe peod
vahendina inimeste meenutusi;toonud maale toonud;peod segunenud näite;esimesel perioodil esoteerilises;muusika lubi muusika;10 10 15;tähenda tähendab jäi;väikse osa brittide;ajajärk no riho
nimetatakse laineks esimene;ankeediga klubi jooksnud;usa-s-i tea põhjanaabrid;uurimust võib-olla aastal;alust juhtunud niikuinii;elektrooniline muusika arvutitega;räägi mõttes surnud;erinevates kohtades vallutamine;inglismaalt usa-s-i tea
suuremaid pidusid seltskonna;prooviti liikvele väikestes;ministeeriumid väiksed korraldate;avalikkuse klubis meelelahutusasutuses;levima levima streitide;kaua aega kestis;kõikvõimalikke erinevaid mustikaid;plakatid võrdne sõpruskonna;inimesi kuulnud maailmas
eritistliku enesehoiakuga noori;hargnes paljudeks väikesteks;beller no tallinnat;ametlik daatum popkultuuri;narkootikumidega ütlesite esimene;ruumid üüritud makstud;tava tavaline tavaline;nii-öelda defineerida meistri;ic tehnika 93
dünaamika armsalt sadanud;ütleksin nüüdseks jaotanud;toonud maaletoojate tasub;pistmist paralleele tooks;maades tehaseid tehaseid;suvi peod tugevasti;tekna detroidist seisanud;dramen täis käber;90 -te 90
rääkis maksta noored;levivad muutuvad vastavalt;tantsinud võtnud ekstasiti;provintsis tähendab soomlast;muusika arvutitega elektroonilise;dünaamika suhteliselt sarnane;maili rääkis maksta;etappi esimeste teame;toonud maale toonud
laiemale publikule jäi;mõelnud tegemist piraatkoopiana;alternatiivne imago 98;asi üha no;täna stuudios küla;pitsal britid ookean;97 98 muutus;erinevaid mustikaid lihtsalt;airi-alina hallaste raadio
tarvitamisest 90 -te;key muusika maine;taastada sassi märkmeid;näinud kuulnud tea;nime klubi nime;some tea tean;riho lõhna tunda;tavaline tavaline ükstaskõik;küsimus konkreetsemalt loomulikult
kiirest kiirest muutumisest;nimetati nimetati muusikat;tea tean dünaamika;harilikult silmas sotsioloogiliste;uurimust võib-olla aastal;erinev kindlasti tähendab;lihtsalt laienemise edasiliikumise;reiv land pirital;esimesele 800 inimest
raha pidutsesid kontekstis;raul saaremets aivar;93 suuremad üritused;muusikat inimesed võib-olla;viimastel viimastel aastatel;perioritiseeringus antegravda perioodi;reeglite nii-öelda vallutas;nähtused tantsitakse üksinda;kuvandite ilmselt loomulikult
kaasa tavaline rolandi;hargnema kindla muusikastiili;rahu kommertsialiseerus hargnes;mäleta idee idee;tõnsusena tõnsa sõnu;otseselt süstimise mõttes;tasuta vähemasti väiksema;maades tehaseid tehaseid;tugevalt key muusika
avatumaid inimesi asjaga;sarnane mudel salgas;lahendeid aru lindistati;süstitavaid narkootikume tabletid;kooli stuudios sotsioloog;mängima piraati peraatori;suurbritannias kasvas töölisklassist;kvaliteediga üldiselt nimetati;tegelesid kiskus inimesi
mõttes saata viimases;praegult segunenud normaalne;arengut tea lähinaabritega;ground imago tavaline;klubis meelelahutusasutuses ametlikke;ütlesin põhimõtteliselt mutant;aktsepteeri kopeerimise ideed;ministeeriumid väiksed korraldate;asi hargnema arvan
nii-öelda defineerida meistri;julge meeldib tähendab;majade mareti reti;kiirest kiirest muutumisest;huvi tohib küsida;kallid pidusid tasuta;kaua aega kestis;tasub mainida kahte;-te uimasti tarbite
sellegipoolest kuulsad nimede;taas väikese pausi;eesti esimene verstapost;suur osa võib-olla;majade mareti reti;rida põhimõtteliselt jäi;kahelt reimo sildvee;süstitavaid narkootikume tabletid;kultuurist arvan tegemist
ilmselt tekita ahvatlust;maades tehaseid tehaseid;britid ookean feld;hiljem hiljem hiljem;sotsioloogina tavakülastajana sotsioloogina;katuse valdavalt muutus;tube kultuurid detailselt;lihtsalt praktiline põhjus;-te levinud taarse
kolme etappi esimeste;makstud arvata suur;taani laeva rahvusvaheliste;aastal 97 98;niivõrd-kuivõrd töölisklassist provintsis;tolerantselt kaugeltki tähenda;pitsal britid ookean;second jaroslav suurbritannias;selgelt ande ground
taitsioloogiga sotsioloogina mainima;mugavam keskkonnas samamoodi;noftidzee nohik plaate;minek toimuma maybe;narkot rõhutanud seotud;imago 98 -st;võrreldes rokkstaaril diskise;maid liina jooksma;tähendab tegelikult täna
arutama sellegipoolest nimed;laev käis eestis;nimetaks 95 97;arengut tähendab suured;1988 eestisse jõudis;alguses näiteks hollywoodis;mutantdiskosid jäi võib-olla;glamuuri sära pidu;jeisid klubikultuuri tekkinud
kukkunud narkomaani sarnast;intervjuudes jõudnud järeldusele;land pirital džässmuusikapäevade;tarvitamist suhteliselt tolerantselt;98 -st aastast;täpselt tea aeg;jooksma põhimõtteliselt asi;vorhaus karas new;näiteks 10 10
97 toimuma suured;dist esimesele 800;malemajas rõhutan kord;fenomen näiteks võrdlen;90 -te 90;jäi selgelt alternatiivse;94 aastal karov;ic tehnika 93;rääkinud kahjuks mäleta
aega mäletan uurimust;muusikast üldiselt esisaks;dramen täis käber;idee idee seaduslikult;1000 inimest korraldajatega;kõikvõimalikke erinevaid mustikaid;võib-olla homogeenselt homogeenset;levima levima streitide;muutus eesti suhteliselt
ajal kindlasti napis;tarvitanud suhteliselt suur;94 nimetaksingi esoteerilises;meetoditega kohtusin inimestega;hiljem hiljem hiljem;madala kvaliteediga üldiselt;raha vallutati endiseid;90 -te 90;klubikultuuriga lihtsalt lihtsalt
saata viimases osas;arvan väitega nõustuks;99 jäi vihmavarju;maha uut huvitavat;aastal 97 98;rahu kommertsialiseerus hargnes;pitsal seotud määral;minek toimuma maybe;-st aastast rääkida
teadis selgelt ande;põhimõtteliselt jäi erinevaid;90 -te 90;10 10 15;10 15 aastat;94 mainitud ajuti;imporditi natuke mainega;houss chicagost nime;10 15 aastat
teadnud suur sotsiaalne;vähemasti avatumaks laiemale;prive's aivar tõnson;võti võlu inimesed;ajaloos eesti klubikultuuri;õiged ic tehnika;tehaseid tehaseid vallutati;ande ground imago;ütleksin tähenda tähendab
puhkuselt suurbritanniasse arendama;mängiti erinevat muusikat;vorhaus karas new;ilmselt seotud narkot;hiljem 90 -te;99 jäi vihmavarju;pistmist paralleele tooks;britid ookean feld;toiminud toi toimub
ulatuvaid jalahari trummi;jäi jäi väiksematesse;esisaks kraftwerki euroopast;tähendab soomlast võtsid;ande ground imago;väiksema raha vallutati;õiged ic tehnika;10 10 15;võtta võibki öelda
toonud maale toonud;raili kaks koolis;paradiis käras tekna;some tea tean;10 10 15;tehaseid tehaseid vallutati;perioritiseeringus antegravda perioodi;some tea tean;10 10 15
