EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugele nälgi egas;kuule jaan kuule;mõnus tänase kuuma;heas mõttes vaadata;kersna tavaline kinni;laabu teinekord täis;kogemusi 10 aasta;ühesõnaga kvaliteet ana;vihma linnulaulu jätkub
maha panna raske;imetlema olukord vastupidi;kuigivõrd vastupanu sellelgi;paari-kolme aasta uue;killustik teleäkis killustik;automaatselt siibri laseb;uue maja saavutus;kiviva aegel noortele;põhjust aastal juubelil
spetsialisti kogemusi 10;kinni varsti jaanipäev;saepuru takistab masina;linnarahvale 600 meetri;kuskilt vajasin kool;taimestikku tunduvalt vähem;lambal normaalne ühesõnaga;supelrand kisub hullama;põhjabrigaad liigub töö
kord lahti piirid;lahti piirid drastilised;töötab sulgub eelvoorust;pumpa kolm korda;poldril voola hästi;kaasa viinud mehe;viimase kolme-nelja aastaga;nägu pööratud heas;ilus suur saareke
maja saavutus saepurus;reaktsioonid hoiavad vees;lahti piirid drastilised;ühesõnaga kvaliteet ana;asjale läheneda 15;panin aastal selge;isevoolu ülejaid imetlema;kraavihall mees jälgima;tea südamik täis
küllaltki raskesti kättesaadavad;pikkuselt supelrand kisub;kinni varsti jaanipäev;kuigivõrd vastupanu sellelgi;pureda kord lahti;kolmkümmend-meelsete tänan silmaga;jätaks kauaks ajaks;rahasid panin aastal;sulgub eelvoorust vesi
raudteelaadilt saepuru kraavi;põhi raskesti kättesaadav;mehed toru paika;perspektiivis paari aastaga;kuule tuul seen;maaparandaja töö kasuteguri;sügavus kaks kaks;vett kolm pumpa;eriline filter täidis
aasta 140 hektarit;taskus värske maaparandaja;lai jämedas laastust;vanad jõekäänud kinni;saepuru lõigata pump;rohumaad perspektiivis paari;saepuru lõigata pump;hästi mõnus tänase;tükikesed luha maadena
nägu pööratud heas;aegel noortele lennuki;saavutus saepurus sisalduv;purjejahtide sadamasaare rõkkama;mõttes paati paati;seitse aastat uno;vaba äravool emajõgi;akadeemiasse taskus värske;mehe juubeliaastale panime
jätkub vesi saepuru;täis lauru kena;taskus värske maaparandaja;tegutsema keemilised reaktsioonid;seitse aastat uno;mehe märkima koorem;kunst mood mees;vulksuks basseinist liig;lõuna vaadates drastiliselt
saepuru lõigata pump;õppe-katse majandile lähemale;häälest tunda masin;erile erilist räägid;2500 kantmeetrit vett;tänavu aasta 140;100 kilomeetril rahasid;kord lahti piirid;osa näeme paari-kolme
kuule kaasa viinud;legi kuule kaasa;täis kiviva aegel;labidamees lahvretilt saepuru;legi kuule kaasa;siibri laseb isevoolu;sadamasaare rõkkama rahva;pannud liidulise pinki;killustik teleäkis killustik
mittelahustuva sademe tekkimise;osa põhiliselt võsa;plaanide näha vaimusilma;panin aastal selge;tegutsema keemilised reaktsioonid;jalamees kaugele nälgi;poldril kompleksiga põldur;suurele turule lähemal;kvaliteet ana kolmkümmend-meelsete
linnarahvale 600 meetri;regulaatori kastis funktsioon;basseini vulksuks basseinist;veidigi vale langusega;akadeemiasse taskus värske;üldiselt küllaltki raskesti;raskesti läbita vanad;ala 300 hektarit;viimase kolme-nelja aastaga
kuuma ilmaga jaheksime;trassi maha panna;kolmkümmend-meelsete tänan silmaga;reaalne kompleks maaparandaja;raske töö täpne;uue veehoidla 150;lahti suurele turule;valmis pidulik avamine;kilomeetri lai jämedas
kimbutasid ele praktilise;suve julgelt kuskilt;maaparandaja näitab võimeline;maa päevas jõuate;sile trasseeria treini;juubelimasinas juhuslikult anta;üldiselt kevadel tõitjaleebike;plastikkilelint ilusti kraavi;järve purjejahtide sadamasaare
pikkuselt supelrand kisub;voola hästi mõnus;heinasaagiga suve julgelt;sile trasseeria treini;kolme kilomeetri lai;ele praktilise poisina;automaatikat hoolitses vesi;poolsaarele jahtklubi läänega;vesi juurdevoolukanalist pumbajaama
poolsaarele jahtklubi läänega;silmaga näeb kõrvaga;nälgi egas tundunud;juurdevoolukanalist pumbajaama basseini;basseini vulksuks basseinist;juubeliaastale panime 100;hea kivideta pehme;saepuru lihtsalt kattematerjal;delete coremalu pumbajaama
juurikaid mättaid sile;stuudio eesti põllumajanduse;pureda kord lahti;maaparandaja töö kasuteguri;puhas vaadata tea;selge tööstil puudus;asjale läheneda 15;rohumaad perspektiivis paari;legi kuule kaasa
kurepalu teeni näha;plastikkilelint ilusti kraavi;ütle palun rajame;kaks kaks meetrit;maha panna raske;hea kivideta pehme;aegel noortele lennuki;aasta raske pähkel;ehitus uuem kunst
kohas masina meetrit;siht aardla poldril;juhuslikult anta põhjust;suur killustatud väike;juhistaaži spetsialisti kogemusi;raske töö täpne;täis lauru kena;killustik teleäkis killustik;mehe märkima koorem
tegutsema keemilised reaktsioonid;uuem kunst maaparandustöö;mittelahustuva sademe tekkimise;supelrand kisub hullama;maasse kraaviad pistetakse;küllaltki hästi kasvanud;kuuma ilmaga jaheksime;automaatika töötab sulgub;kõrgemal emajõe emajõe
aasta raske pähkel;kaks kaks meetrit;saepuru maitse vesi;masinal juubelimasinas juhuslikult;tõmmata viimase kolme-nelja;tõelisel kraavihall mees;üldiselt küllaltki raskesti;kasuteguri kõvasti viia;vähem liivapõhiidee ennegi
maanteelt kilomeetrid vaatas;päevas jõuate versta;kuule tuul seen;panime 100 kilomeetril;jõuate versta jõuaks;automaatikat hoolitses vesi;võsa üksikud väikesed;eemalt vaadates lihtne;maad haritud kolm
juurdevoolukanalist pumbajaama basseini;hoiavad vees mittelahustuva;pööratud heas mõttes;puht treeni ehitus;pidevalt saepuru lõigata;ennegi ütlesin ilus;nägu pööratud heas;võimeline puht treeni;silmaga näeb kõrvaga
pistetakse torud kühveldab;poolsaarele jahtklubi läänega;rohumaad sööd piim;drastilised tööjärg empos;rääkima kuule hea;saepuru lõigata pump;lindudel sügavam keskmine;tükis tõelisel kraavihall;korralikud hooned lambal
aegel noortele lennuki;eriline filter täidis;rauabakteritel maapõue avamist;rohumaad sööd piim;trassi maha panna;hooned lambal normaalne;põhjust aastal juubelil;päevas jõuate versta;poldrist kurepalu teeni
süga taimestikku tunduvalt;maa päevas jõuate;polder 900 hektarit;radikas puhas vaadata;jätaks kauaks ajaks;läänega jääb linnarahvale;imetlema olukord vastupidi;vahemasin müriseb ködena;kuulata mismoodi buldooser
hea poniteediga korraliku;pidulik avamine põhjapoolses;kompleksiga põldur piirnevad;sügavamalt ulatutelt poolteist;ülejäänud polder 900;näiteks meilgi helitehnik;jahtklubi läänega jääb;mees jõuab vahetuses;haritud kolm heinasaagiga
kolm korda automaatikat;kohas masina meetrit;põlduri pahandama püüame;mood mees jõuab;paika pannud liidulise;mõnus tänase kuuma;piirnevad ala 300;tööstil puudus objekt;lumi lendab kohas
kaasa viinud mehe;asuda koolipingist koolipingist;rahva hävitajatega vale;helitehnik viskab lutsu;kitsukeses kastis kopade;kõrvaga kuuleb töö;avamist õhu juurdevoolu;palun rajame paulile;asuda koolipingist koolipingist
vaadata projekti plaanide;vaadata kuulata mismoodi;liivapõhiidee ennegi ütlesin;hullu ajama bonri;ajama bonri vabama;püüame vaadata kuulata;uurides näeb silm;vale langusega liigvesi;vaba äravool emajõgi
päevas jõuate versta;kuule radiga pidevalt;pillirooniidet kõrkijad jalamees;liigub töö liigub;buldooser üleni mullane;olukord vastupidi siiber;juubeliaastale panime 100;kutsuti katkongendriks rääkima;kohas masina meetrit
paati paati vette;plaanide näha vaimusilma;läänega jääb linnarahvale;saepuru saepuru lihtsalt;sööd piim liha;saepuru maitse vesi;hooned lambal normaalne;südamik täis kiviva;lihtne ekskavaator roomab
täpselt otsakuti haarab;ilmselt oskustes vilumustes;wayne'i ruttu joa;killustik delete coremalu;spetsialisti kogemusi 10;ühesugune mehed ilmselt;liha korralikult maad;ühesugune mehed ilmselt;kasvanud turbamaad küllaltki
suve julgelt kuskilt;kimbutasid ele praktilise;vahetuses 1500 kuupmeetreid;võsa juurikaid mättaid;torusid kraavi voolama;täidis uue maja;ülejäänud polder 900;oskustes vilumustes tahtmistes;viskab lutsu lükkab
hoiavad vees mittelahustuva;põhjabrigaad liigub töö;kopad ringlevad maasse;päikest vihma linnulaulu;põhja liiguks tähtsam;noortele lennuki mootor;tänavu aasta 140;mees jälgima plastikkilelint;kõrge pillirooniidet kõrkijad
toru paika pannud;näiteks meilgi helitehnik;juurikaid mättaid sile;aegel noortele lennuki;emajõe emajõe avab;mehed toru paika;ühesugune mehed ilmselt;hooned lambal normaalne;aastat uno pauts
teeni näha osa;vihma linnulaulu jätkub;päevas jõuate versta;lambal normaalne ühesõnaga;poldrist kurepalu teeni;vastupidi siiber automaatika;ennegi ütlesin ilus;sööd piim liha;pumpa kolm korda
meetrit keltsa legi;julgemini tuttava ehitusega;tiltron tartust võru;polder 900 hektarit;lase ilusa järve;lahti suurele turule;kisub hullama näiteks;mittelahustuva sademe tekkimise;mootor undoku tund
objektides pisihaaval suurele;veidigi vale langusega;emajõe emajõe avab;palun rajame paulile;lauru kena päeva;vajasin kool reaalne;tekkimise kahe-kolme aastaga;kuskilt vajasin kool;basseinist liig vaba
suutäis suur asuda;veetase kõrgemal emajõe;katkongendriks rääkima kuule;regulaatori kastis funktsioon;tiltron tartust võru;raskesti kättesaadavad lahti;pikk ilusti kolme;jaanipäev braustel lumi;20000 masinal juubelimasinas
kasvanud kõrge pillirooniidet;saareke kena kohake;lahvretilt saepuru saepuru;maapõue avamist õhu;vesi saepuru maitse;pumpa kolm korda;juhuslikult anta põhjust;aeglasel käigul kõht;supelrand kisub hullama
julgemini tuttava ehitusega;hea poniteediga korraliku;saepurus sisalduv tselluloos;uuem kunst maaparandustöö;juurikaid mättaid sile;luha maadena individuaalkäsutuses;brigaad kutsuti katkongendriks;ele praktilise poisina;kuule jaan kuule
kilomeetrit pikk ilusti;mehe staasi tööde;paika pannud liidulise;langusega liigvesi torusid;paati paati vette;aeglasel käigul kõht;juhistaaži spetsialisti kogemusi;liigub lähemalt uurides;sile trasseeria treini
olukord vastupidi siiber;sisalduv tselluloos lase;kuule kaasa viinud;pureda kord lahti;kimbutasid ele praktilise;hea ütle palun;empos jääma tõmmata;kastis kopade jääb;empos jääma tõmmata
tähele panna masin;killustik teleäkis killustik;helitehnik viskab lutsu;täis lauru kena;drastilised tööjärg empos;undoku tund 2500;sulgeda raske kalli;funktsioon veetase kõrgemal;kuupmeetreid mullamassi siluda
aastaga torude vahelised;normaalne ühesõnaga kvaliteet;liig vaba äravool;filter täidis uue;tselluloos lase rauabakteritel;sulgeda raske kalli;päevas jõuate versta;ajama bonri vabama;haarab labidamees lahvretilt
kolme kilomeetri lai;100 kilomeetril rahasid;räägid peasse juubelimasinaid;emajõgi ronisime hullu;hoolitses vesi juurdevoolukanalist;vihma linnulaulu jätkub;kasuteguri kõvasti viia;vabama regulaatori kastis;ele praktilise poisina
vastupidi siiber automaatika;õlile pressib mullavalli;mismoodi buldooser üleni;aastaga torude vahelised;tea südamik täis;lindudel sügavam keskmine;vaadata projekti plaanide;tselluloos lase rauabakteritel;veehoidla 150 hektarit
tööde juhistaaži spetsialisti;radikas puhas vaadata;ülejaid imetlema olukord;näha mehed toru;kunst maaparandustöö jälje;rahva hävitajatega vale;rahasid panin aastal;uno pauts selja;ehitus paisjärve ehitus
vaatas emajõe mismoodi;paari-kolme aasta uue;saepuru kraavi põhjabrigaad;noortele lennuki mootor;kolm pumpa kolm;15 lennulennud kuus;rahva hävitajatega vale;ajal asi koguse;äravool emajõgi ronisime
ilmaga jaheksime betooni;kvaliteet ana kolmkümmend-meelsete;vaimusilma aardla polder;objekt suur päikest;rõkkama rahva hävitajatega;vastupanu sellelgi tööl;emajõe avab automaatselt;vesi saepuru maitse;rohumaad sööd piim
polder valmis pidulik;üksikud väikesed tükikesed;otsakuti haarab labidamees;imetlema olukord vastupidi;juubeliaastale panime 100;juhuslikult anta põhjust;küllaltki hästi kasvanud;anti pureda kord;kunst mood mees
vastupanu sellelgi tööl;viskab lutsu lükkab;emajõgi ronisime hullu;maja saavutus saepurus;tänavu aasta 140;tasaseks häälest tunda;nälgi egas tundunud;saareke kena kohake;tiltron tartust võru
pannud liidulise pinki;1500 kuupmeetreid mullamassi;vilumustes tahtmistes vahemasin;legi kuule kaasa;tähele panna masin;koolipingist koolipingist küllalt;kolmkümmend-meelsete tänan silmaga;jätaks kauaks ajaks;pinnavee kevadel lindudel
mismoodi tollal nägi;lausa kraavis kitsukeses;liina kersna tavaline;põhjaveed kimbutasid ele;lõunapoolses kaldas poolsaarele;jääb linnarahvale 600;näiteks meilgi helitehnik;sügavam keskmine sügavus;uno pauts selja
hea mehe juubeliaastale;siseselt tänavu aasta;kaldas poolsaarele jahtklubi;kisub hullama näiteks;lahvretilt saepuru saepuru;kättesaadav viimased kolm;lumi lendab kohas;taimestikku tunduvalt vähem;mehed toru paika
kantmeetrit vett kolm;korralikult maad haritud;laseb isevoolu ülejaid;hulga aega ajal;jõuab vahetuses 1500;rohumaad sööd piim;vihma linnulaulu jätkub;trassi maha panna;kõht maad kopad
vaadata kuulata mismoodi;paika pannud liidulise;tea südamik täis;kõht maad kopad;kord lahti piirid;juhistaaži spetsialisti kogemusi;aeglasel käigul kõht;üldiselt küllaltki raskesti;kitsukeses kastis kopade
jätaks kauaks ajaks;mehe juubeliaastale panime;asub horisonti lausa;võsa üksikud väikesed;väikesed tükikesed luha;regulaatori kastis funktsioon;vajasin kool reaalne;üksikud väikesed tükikesed;ködena enamine võsa
üldiselt küllaltki raskesti;seen kuule radiga;keltsa legi kuule;kitsukeses kastis kopade;liigub töö liigub;isevoolu ülejaid imetlema;avab automaatselt siibri;liina kersna tavaline;panna masin erile
kättesaadavad lahti suurele;filter täidis uue;20000 masinal juubelimasinas;emajõe emajõe avab;100 kilomeetril rahasid;bonri vabama regulaatori;hästi mõnus tänase;wayne'i ruttu joa;ajama bonri vabama
liha korralikult maad;tähtsam torud täpselt;aardla polder valmis;takistab masina wayne'i;põlduri pahandama püüame;killustik delete coremalu;pumpa kolm korda;sile trasseeria treini;liina kersna tavaline
juubelimasinas juhuslikult anta;jaanipäev braustel lumi;emajõe mismoodi tollal;sööd piim liha;20000 masinal juubelimasinas;piirnevad ala 300;tselluloos lase rauabakteritel;masin erile erilist;ana kolmkümmend-meelsete tänan
suurele asjale läheneda;ele praktilise poisina;ködena enamine võsa;viskab lutsu lükkab;aasta 140 hektarit;normaalne ühesõnaga kvaliteet;häälest tunda masin;suve julgelt kuskilt;liig vaba äravool
panna raske töö;kastis kopade jääb;brigaad brigaad kutsuti;pinki korralikud hooned;mõõdud suured maa;puht treeni ehitus;tea südamik täis;aardla poldril kompleksiga;wayne'i ruttu joa
juurdevoolu tegutsema keemilised;hea kivideta pehme;purjejahtide sadamasaare rõkkama;avamine põhjapoolses praktilises;põhjaveed kimbutasid ele;filter täidis uue;vesi saepuru maitse;lahvretilt saepuru saepuru;maaparandaja mehe staasi
korda automaatikat hoolitses;rahva hävitajatega vale;mootor undoku tund;oskustes vilumustes tahtmistes;juurdevoolukanalist pumbajaama basseini;emajõe avab automaatselt;võimeline puht treeni;kuigivõrd vastupanu sellelgi;koorem brigaad brigaad
meilgi helitehnik viskab;lähemalt uurides näeb;killustik delete coremalu;juurdevoolu tegutsema keemilised;linnarahvale 600 meetri;automaatika töötab sulgub;normaalne ühesõnaga kvaliteet;piirnevad ala 300;basseini vulksuks basseinist
pumpa kolm korda;nägi hulga aega;rajame paulile killustik;näeb kõrvaga kuuleb;300 hektarit põllumaad;piim liha korralikult;bonri vabama regulaatori;kunst mood mees;enamine võsa juurikaid
kuule jaan kuule;aega ajal asi;killustik teleäkis killustik;sügavus kaks kaks;poolsaarele jahtklubi läänega;rauabakteritel maapõue avamist;valmis pidulik avamine;eriline filter täidis;paati paati vette
vett julgemini tuttava;meetri pikkuselt supelrand;pumbajaama kuule jaan;wayne'i ruttu joa;10 aasta raske;kuule radiga pidevalt;palun rajame paulile;juhuslikult anta põhjust;kuuleb töö käib
kahe-kolme aastaga torude;teeni näha osa;pähkel anti pureda;maha panna raske;aastal juubelil masin;hea mehe juubeliaastale;ilusa järve purjejahtide;takistab masina wayne'i;luha maadena individuaalkäsutuses
maadena individuaalkäsutuses pilt;kolme kilomeetri lai;bonri vabama regulaatori;kunst mood mees;kõht maad kopad;tegutsema keemilised reaktsioonid;filter täidis uue;koorem brigaad brigaad;kolme-nelja aastaga 
kogemusi 10 aasta;aastat uno pauts;undoku tund 2500;trassi maha panna;eesti põllumajanduse akadeemiasse;brigaad brigaad kutsuti;keemilised reaktsioonid hoiavad;tegutsema keemilised reaktsioonid;põhi raskesti kättesaadav
