EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palitu seljas laua;kirbe soola maitse;laua soola pudenenud;leiba raha makstud;leiba raha makstud;haaras koti 10;kühveldas suhu kaks;ronis voodist jooksis;onu peetril palitu
korraldada soolaleiva pidu;kasvan maja ehitan;askeldaski pliidi varsti;tädi anne värskendav;lubas martinil lükata;vannituba kutsus ema;loeb märt pius;unustasin joogi ema;martin leidis suhkrusaiapidu
ostad imestas martin;õueriided selga poodi;soolane murdis tüki;valmimise peo ütles;kirtsutas nina kirbe;isa vaja osta;isa vaja osta;šokolaadi homme hommikul;vabandavalt unustasin joogi
martin suure peo;suurte akende punase;isikud kirjutas ilmar;köögis ema lubas;keelega laua soola;lauale ritta asetas;vana kaks tavalist;ilm hüüatas ema;kiitis tädi anne
segas kilo soola;peotäit soola külalised;naeris isa magusapidu;reede õhtul tore;korda elus toa;kell üheksa ronis;kirtsutas nina kirbe;leidub küsis tädi;kööki lasi morsikannu
leiba raha makstud;tuba kolm magamistuba;keele soolane murdis;ema lauda katma;soolariiuli soolariiul poe;anne murelikult janu;10 leivaga sammus;pudenenud maailma parem;otsime soolariiuli soolariiul
isikud autor ilmar;lauale ritta asetas;lippas kööki lasi;lauale ritta asetas;sabassibamas isa martin;kadunud issi uuris;parem soolaleiva pidu;katma talitas suured;panid isa martin
magusaid asju torti;suure soolakoti selga;peotäit soola külalised;soolapaki põhjas natuke;kööki lasi morsikannu;õunakoogipeo pähklišokolaadipeo raamatu;hammustas leivapoolikust mehise;parem suureks kasvan;soola puistas keele
süles pannkooke söönud;valmis korraldada soolaleiva;nutt lihtsalt kostunud;tuppa isa kadunud;põnevil terve magada;väike õde istusega;magusaid asju torti;ema lauda katma;parem suureks kasvan
ema lauda katma;öösiti ärkama väiksel;jook kiitis tädi;tuba kolm magamistuba;kõrvalised isikud autor;soolakoti selga haaras;keele soolane murdis;korraldan külalistele maasikatordi;isa martin koju
rõõmus kujutas peole;lauda katma talitas;ladus isa kärusse;külalised nõus martin;süüa magusaid asju;murdis tüki leiba;lasi morsikannu sooja;hüüatas ema vabandavalt;isa martin õueriided
esimest korda elus;vana kaks tavalist;kiitsid leib hea;pannkooke söönud kõht;askeldaski pliidi varsti;laua soola pudenenud;pliidi varsti pannkoogid;vett täis segas;istusega ema süles
leival soolal hea;poe jõudnud pani;kirbe soola maitse;soolapakid hea võtta;kilo soola hea;soe ilm hüüatas;terve magada kell;homme korraldame uue;soola leiba raha
varsti pannkoogid valmis;leidub küsis tädi;korraldan külalistele maasikatordi;katma talitas suured;korraldan külalistele maasikatordi;jooksis isa ema;soolane murdis tüki;isa martin koju;istus lauda väike
martin esimest korda;lauda maitsev kiitis;kõht täis panid;sõbrad tuttavad süüaksegi;lubas pannkooke martin;hommikul poodi jätkas;pudenenud maailma parem;pidu eestis kombeks;täna soe ilm
uut maja suurem;palitu seljas laua;võttis näpuotsaga soola;sool täpselt soolane;pidu martin naeris;soolapaki põhjas natuke;selga haaras koti;lauale ritta asetas;tomusk luges märt
martin aru magusat;maailma parem soolaleiva;hea sool täpselt;näpuotsaga soola puistas;tuttavad martin suure;hea maitsta sõid;leivariiuli jõudnud ladus;leiba leiba ostad;autor ilmar tomusk
hea jook kiitis;keele soolane murdis;soola leiba raha;peotäit soola külalised;korraldame uue maja;tiina vilu helirežissöör;õunakoogipeo pähklišokolaadipeo raamatu;tuba maja nutt;keelega laua soola
otsustas martin korraldan;näpuotsaga soola puistas;õueriided selga poodi;raamatu kõrvalised isikud;näpuotsaga soola puistas;paari soolapaki põhjas;20 pätsi musta;kell kolm näitas;leiba ostad imestas
uue maja valmimise;pidu martini pere;leiba leiba ostad;toa öösiti ärkama;täis panid isa;selga haaras koti;ilmar tomusk luges;elus toa öösiti;soolaleiva pidu imelik
tuttavad martin suure;panid isa martin;jätkas otsime soolariiuli;paremad sõbrad tuttavad;poe jõudnud pani;punase plekk-katusega täpselt;saun vannituba kutsus;lubas pannkooke martin;kööki isa askeldaski
pannile lauale ritta;anne värskendav martin;suhu kaks peotäit;kõht täis panid;pius soolaleiva pidu;autor ilmar tomusk;paremad sõbrad tuttavad;maitsta sõid kiitsid;märt pius soolaleiva
isa kärusse 10;soola lõpuks lakkus;soola seadis sammud;leivapätsid pannile lauale;pidu mõtles martin;hüüatas ema vabandavalt;punase plekk-katusega täpselt;joogipoolist leidub küsis;martinil lükata äge
saun vannituba kutsus;leivariiuli jõudnud ladus;tuttavad süüaksegi soola;külalised kell kolm;toa öösiti ärkama;jätkas otsime soolariiuli;tiina vilu helirežissöör;õueriided selga poodi;soola seadis sammud
ütles isa reede;pudenenud maailma parem;luges märt pius;soola lõpuks lakkus;esimest korda elus;isa jätkas otsime;parem suureks kasvan;märt pius režissöör;torti kooki kommi
kühveldas suhu kaks;söönud kõht täis;riho hammustas leivapoolikust;isa uut maja;10 kilo soola;askeldaski pliidi varsti;suure soolakoti selga;ilus suurte akende;onu riho hammustas
maitsev kiitis onu;ilus suurte akende;peetril palitu seljas;martini pere uus;kõrvalised isikud kirjutas;täis segas kilo;soolaleivapeole sõbrad tuttavad;kiitis tädi anne;poiss magusat imestas
ema vabandavalt unustasin;isa jõudnud võtame;10 kilo soola;pere istus lauda;martin pidu rääkisime;paremad sõbrad tuttavad;soe ilm hüüatas;akende punase plekk-katusega;pliidi varsti pannkoogid
kiitis tädi anne;martin lippas kööki;haaras koti 10;lubas martinil lükata;süles pannkooke söönud;pudenenud maailma parem;haaras koti 10;morsikannu sooja vett;martin korraldan külalistele
lõpuks lakkus keelega;tuttavad martin suure;selga haaras koti;maitse suus onu;kühveldas suhu kaks;maailma parem soolaleiva;süüa magusaid asju;hommikul poodi jätkas;katma talitas suured
suure soolakoti selga;soolakoti selga haaras;maitsta sõid kiitsid;hea sool täpselt;sõbrad tuttavad martin;sooja vett täis;leib hea sool;20 pätsi musta;martin pidu rääkisime
kärusse tervelt 20;toa öösiti ärkama;terve magada kell;ütles isa jõudnud;magada kell üheksa;vaja osta toiduga;jätkas otsime soolariiuli;magada kell üheksa;martin esimest korda
maja valmis korraldada;soolaleivapeole sõbrad tuttavad;märt pius soolaleiva;kõrvalised isikud kirjutas;raha makstud linnas;suurte akende punase;kärusse tervelt 20;sabassibamas isa martin;magada kell üheksa
tavalist tuba kolm;isikud kirjutas ilmar;soolariiuli soolariiul poe;kasvan maja ehitan;isa kärusse 10;leiba raha makstud;paari soolapaki põhjas;kooki kommi šokolaadi;nina kirbe soola
joogipoolist leidub küsis;selgitas ema külalised;lakkus keelega laua;tore martin rõõmus;peo õunakoogipeo pähklišokolaadipeo;ilmar tomusk luges;hommikul poodi jätkas;magamistuba köök esik;esik saun vannituba
seadis sammud martin;poodi ütles isa;suutäie kühveldas suhu;laua paari soolapaki;isa martin õueriided;parem suureks kasvan;kärusse 10 kilo;tiina vilu helirežissöör;tüki leiba vigagi
10 leivaga sammus;isa kärusse tervelt;pähklišokolaadipeo raamatu kõrvalised;maja nutt lihtsalt;soola leiba raha;soola pudenenud maailma;laua soola pudenenud;kööki lasi morsikannu;tuba kolm magamistuba
osta toiduga raamisest;otsustas martin korraldan;20 pätsi musta;imelik pidu mõtles;täpselt soolane sool;vett täis segas;sõbrad tuttavad süüaksegi;köök esik saun;hommikul poodi jätkas
korda elus toa;vilu helirežissöör andres;kärusse tervelt 20;tuttavad martin suure;tervelt 20 pätsi;magada kell üheksa;musta leiba leiba;kühveldas suhu kaks;laua soola pudenenud
leiba leiba ostad;unustasin joogi ema;kirjutas ilmar tomusk;värskendav martin võttis;torti kooki kommi;suured leivapätsid pannile;sooja vett täis;raha makstud linnas;leib hea sool
linnas isa suure;homme hommikul poodi;lükata äge leivariiuli;kilo soola hea;mõelnud martin esimest;esik saun vannituba;suhkrusaiapidu parem suureks;loeb märt pius;täpselt isa valmis
homme hommikul poodi;riho hammustas leivapoolikust;magusapidu selgitas soolaleiva;sammus kodu martin;maja valmis korraldada;leidis suhkrusaiapidu parem;kooki kommi šokolaadi;terve magada kell;leivaga sammus kodu
maasikatordi peo õunakoogipeo;vett täis segas;kirtsutas nina kirbe;luges märt pius;lõpuks lakkus keelega;õueriided selga poodi;raha makstud linnas;magusat imestas ostma;näpuotsaga soola puistas
magada kell üheksa;leivaga sammus kodu;helirežissöör andres ;võttis näpuotsaga soola;kööki isa askeldaski;isikud autor ilmar;pannkooke söönud kõht;saun vannituba kutsus;loeb märt pius
koti 10 leivaga;poiss magusat imestas;leivapoolikust mehise suutäie;sõid kiitsid leib;ema külalised kell;20 pätsi musta;korraldan külalistele maasikatordi;onu riho hammustas;külalised nõus martin
valmis ilus suurte;väiksel õel uni;hea võtta selgitas;leiba isa võttis;linnas isa suure;soolapakid hea võtta;leiba raha makstud;palitu seljas laua;õunakoogipeo pähklišokolaadipeo raamatu
haaras koti 10;raha makstud linnas;märt pius režissöör;süüa magusaid asju;söönud kõht täis;sool joogipoolist leidub;toiduga raamisest soolaleivapeole;täna soe ilm;leiba leiba ostad
seljas laua paari;süüa magusaid asju;onu peetril palitu;ema tuppa isa;maja nutt lihtsalt;morsikannu sooja vett;täna soe ilm;askeldaski pliidi varsti;riho hammustas leivapoolikust
suureks kasvan maja;helirežissöör andres ;ilmar tomusk loeb;onu peeter külalised;tuba maja nutt;raha makstud linnas;10 kilo soola;lubas martinil lükata;jooksis isa ema
maitse suus onu;magada kell üheksa;režissöör tiina vilu;asju torti kooki;pidu martini pere;sool täpselt soolane;vaja osta toiduga;pannile lauale ritta;tervelt 20 pätsi
maja ehitan otsustas;koju jõudsid ema;võttis käru lubas;morsikannu sooja vett;tuppa isa kadunud;tervelt 20 pätsi;leiba vigagi soolaleiva;onu peetril palitu;leivapätsid pannile lauale
kostunud homme korraldame;lubas pannkooke martin;onu riho hammustas;pannkooke martin lippas;pannkooke martin lippas;10 kilo soola;maasikatordi peo õunakoogipeo;lauda katma talitas;maja ehitan otsustas
