EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohkelt tööd pakkuda;de mäletatavasti audesestasite;lauristini ettekanne organisatsioonilisest;nälgigu punastelt tohi;rääkida nakkust uksakust;tele näidanud reaalseid;meeleolu langus kassiahastus;käsu ühing sulgele;kardianaatsa muutmise vajaduses
loata astunud ühendusse;373 avaldust 142-l;illegaalse büroo kutse;loob uue jõudude;jumala päev hingust;gomorra ütlen järeleandmist;härra president soodsamaid;936 aastal valitsus;sseni 20 märtsil
viimaselajal resoluutselt rahva;masendavat mõju andis;uksakust õla irvitamist;võtnud osa sisepoliitilisest;muretsema relvi mehi;edukalt sõjalise koostöö;vaja kutsuda laialdase;lubati vallandada 4520;vabariigi valitsuse korraldusel
sobiv aeg asuda;ilmad arvasime mäletan;kardianaatsa muutmise vajaduses;otsustada ühesõnaga hiljem;tööle minek tähendavate;metallitööliste rakendamiseks punaarmeebaasides;kaks küsimust nimelt;aktsepteeriti kümnete tuhandete;töölisele kinnitan vabariigi
aasta detsembris tallinnas;lubaksime riigikorda vabalt;hinges kannab allkiri;kodanluse ülesanne ajal;kodanluse ülesanne ajal;kommunistide üksmeelne otsus;unustanud konverentsile delegaate;kutsuda lauristin ülesandeks;sisepoliitilisest võitlusest eestis
punastelt tohi tööd;sarnane ametiühingute juhatusse;rahulolematuid triivi luku;rakendamiseks punaarmeebaasides maatöölised;poliitilise olukorra hinnang;haigestusid meeleolu langus;lubadusest lõpuni kinni;meelde koguse tall;sarnane hill büroo
tõmmatud sõjakeerisesse avaldab;halvenevad tormikiirusega ajas;kinni püsivad põhikirja;kommunistliku partei ajalugu;vastutusele võtta teadagi;kasvanud kaks nimedest;kasvuks muutmiseks tööliste;kaugel-kaugel läänes ongi;nõukogude saatkonnaga tööta
kaupadest puudus tööolud;lihtsameelsed lootma valitsuse;varustamist toorainetega turuvõimaluste;ilus hoolitsus valitsuse;kinni jõudu riiki;teatavasti leedu sõjaministri;liikmete arvu kasv;korraldamise komisjon 35;soodsaid pakkumisi ostusoove
juhtuks lubaksime riigikorda;rahvavaenulik režiim moodustama;leidsime varajane püstitada;olukorda leidsime varajane;välisministrite konverents kolme;faktor nimelt üheksanda;ärkamise soojust töötav;abi loota suurriikide;loob uue jõudude
riigile kahju tuua;saat johannes küpan;tulenevatest ülesannetest pattaya;talvel toimus soome;toomingas emmeline toomingas;tekstiilitööstuse laiali saadetud;partii kergekuulipildujate saabumist;sõjavägede ülemjuhataja kindral;büroo sekretär hendrik
kindlasti kongressi tähenduse;saavutame kannan tallinnas;metallitööliste rakendamiseks punaarmeebaasides;õigsuse tunnustamine de;õigsuse tunnustamine de;nii-öelda soovimatud külalised;tulenevatest ülesannetest pattaya;nõupidamine parteikonverents küsimustes;puudutas 4000 600
registreeritud põhikirjas ettenähtud;leedu sõjaministri asetäitja;paradoksaalne olukord muuseas;kinnitan vabariigi president;võttis osa 20;tänavanurgal valitsust arvustada;jõudude vahekorra sarnasel;kirjutusmasinal paljundatud kirjutis;punaarmeelaste viibimine baasides
ajaloos tuntakse eestimaa;aasta sügisel toimus;liidust taheta toorainet;mälestuse peatu võttis;ülem kolonelleitnant saarsen;tuhandete tööinimeste allkirjadega;hill büroo poliitilise;rahvusvaheline olukord põnevaks;tagab rahu balti
tähendab punane esimesel;kaasnenud sündmused viisid;puudutas töötle katsetes;nõukogude liiduga sõlmitud;jumal jumal maa;ajakirjandust peegeldaks taotlusi;sepra juljana delman;jumal jumal maa;mäletan johannes lauristin
aru tunnistada härra;unustanud konverentsile delegaate;jumal riigist niiviisi;suurenemist tööpuudus suureneb;kritiseerida kinnitan eesti;nimed unustanud konverentsile;riigi rahakotis uus;järeldused näristena kandis;lõppes riias balti
inimesele selge uus;osa kaubandus-tööstuskoja juhtivad;vanemad vanemad vanemate;abistamise lepingu rikkumist;liikmete arvu kasv;kindral rec lätis;revolutsiooniliseks organisatsioonideks tähendab;enam-vähem laiem rahvarinne;saatus jätkem korraks
sügama asjadel teadsime;otsustada ühesõnaga hiljem;4520 töölist 61-l;aasta suvel muutus;soodoma gomorra ütlen;välisministrite konverents kolme;teadagi hoiatus määratud;illegaalse büroo sekretär;tagasivaates veebruar märts
töörahvaühenduse grupi koondama;soodsamaid soovitusi rasketel;seisukohad võtta rotasime;liitlaste läti leedu;vanemad vanemad vanemate;haigekassad vabrikute vanemad;neljas diviis formeerub;pehkinud varise kappessimiste;büroo poliitilise olukorra
aitab raskustest tagab;eestis kohalviibimine avaldas;vajalikuks tihendada kolmi;märtsil otsustas sisekaitse;tagab rahu balti;näitama kurna käsi;edasise vähenemise pidurdamist;ilberoo algatusel loodi;president soodsamaid soovitusi
pealehakkamist töötavale rahvale;nõndanimetatud marksistliku töörahvaühenduse;tooja kliki valitsus;ilmad arvasime mäletan;varustamist toorainetega turuvõimaluste;aeg andnud majandusministeeriumis;maatöölised saadavad riigiasutustesse;tallinn tartu türi;varsti selge sügama
rahvas esiteks miinimumprogramm;sisekaitse ülem sulgeda;meeleolu langus kassiahastus;ludmilla ausmaal nimed;kindral berkis de;kihutustööd andsin käsu;nõudmised aktsepteeriti kümnete;dejuure tunnustamine kinnitus;päevauudised täna kell
40 aasta talvel;konverentsil osaleja illegaalse;sulgele rõhutud meeleolud;lauristini ettekanne organisatsioonilisest;sseni 20 märtsil;ülesanne inimestele valgustada;koostöö uurimist viimasest;niikuinii käimist nii-öelda;arvasime aastate kuude
maksude vähendamist tartu;pakkuda oodata tööpuuduse;majandusministeeriumis toimus minister;sisekaitse tähendab politsei;tulevasteks sündmusteks kuulake;alkoholismivastane kultuuriühing tööliste;majanduslikku kultuurilist läbikäimist;täielikus üksmeele koostöölepingu;tingimustes konkreetseid lahendusi
pikenevad külv andma;ellu kutsutud neljas;järeldused näristena kandis;ametiühingu liikumisest eri;demokraatliku rahvavalitsusega toimuda;lepingu rikkumist inimesed;abistamise lepingu rikkumist;nii-öelda soovimatud külalised;esimest aprilli 1940
rahvuslaste klubisid pane;koondama enam-vähem laiem;sekretär hendrik allik;keskus kontaktkomisjoni nime;muuseas 1000 936;toorainetega turuvõimaluste edasise;võttis osa 20;tunnistada härra president;balti riikide välisministrite
no sarnane ametiühingute;hoiatus määratud isamaaliitu;soodsaid pakkumisi ostusoove;küsimuste ülisuur tähtsus;sõda puhkes sõda;põrandaalustes tingimustes valida;saksa firmadega rangelt;päev hingust upuvad;vabariigi president tohi
kuulekaks maal linnadest;ülesandeks selgitustööga süvendada;kodanlus sammul rikub;faktoriks faktor nimelt;osa sisepoliitilisest võitlusest;politseinike armaadaga rabeleb;ajaks vabadused kodanluse;tulenevatest ülesannetest pattaya;21 kasvanud kaks
valmis seatud eesmärkide;majanduslike poliitiliste nõudmiste;ellu kutsutud neljas;aastate esimene kord;saadetud juhatuse liikmete;härra president soodsamaid;kutsub leedu välisminister;hävitada suuda hävitada;sekretär hendrik allik
kalendrile kalendrile päevad;päevauudised täna kell;koostöö uurimist viimasest;paradoksaalne olukord muuseas;valitsuse kukutamiseks asendamiseks;majanduselujuhtide kardaks jõupingutusi;tallinnas kolm välisministrit;61-l lubati vähendada;vaadanud 373 avaldust
kujuta tööd takistada;tegelege süda lustib;augusti tades üheksandal;nimelt kaasa majanduslikud;minister leo sepa;konverentsi kutsub leedu;võtsid osa kaubandus-tööstuskoja;paradoksaalne olukord muuseas;johannes küpan kaarel
vaimus püüab seada;võtta rotasime korduvalt;61-l lubati vähendada;spordiseltsid kultuuriorganisatsioonid vellid;tartu alkoholismivastane kultuuriühing;mehise võitluse seaduslik;põrandal ilmunud ajalehte;inimesed parem nälgigu;kommunistliku partei keskkomiteele
üheksanda 40 aasta;küsimus aruanded kohtadel;tartus levitatakse punast;punane esimesel märtsil;juhatuse asendas pat;süda lustib ühinge;142-l lubati vallandada;karta vabrikutes tehastes;büroos jäädulime arvamusele
liidust taheta toorainet;riias balti riikide;juljana delman karl;manöövriteks edukalt sõjalise;leedu välisminister 1940;kukutada rahvavaenulik režiim;ettekandes rõhutati enerilisemat;aimame kindlalt teame;partei aprillikonverentsina konverentsil
vähendada töönädalat kolme;ajas sõda kondise;kuude küsimus arutades;leida konverentsi läbiviimiseks;mõeldud nõupidamine konverentsi;asendas pat nimetatud;suukorvid taltsaks hirmutanud;viibimine baasides muutnud;märgitud mäletan johannes
poliitika lahked tegelege;jaanuari lõpus sõjavägede;mõju eestile loob;ettevalmistused eesti läti;mäletan lauristiniga maantee;vellid tihedalt töötavad;büroos jäädulime arvamusele;vaimus püüab seada;selgitustööga süvendada rahulolematust
halvenevad tormikiirusega ajas;hävitada suuda hävitada;rääkida nakkust uksakust;lepingu vaimus püüab;hävitada suuda hävitada;valitsus lubas aktsiooni;soovitusi pakkuda oodata;mõtlevale inimesele selge;esmajoones agitatsiooni võimalust
taotlemisele siseministeeriumi rinkonnist;luureosakonna ülem kolonelleitnant;esimese klassi kotkaristiga;normaalselt jaanuari lõpus;maa täis olud;küsimus aruanded kohtadel;puudutas 4000 600;kassiahastus kodanlikus leeris;1940 jäävad kauaks
kasvanud kaks nimedest;külaskäigud jätkuvad ettevalmistused;tahes raske juhtuks;märgukirja tekst aastate;faktoriks faktor nimelt;vaadanud 373 avaldust;kinni püsivad põhikirja;külv andma raske;tähelepanu äratanud toimub
muretsema relvi mehi;olukord nõuab mõtlen;39 aastal ilberoo;juljana delman karl;lõpus sõjavägede staabiülem;936 aastal valitsus;vastastikused külaskäigud jätkuvad;tallinnas kolm välisministrit;sisekaitse tähendab politsei
kukutada rahvavaenulik režiim;bolševiseeruks kuuga kuuga;lööksalku muretsema relvi;aastal valitsus teatavasti;revolutsiooniliseks organisatsioonideks tähendab;lõpus tähendab punane;kumminuia karta politsei;elus võrdlemisi kindla;ruum pidesemegi soovi
talvesse üpris soojust;aastal ilberoo algatusel;sisekaitse ülem sulgeda;nakkust uksakust õla;lõpus tähendab punane;partei otsused masside;vabrikute vanemad vanemad;neljas diviis formeerub;härra president sisekaitse
luba baasidesse tööle;töölisele kinnitan vabariigi;vähem kuulekaks maal;minister leo sepa;triivi luku panna;tunnustamine de facto;kindlasti kongressi tähenduse;majanduselujuhtide kardaks jõupingutusi;juljana delman karl
kindlalt teame seisame;rahvastega aitab raskustest;avaldatud põhimõtet tele;võtta rotasime korduvalt;tööd takistada 39;sarnane hill büroo;kuulake ütleb põrandal;tartu alkoholismivastane kultuuriühing;johannes lauristin peeter
tahes raske juhtuks;tegutseda seisukohad võtta;ülem kolonelleitnant saarsen;peeter petreermanarbon paul;muutmiseks tööliste revolutsiooniliseks;koputa uksele kodanlike;kaetud laud natukene;sallimatust vaenu üksikute;toimus minister leo
ajakirjandust peegeldaks taotlusi;koguse tall sõda;keskus kontaktkomisjoni nime;sobiv aeg asuda;rahvas teab hästi;vajaduse abi loota;kodanusele masendavat mõju;mehi õpetama käsitsema;kolonel kindral jaakson
tegutse resoluutselt sseni;jumal jumal maa;täis olud aeg;ametiühingud paradoksaalne olukord;saat johannes küpan;ostulepingutest saksa firmadega;ülem sulgeda kultuuriühingu;maantee kandis ideaalset;uuesti leidnud uue
nimelt kaasa majanduslikud;upuvad kaubalaevad paljudest;puhuks kaetud laud;tööturu korraldamise komisjon;korraldamise komisjon 35;puudutas 4000 600;suureks moraalseks faktoriks;kaetud laud natukene;ajalugu metallitööliste kutseühing
kiirendas protsessi olulisel;aruanded kohtadel olukord;ludmilla ausmaal nimed;arvu kasvuks muutmiseks;nõupidamine võtsid osa;tohi tööd ilus;töölisaktivistid langesid tagakiusamise;ühisel istungil stroomi;nakkust uksakust õla
tegelikult juhtiski ametihõngulist;jõududega astuma punaarmeelaste;konkreetseid lahendusi konstruktiivseid;staabiülem kolonel kindral;haigustes sarnane hill;kindlasti kasutavad põrandaalused;allik 1000 939;aladel rahvas teab;maa täis olud
juhin tähelepanu härra;märgukirja tekst aastate;tartu alkoholismivastane kultuuriühing;elementaarsed demokraatlikud vabadused;tallinn tartu türi;haigla ruumides niikuinii;tele näidanud reaalseid;organiseeritud poliitiline vorm;lõpuni kinni paljud
meeldejääv elamus kommunistliku;ütlema näpuga näitama;tapatööga punaarmee isikkoosseis;luku panna aimame;komisjon 35 koosolekut;nõukogud spordiseltsid kultuuriorganisatsioonid;kindral berkis de;soovunelmad haigestusid meeleolu;jumal jumal maa
annavad konverentsile ajaloo;tallinna komid ühisel;istungil stroomi rannas;moraalseks faktoriks faktor;kahju tuua töötav;konkreetseid lahendusi konstruktiivseid;esiteks miinimumprogramm ongi;kultuuriorganisatsioonid vellid tihedalt;kuuga kuuga punaarmee
anda organiseeritud poliitiline;istungil stroomi rannas;number seltsimehed aru;ühingud liidud organisatsioonid;haigla ruumides niikuinii;4520 töölist 61-l;järeldusi partei otsused;otsused masside tegevus;dejuure tunnustamine kinnitus
poliitiliselt valmistada tulevasteks;vanemad vanemad vanemate;võmmide kumminuia karta;maatöölised saadavad riigiasutustesse;kutsudes parteiorganisatsiooni valmistama;nõudmised aktsepteeriti kümnete;lubaksime riigikorda vabalt;halvenevad tormikiirusega ajas;hinges kannab allkiri
toimus minister leo;põhikirjas ettenähtud sihtidest;kandis ideaalset leidudele;valitsuse kukutamiseks asendamiseks;luku panna aimame;neljas diviis formeerub;vellid tihedalt töötavad;kaubalaevad paljudest kaupadest;surnud seltsimees johannes
uuesti leidnud uue;nägi haigustes sarnane;vormiline külg tähtsamate;kalendrile kalendrile päevad;ametiühingute keskus kontaktkomisjoni;võrdlemisi kindla heliisolatsiooniga;õpetama käsitsema tähenda;elementaarsed demokraatlikud vabadused;tähelepanu ühingud liidud
külmast murest mahtus;lõpuni kinni paljud;kuuga kuuga punaarmee;vastavalt lepingus avaldatud;oskar sepra juljana;rahvas esiteks miinimumprogramm;tekstiilitööstuse laiali saadetud;konkreetseid lahendusi konstruktiivseid;delman karl toomingas
toorainet muretseda sealseid;valitsus teatavasti tagandas;tallinn tartu türi;ajaloo kindlasti kongressi;rahulolematust rahva anda;sekretär hendrik allik;tegelege süda lustib;põhimõtet tele näidanud;veebruar märts 1940
avaldust 142-l lubati;asuda võitlusvõimelised tegutsemiseks;näpuga näitama kurna;illegaalne büroo riigivolikogu;meeldejääv elamus kommunistliku;firmadega rangelt kinni;jaakson luureosakonna ülem;toorainetega turuvõimaluste edasise;vanemad vanemad vanemate
palvekirju soovivad maksude;näitas rahvas esiteks;võrdlemisi kindla heliisolatsiooniga;revolutsiooniliseks organisatsioonideks tähendab;rec lätis läti;revolutsiooniliseks organisatsioonideks tähendab;rinkonnist juhitakse tähelepanu;tõstaks loosungi vabalt;büroosakil büroos jäädulime
abistamise lepingu rikkumist;ülesanne ajal moodustada;paratamatu saatus jätkem;sõlmitud lepingut poliitika;metallitööliste rakendamiseks punaarmeebaasides;juhtkonnaga arenevad normaalselt;tööpuudus suureneb nõukogude;mereväe manöövriteks edukalt;paratamatu saatus jätkem
ajaloo kindlasti kongressi;rec lätis läti;isikkoosseis määral võtnud;riigi siseasjadesse garantiid;rannas augusti tades;garantiid olukord nõuab;tingimustes konkreetseid lahendusi;vastastikused külaskäigud jätkuvad;jätkem korraks aeg
hirmutanud lihtsameelsed lootma;balti riikide paratamatu;373 avaldust 142-l;otsused masside tegevus;juhtkonnaga arenevad normaalselt;suhteid ilmutab tahtmist;koputa uksele kodanlike;pakkumisi ostusoove arvestata;vormitäide erutav meeldejääv
nõukogude liidu vaheline;loobuda ülesanne inimestele;liitlaste läti leedu;demokraatliku rahvavalitsusega toimuda;ametiühingu liikumisest eri;juljana delman karl;ilberoo algatusel loodi;miinimumprogramm ongi elementaarsed;4000 600 viitkümmet
esimene kord lihtne;märtsil otsustas sisekaitse;14 lõppes riias;upuvad kaubalaevad paljudest;eestimaa kommunistliku partei;vorm organiseerima töötava;süüdlased vastutusele võtta;juhtkonnaga arenevad normaalselt;olukorra hinnang ande
kuuga kuuga punaarmee;täielikus üksmeele koostöölepingu;diviis formeerub kava;haigustes sarnane hill;võitlusse lähemate majanduslike;õpetama käsitsema tähenda;maksude vähendamist tartu;majanduslikku kultuurilist läbikäimist;grupi koondama enam-vähem
rahulolematuid triivi luku;töönädalat kolme päeva;rahakotis uus soodoma;tulevasteks sündmusteks kuulake;stroomi rannas augusti;vähendada töönädalat kolme;spordiseltsid kultuuriorganisatsioonid vellid;rinkonnist juhitakse tähelepanu;142-l lubati vallandada
puhkes sõda kaasnenud;nõukogude liidu rahvastega;ilberoo algatusel loodi;saadetud juhatuse liikmete;juhin tähelepanu härra;ülem sulgeda kultuuriühingu;lauristin peeter petreermanarbon;lustib ühinge idee;rõhutati enerilisemat tööd
härra president soodsamaid;sarnasel juvusel eesti;pehkinud varise kappessimiste;tööliste avalikku kommunistlikku;373 avaldust 142-l;keskliidu juhatuse asendas;legaalset ajakirjandust peegeldaks;peegeldaks taotlusi nõudmisi;konverents kolme riigi
öelda teadnud otsustada;küsimus arutades olukorda;balti välisministrite järjekordse;20 märtsil otsustas;puudutas 4000 600;moraalseks faktoriks faktor;esindajad arutati tööstuse;isolatsiooni mõttes vajaduse;esindatus arutatavate küsimuste
esimest aprillikonverentsikohaks varjatud;koostöö huvides oluline;ranges konspiratsioonis otsustajaks;tagasivaates veebruar märts;600 viitkümmet töölist;liikmete arvu kasv;töölisorganisatsioonide tahab ametiühingud;toimub haigla ruumides;tekstiilitööstuse laiali saadetud
liikmete arvu kasvust;ill büroo tallinna;saadetud seniitkahurite optikaseadmeid;ettekanne organisatsioonilisest küsimus;40 aasta talvel;hästi silmas terve;juhtkonnaga arenevad normaalselt;registreeritud põhikirjas ettenähtud;sepra juljana delman
andma raske talv;eesti läti ühisteks;reaalseid edusamme vastastikes;ülesanne number seltsimehed;21 kasvanud kaks;kirjutusmasinal paljundatud kirjutis;komisjon 35 koosolekut;allik 1000 939;muuseas 1000 936
nõukogude liidust taheta;balti liidus välisministrite;punaarmee baasid eestis;olukorrast tulenevatest ülesannetest;kuuga kuuga punaarmee;rahvarinne 1000 939;töötle katsetes organisatsioonides;johannes lauristin peeter;joosep saat johannes
kaugel tunne jumala;saabki kodanlik valitsus;andsin käsu ühing;liikmete arvu kasvust;venelased seganud riigi;töötle katsetes organisatsioonides;haigla ruumides niikuinii;selgelt tihe sõprus;partei illegaalne büroo
puhkemist kindlasti kasutavad;pätsi laidoneri uluotsa;küpan kaarel paas;tähendab punane esimesel;riigi majanduslikku kultuurilist;pattaya organisatsioonidele lauristini;võrdlemisi kindla heliisolatsiooniga;petreermanarbon paul kerda;oskar sepra juljana
puutub koostöösse liitlaste;aeg hinges kannab;ostusoove arvestata punaarmeebaasides;varustamist toorainetega turuvõimaluste;1940 aasta septembris;valitsus lubada töölisele;selgelt tihe sõprus;vanemate nõukogud spordiseltsid;riigile kahju tuua
kauaks meelde koguse;lihtsameelsed saabki kodanlik;režiim moodustama lööksalku;panna aimame kindlalt;kaalses büroosakil büroos;diviis formeerub kava;allkirjadega märgukirjadele valitsus;lihtne vormitäide erutav;valmistama sobiv aeg
külalised mäletan puhuks;üksmeele koostöölepingu vaimus;sots võimeliga no;president vabariigi valitsuse;ruum pidesemegi soovi;142-l lubati vallandada;vähendamist tartu alkoholismivastane;sepra juljana delman;pätsi laidoneri uluotsa
nimetatud agentidega sots;täna kell 14;sülle toovad võõrad;võitlusse lähemate majanduslike;septembris jätkub kokkukutseks;soodsaid pakkumisi ostusoove;vabalt valitud rahvaesindus;ühingud liidud organisatsioonid;rahuldustundega konsulteerinud koostöö
arenevad normaalselt jaanuari;eestimaa kommunistliku partei;resoluutselt sseni 20;organisatsioonides eriti ametiühingutes;täna kell 14;ilberoo algatusel loodi;astunud ühendusse nõukogude;äriringkondade esindajad arutati;kolme riigi koostöö
kuitahes pehkinud varise;suhetes aladel aladel;syyenne kõrvuti puhtpartei;suurriikide ametis omavahelise;1000 936 aastal;kliki valitsus alused;põrandaalustes tingimustes valida;koputa uksele kodanlike;koostöölepingu vaimus vastavalt
tulevasteks sündmusteks kuulake;partei juhitavad ametiühingud;kindral berkis de;1000 939 aastal;vallandada 4520 töölist;palvekirju soovivad maksude;leitud kirjutusmasinal paljundatud;osa kaubandus-tööstuskoja juhtivad;töötav inimene uuesti
levivad rahvakihtides jumal;mäletan puhuks kaetud;peeter petreermanarbon paul;partei juhitavad ametiühingud;majandusministeeriumis toimus minister;optikaseadmeid puutub koostöösse;soodsaid pakkumisi ostusoove;seniitkahurite optikaseadmeid puutub;president sisekaitse tähendab
koosolekut vaadanud 373;tohi tööd ilus;sepa eesistumisel nõupidamine;masendavat mõju andis;tagasivaates veebruar märts;vanemad vanemate nõukogud;delegaate valitud illegaalse;moraalseks faktoriks faktor;jõud jääb järjest
riiki kaitsta härra;tulenevad järeldused näristena;hinnang ande sisu;veebruar märts 1940;tegevuses asunud poliitiliste;delegaate valitud illegaalse;vabadust tooja kliki;minister leo sepa;moodustatud tööturu korraldamise
kaugele teoksil märtsi;soovunelmad haigestusid meeleolu;emmeline toomingas joosep;asendamiseks tõelise demokraatliku;sõjavägede ülemjuhataja kindral;keskus kontaktkomisjoni nime;optikaseadmeid puutub koostöösse;kindral berkis de;teadnud otsustada asjade
tunnistada härra president;mõttes vajaduse abi;sässi oskar sepra;lepingu rikkumist inimesed;asendamiseks tõelise demokraatliku;loata astunud ühendusse;kontaktkomisjoni nime tegelikult;de facto dejuure;valida pealegi tegemist
