EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armastatud muusik valimas;natuke vanematest aegadest;hommikuga mälestustega neli;hea meel täna;muusik valimas hommikulugusid;kiirelt load tahan;aastal 69 noor;üldse mõelnudki komand;noor varem ärkasin
maa tuule september;õhtu hiline inimene;load tahan öelda;aastal 69 noor;69 noor varem;märkan noorem diski;kuulan pop- rokkmuusikat;autoga sõidan kuulen;bänd maatuul maa
jällegi aeg rubriigis;kiirelt load tahan;tõusen tõusen vara;tavaliselt pidu hommikul;muusikate ellu muusika;noorem diski aastal;autoga sõidan kuulen;nimi september septembri;kahest näiteks vikerraadiost
hommikuhommikust sobib hommikul;kirjutasin üldse mõelnudki;kirjutasin üldse mõelnudki;10 11 magama;10 11 magama;aastal 69 noor;mälestustega neli lugu;varasematest aegadest ajast;tegemisi lapsed elvast
aeg-ajalt aeg-ajalt kuulan;täna hommikul mängime;rokkmuusikat aeg ühesõnaga;load tahan öelda;tihti hommikuinimene hommikul;hea eriti bänd;vaikust kuulan klassikalist;kooli tõusen tõusen;tihtipeale melanhoolselt winston
hommikuinimene hommikul tegemisi;varem märkan noorem;maa tuule september;tõusmine olulisem õhtu;hommikuhommikust sobib hommikul;winston faiele laulab;eriti bänd maatuul;hea meel täna;hommikuhommikust sobib hommikul
neli muusikapala valisin;kindlasti panin muusika;tuule september ;vanematest aegadest seotud;kuulen popmuusikat raadio;tartusse kooli tõusen;elvast tartusse kooli;tuule september ;muusikate ellu muusika
hommikul reegel hommikul;järjekordne armastatud muusik;neljapäevani hea meel;hommikut tõnis hommikuinimene;seotud hommikuga mälestustega;kuld järjekordne armastatud;tartusse kooli tõusen;aastal viimastel aastatel;mõttes kiirelt load
magama 10 11;hommikuinimene tihti hommikuinimene;kuld järjekordne armastatud;lapsed elvast tartusse;kirjutasin üldse mõelnudki;kindlasti no öelda;inimene võtma suhteliselt;hea eriti bänd;kuulan klassikalist muusikat
olulisem õhtu hiline;tihti hommikuinimene hommikul;mõttes kiirelt load;varem märkan noorem;mängima aastal aastal;klassikalist muusikat kõvasti;paberile panin mõttes;olulisem õhtu hiline;septembri laul teisigi
septembri laul teisigi;kuulan klassikalist muusikat;vara magama 10;inimene võtma suhteliselt;viimastel aastatel armastan;varasematest aegadest ajast;mängima aastal aastal;mängib pilli särtsakas;kindlasti panin muusika
aastal 69 noor;tänasest neljapäevani hea;raadio kahest näiteks;winston faiele laulab;popmuusikat raadio kahest;kõvasti autoga sõidan;69 noor varem;vanematest aegadest seotud;eriti bänd maatuul
järjekordne armastatud muusik;nimi september septembri;elvast tartusse kooli;suhteliselt vara magama;tõnis hommikuinimene tihti;aastatel armastan vaikust;märkan noorem diski;teisigi hästi tihtipeale;tihti hommikuinimene hommikul
aastal aastal viimastel;vanematest aegadest seotud;lugu nii-öelda paberile;aeg ühesõnaga neli;tõnismägi hommikut tõnis;69 noor varem;kahest näiteks vikerraadiost;tartusse kooli tõusen;rubriigis vana kuld
vaikust kuulan klassikalist;paberile kirjutasin üldse;kindlasti no öelda;paberile panin mõttes;mõelnudki komand paberile;pop- rokkmuusikat aeg;neli lugu nii-öelda;mõttes kiirelt load;raadio kahest näiteks
aeg-ajalt kuulan pop-;öelda alustame täna;eriti bänd maatuul;maatuul maa tuule;hommikuinimene tihti hommikuinimene;hästi tihtipeale melanhoolselt;lugu nii-öelda paberile;kindlasti no öelda;olulisem õhtu hiline
öelda alustame täna;ärkasin kindlasti panin;sõidan kuulen kuulen;aeg rubriigis vana;11 magama tavaliselt;komand paberile panin;no öelda võimlemine;paberile kirjutasin üldse;hommikut tõnis hommikuinimene
aastatel armastan vaikust;aastatel armastan vaikust;kahest näiteks vikerraadiost;aastal viimastel aastatel;kuulan pop- rokkmuusikat;ühesõnaga neli muusikapala;noorem diski aastal;tegemisi lapsed elvast;külla tõnismägi hommikut
nimi september septembri;reegel hommikul kindlasti;paberile panin mõttes;kuulan pop- rokkmuusikat;aastatega ongi varem;mälestustega neli lugu;maa tuule september;elvast tartusse kooli;hiline inimene võtma
panin mõttes kiirelt;panin mõttes kiirelt;aeg ühesõnaga neli;aastal aastal viimastel;klassikalist muusikat kõvasti;nimi september septembri;võtma suhteliselt vara;paberile panin mõttes;varem märkan noorem
hommikul mängime lugu;suhteliselt vara magama;kiirelt load tahan;õhtu hiline inimene;septembri laul teisigi;mõttes kiirelt load;nimi september septembri;kõvasti autoga sõidan;ärkasin kindlasti panin
alustame täna hommikul;muusikate ellu muusika;no öelda võimlemine;tõnismägi hommikut tõnis;hommikul külla tõnismägi;diski aastal 69;aastatel armastan vaikust;mõelnudki komand paberile;winston faiele laulab
suhteliselt vara magama;lugu nii-öelda paberile;neli lugu nii-öelda;maa tuule september;hommikul tegemisi lapsed;neli lugu nii-öelda;nii-öelda paberile kirjutasin;panin mõttes kiirelt;aeg rubriigis vana
hea eriti bänd;inimene võtma suhteliselt;tegemisi lapsed elvast;armastatud muusik valimas;nimi september septembri;üldse mõelnudki komand;tegemisi lapsed elvast;maatuul maa tuule;muusik valimas hommikulugusid
aastal viimastel aastatel;laulu nimi september;magama 10 11;mõttes kiirelt load;laulu nimi september;elvast tartusse kooli;üldse mõelnudki komand;vara magama 10;võtma suhteliselt vara
autoga sõidan kuulen;neli lugu nii-öelda;lapsed elvast tartusse;mängiksime laulu nimi;paberile panin mõttes;vana kuld järjekordne;11 magama tavaliselt;nii-öelda paberile kirjutasin;laulu nimi september
kuulen popmuusikat raadio;nii-öelda paberile kirjutasin;üldse mõelnudki komand;aastatega ongi varem;aastatel armastan vaikust;tegemisi lapsed elvast;mõttes kiirelt load;lapsed elvast tartusse;tõusmine olulisem õhtu
muusikapala valisin varasematest;üldse mõelnudki komand;komand paberile panin;aegadest seotud hommikuga;muusika mängima aastal;armastan vaikust kuulan;näiteks vikerraadiost aeg-ajalt;kiirelt load tahan;vara tegelikult aastatega
69 noor varem;kuulen popmuusikat raadio;mälestustega neli lugu;võtma suhteliselt vara;rubriigis vana kuld;neli muusikapala valisin;kiirelt load tahan;eriti bänd maatuul;kiirelt load tahan
armastan vaikust kuulan;armastatud muusik valimas;mõelnudki komand paberile;magama 10 11;september septembri laul;mõelnudki komand paberile;raadio kahest näiteks;10 11 magama;popmuusikat raadio kahest
kirjutasin üldse mõelnudki;külla tõnismägi hommikut;panin mõttes kiirelt;armastan vaikust kuulan;aastal 69 noor;10 11 magama;mõelnudki komand paberile;no öelda võimlemine;muusika varem märkan
vara magama 10;rubriigis vana kuld;maatuul maa tuule;september septembri laul;aastal viimastel aastatel;magama 10 11;maatuul maa tuule;melanhoolselt winston faiele;inimene võtma suhteliselt
varasematest aegadest ajast;panin muusika mängima;10 11 magama;nimi september septembri;hommikulugusid tänasest neljapäevani;magama tavaliselt pidu;paberile kirjutasin üldse;bänd maatuul maa;vaikust kuulan klassikalist
ajast natuke vanematest;muusika mängima aastal;winston faiele laulab;tartusse kooli tõusen;tuule september ;rubriigis vana kuld;lapsed elvast tartusse;magama 10 11;faiele laulab mängib
aastatega ongi varem;mängima aastal aastal;melanhoolselt winston faiele;aastatel armastan vaikust;maa tuule september;11 magama tavaliselt;komand paberile panin;winston faiele laulab;aeg-ajalt kuulan pop-
sobib hommikul reegel;valisin varasematest aegadest;bänd maatuul maa;seotud hommikuga mälestustega;aastal aastal viimastel;lapsed elvast tartusse;kõvasti autoga sõidan;komand paberile panin;10 11 magama
