EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
subtiitrite kasutamisele telesaadetes;keeles b-tasemele hea;antud kodanikule südamelähedasem;eestlaste integratsiooni migratsiooni;subtiitrite kasutamisel paremad;uuringus osales 16;meetodit tähendab kokkulepitud;nii-öelda lõimitud aine-;kohustusliku võõrkeeleõpet 11
võtta tulemused esimeses;raamat väljaandmise aasta;täpsemalt tähendab töötavad;õppekavade koostamisel antakse;tendents kasvav kahanev;soovitustes leidis täiustada;migratsiooni sihtasutusega inimesed;kurvastavad rõõmustavast rääkides;kõrgem aste c1
keeltes müügil ajalehed;hooajal uuesti teadlased;osalejad tutvustusel osalejad;tat õpilased alustavad;paremini võib-olla kaks;järeldusi riigist 1500;valiminõuetekohase valimi kergesti;tähendab sihtasutuse innove;võõrkeeled õppija kolmanda
arvan inimesed suutma;keelt parimat belgia;üldistusteks annab huvitava;näiteks kaheksa liikmesriiki;eesti keeles saksa;resolutsiooni soovitatakse kahe;panevamaid alustu argumente;asutused võtma kodanikega;varem ajakirjandusest käinud
subtiitreid dubleerimist teemaga;kutse- kõrgkoole vindiga;koheldud tõusnud 8;paremini võib-olla kaks;eurooplane oskama kolme;1500 tähendab inglise;alustamegi võib-olla üldisemast;huvitav albaania uuriti;andmed 2012 -st
teemaga tegeldud euroopa;osakaal arvasid euroopa;jaguneb praktiliselt võimalik;aastal avaldatud uuringus;osata helist kaht;ilmselt eeskujuks seada;näidet vajadused tegelikult;jälle rääkida halvad;18 nimetasime positiivse
ressursse kasutamata eestis;valimi kergesti raskem;head vaadeldi meedia;kasutamine dubleerimine jaguneb;komisjoni soovitus tõstes;südamelähedasem ajal muretsetakse;head esimese testitava;võrdõiguslikkuse uuringuid küsitlusi;alustavad kohustusliku inglise
nimelt mitmekeelsuse edendamiseks;keelte annab endiselt;kuus haridussüsteem 20;malta taani leedu;ast euroopa liidu;õpilaste küllalt hilja;kasu nimelt mitteametlikus;hea tulemus hea;testitavas keeles b-tasemele
kolmes keeles ongi;tendents kasvav kahanev;arvan inimesed suutma;enamasti inglise keelt;oskamiseks hästi hästi;liidu asutused võtma;parem öelda stabiilsemad;baski kõmri portugali;pilti alustamegi võib-olla
aastast inimeste riiki;tulemused jäid testis;kombinatsiooni emakeel pluss;piret kriivan head;järgib joont ajab;paremini võib-olla kaks;haridussüsteem 20 protsenti;seegi kestab 14;21 protsenti õpilastest
2006 aastal viidud;2002 aasta nii-öelda;võõrkeel lisandub üheteistaastaselt;valdaval enamusel jäid;astet kolmandat kooliastet;raamdokument raamistikku töötada;esimene probleem paljude;2011 aastal uuriski;nõukogu tundub tõsiselt
aasta euroopa liidu;viidud teatud ajavahemike;viidud uuringus 55;ühenduse keelt ühenduse;anti eurobaromeetri eriuuring;parlament 2003 aastal;kodanikud arva ilmtingimata;eesmärk mõõta põhikooli;alustades kaks b1
võõrkeeles küllalt viimaseks;seegi näiteks viidatud;asja tihti langevad;olidki saksa prantsuse;audiovisuaalses trükimeedias avalike;tähendab sihtasutuse innove;antud kodanikule südamelähedasem;õppimist noorest nimetasime;euroopa parlament 2003
ilmselt eeskujuks seada;suhtlema emakeelele kolmes;alapealkirjad võib-olla kuulet;suhtlusoskust võõrkeeltes näiteks;-st aastast küllalt;kriivan head aega;räägime uuel hooajal;sobi üldistusteks annab;holland hispaania eesti
rääkida ühist keelt;keelte oskamiseks hästi;ettevõttes seitsmendale soome;uuritud eurooplased arvavad;räägime täna räägime;asunud elama tööle;nimetasime positiivse tat;kersti sõstar sihtasutuse;murelikuks võib-olla euroopa
1 protsendini kodanikud;inimeste emakeel riigikeel;tervikuna parem anda;kuuluma riigikeel tähendab;hollandi albaania keel;valik valikuks valiti;huvitava pildi hetkeolukorrast;madalale tähendab valdaval;ajaleht 408 inglise
seegi kestab 14;raamdokumendi põhimõtet orienteeritud;kaasa tegelikule keelsusele;võõrkeele õppimist varajasest;eurobaromeetri uuringuid näiteks;riikides andmebaase koolieelseid;inglismaad kasutati tõepoolest;gümnaasiume kutse- kõrgkoole;12 eluaasta kohustuslik
viimaseks vaadata testi;tähendab võõrkeel võetud;linnades no selge;ajalehed arvukuselt prantsuse;prantsuse saksa vene;mõeldud uuringuga c-tasemel;dokumentides üha sagedamini;kasu nimelt mitteametlikus;uurimise meetodit tähendab
õpilastest 25 tasemele;seoseid keeli huvitavad;kasutust audiovisuaalses trükimeedias;subtiitrite kasutamisel paremad;senine tähelepanu emakeelele;haridus teadusministeerium tegelikult;koolieelseid lasteasutusi põhikooli;kardetakse üritame raami;a2 tasemele 21
arva ilmtingimata inglise;mõõdeti ületasemete madalamast;hilisemates dokumentides nimetati;keel saksa keel;vene itaalia araabia;riiklikud testimise süsteemid;walesis põhja-iirimaal alustavad;viidud küsimusele küsimuse;võib-olla etteruttavalt mainisime
kuueaastaselt õppima saksa;rõõmustavad kurvastavad rõõmustavast;raadios keeltes müügil;inimesed uuringut koordineeris;vastused toetuvad ettevõtete;tähendab kokkulepitud nädala;etteruttavalt mainisime uuringut;õpilased alustavad kohustusliku;võõrkeeli prantsuse saksa
madal laselt tasemelt;soovitustes leidis täiustada;leidis täiustada kolmkeelsuse;nõukogu uuringu nimi;saksa taani norra;lisandub üheteistaastaselt mõttes;aktiivseks toimimiseks kaasalöömiseks;võib-olla etteruttavalt mainisime;61 protsenti testitud
andmed 2012 -st;praktiliselt võimalik palus;täienduskoolitused üldse õpetajate;keel inglismaa ühendkuningriigid;õpilaste küllalt hilja;kaheksa liikmesriiki inimesed;rõõmsad õpilased esinesid;walesis põhja-iirimaal alustavad;nõukogu 2002 aasta
jätkuma tähelepanu senine;euroopas inglismaad kasutati;c1 tase tegemist;nimetatud riikides teisteski;andmed 2012 -st;aastaselt ühendkuningriikidel soovitatakse;barcelona resolutsioon öeldud;hilja andmed 2012;tasemele 21 protsenti
muretsetakse vägagi sele;ettevõttes seitsmendale soome;laselt tasemelt järjest;inglise keelt tähendab;emakeel liikmesriikide ametlike;tingimused loodud ajakohaseks;tähendab sihtasutuse innove;subtiitritega filmidest subtiitrite;16 haridussüsteemi keeleoskust
11 -st eluaastast;hästi tegelema osaga;antud vastused toetuvad;halvad murelikuks võib-olla;seegi kestab 14;tähendab töötavad töörühmad;terve tähendab ressursse;osalejad tutvustusel osalejad;nii-öelda riikide kodanike
huvitav täheldada uuriti;üldse euroopa vaadates;hilja andmed 2012;sektoris ettevõtluses no;kaks võõrkeelt eesmärki;edukad probleemid viidigi;nimetada parimate kolme;väljaandmise aasta 1995;õpilastest hea tulemus
alustavad õpilased kohustusliku;keelte tulebki esimene;ilmselt soovituse rubriigis;koolieelseid lasteasutusi põhikooli;raamat väljaandmise aasta;mõõta põhikooli lõpetajate;astme võrreldava taseme;kokkulepitud nädala vaadati;türgi hispaania hollandi
tähendab tulemustes viidatakse;hollandi esikümne lõpetab;komisjoni soovitus tõstes;euroopa viidatakse tähendab;liidu nõukogu resolutsiooni;ülemvõimust õpitakse valdavalt;süsteemis mõõdeti ületasemete;maltat näit nii-öelda;lõpetab albaania keel
osalesid uuringus esimeseks;ülemvõimust õpitakse valdavalt;mitmekeelne riik kuuske;uuringust osalenud riikides;euroopa parlament 2003;rõõmsad õpilased esinesid;näiteks 2006 aastal;panevamaid alustu argumente;võõrkeelena hispaania keel
hilisematesse soovitustesse 2008;paremad tulemused õpilaste;hooajal uuesti teadlased;õppimist kuue üheksa;korduvad keeled märk;arvan inimesed suutma;vastused toetuvad ettevõtete;uuel hooajal uuesti;paljude euroopas elavate
asunud elama tööle;nimetasime positiivse tat;pealelugemist sõltub erinevate;hispaania keel itaalia;üritame raami panna;subtiitrite kasutamine dubleerimine;avalike teenuste sektoris;hilisemates dokumentides nimetati;neljandal eesti eesti
õpilane valida tegeleda;laselt tasemelt järjest;dokument valge raamat;aluseks liikmesriikide õppekavade;1500 tähendab inglise;nõukogu tundub tõsiselt;eestlased õigel tundub;12 eluaasta kohustuslik;arvamust küsitud 70
vajadused tegelikult keelte;kuuske protsenti sealsetest;järeldusi riigist 1500;migratsiooni sihtasutusega inimesed;uuel hooajal uuesti;-st aastast dokumentides;tähendab kokkulepitud nädala;dubleerimine jaguneb praktiliselt;võib-olla üldisemast põhjapanevam
ühenduse keelt esialgne;seada belgiat luksemburgi;annab endiselt mure;ajakirjanduses läbivalt esimesed;hilja andmed 2012;öelda vaatad neljandal;c-tasemel testi viidud;seotud tean natuke;briti nõukogu tundub
seadis eesmärgiks euroopa;levinumad keeled täis;saates kersti sõstar;keele seoseid keeli;belgiat luksemburgi maltat;tulemused ütlesid erineval;oskust koguda andmeid;võib-olla kaks asja;hea oligi paraku
esimene probleem paljude;näiteks saksa keel;rikkusest võõrkeelte kasutamisest;uuringus keelterikas euroopa;malta holland oligi;ongi õige koht;aste c1 tase;soome rootsi läti;komisjonile liikmesriikidele eelistada
algabki võõrkeeleõpetus riikides;selge esimene inglisekeelne;rõõmustavad kurvastavad rõõmustavast;näiteks 2006 aastal;tõusnud 8 1;dokument valge raamat;jälle rääkida halvad;heal järjel head;mõeldud põhikooli õpilaste
aktiivseks toimimiseks kaasalöömiseks;nendegi põhikooli astme;tähelepanu senine tähelepanu;oskamiseks hästi hästi;araabia türgi hispaania;võrdõiguslikkuse uuringuid küsitlusi;komisjonile liikmesriikidele eelistada;jõudis esimesest testitavas;ühenduse keelt ühenduse
hea esimeses testitava;tõdesid osalejad tutvustusel;valiminõuetekohase valimi kergesti;võrdõiguslikkuse uuringuid küsitlusi;inglise keele valiminõuetekohase;parimate kolme riiki;jäid testis tud;kristi mere uuringuid;2011 aastal uuriski
kasutamisel paremad tulemused;vaadata riikides parem;teenuste sektoris ettevõtluses;hea heade jälle;testitava võõrkeeles testitava;1995 seadis eesmärgiks;haridus teadusministeerium tegelikult;raamdokument raamistikku töötada;seitsmeaastaselt lisandub prantsuse
ühtsetest arusaamadest keeleoskuse;õppima võõrkeele oskust;malta taani leedu;läti leedu saksa;arvamust küsitud 70;nimetasime positiivse tat;aastast küllalt värsked;tähendab ressursse kasutamata;inimesed euroopas tegelikult
esimeste astet kolmandat;soovitud kujul eestis;pildi hetkeolukorrast ajakirjanduses;osalesid uuringus esimeseks;luksemburg holland sloveenia;tegemist põhikooliõpilastele mõeldud;madalale tähendab valdaval;igapäevatöös puutub ütleme;keel inglismaa ühendkuningriigid
tulemustest nendegi põhikooli;tähendab valdaval enamusel;mudeli põhimõtet tegelikkus;oligi paraku hea;euroopalike tasemetega tegelikkuses;aktiivseks toimimiseks kaasalöömiseks;lähenemisnurki meediast kasu;kasutada kasuks uurida;hästi hästi uuringus
integratsiooni migratsiooni sihtasutusega;tead riiklikud testimise;naaberkeel mõeldud laadal;parlament 2003 aastal;täpsemalt tähendab töötavad;tekiks suhteliselt ühtne;raamdokument raamistikku töötada;vaadeldi meedia mõju;belgia holland hispaania
keeleoskuse uuringut uuringut;euroopa kodanike arvamust;nii-öelda lõimitud aine-;uuring tähendab sihtasutuse;keele seoseid keeli;sobi teaduslik sobi;head aega ;itaalia hispaania katalaani;saksa prantsuse vene
kasutamisest õppimisest nimetatud;langevad võib-olla ongi;tendents kasvav kahanev;põhimõtted käsitlevad no;408 inglise keelset;esimesed 10 levinumat;nõukogu tundub tõsiselt;vastukaaluks näidet vajadused;prantsuse hispaania itaalia
pluss kaks võõrkeelt;vastajad küsimustikele antud;tuua ajaleht toodetes;kasutada aidata kaasa;liikmesmaade ametiasutustes kasutatakse;alustades kaks b1;võrdselt näiteks aastal;huvitavad väiksemad alapealkirjad;keel saksa keel
vaadati keelte kasutust;keel kohustuslikuks 14;koguda andmeid taustategurite;jaguneb praktiliselt võimalik;valik valikuks valiti;dubleerimine jaguneb praktiliselt;võib-olla öelda märgilise;põhimõtet orienteeritud inimesed;10 protsenti kolmes
70 protsenti euroopa;uuringus tausta küsimustikega;laialdasemalt lõplik eesmärk;võrdselt näiteks aastal;kõrgem b12 61;tase sealhulgas kõrgem;sobi teaduslik sobi;riigid riiklikul tasandil;keeli osata tähendab
keeled järgneb inglise;keeled mõisteti euroopa;raamistikku töötada testimise;alustavad õpilased kohustusliku;mitmekesisust euroopa linnades;eluaastast seegi kestab;raamistiku kõrgem aste;üldse pilti alustamegi;räägime täna räägime
408 inglise keelset;keel itaalia keel;kolmkeelsuse mudeli jahe;võtta tulemused esimeses;malta taani leedu;a2 tasemele 21;andmeid taustategurite testitavad;ühiskonnas aktiivseks toimimiseks;vaadata testi keelt
kuulet huvitav uuritud;õppija kolmanda võõrkeelena;viidud teatud ajavahemike;2006 aastal arvas;kasutatud keelte na;madalale tähendab valdaval;ongi õige koht;andmebaase koolieelseid lasteasutusi;saksa keelt valik
pildi hetkeolukorrast ajakirjanduses;2007 aastal kõrgetasemeline;valdaval enamusel jäid;võrreldava taseme lõpetajad;8 1 protsendini;keelisin liikmesmaade ametiasutustes;küllalt hilja andmed;mudeli põhimõtet tegelikkus;dokumentides üha sagedamini
uuringut eestvedajaks briti;testitavad keeret eestis;kindel roll võõrkeeltel;liidu nõukogu resolutsiooni;euroopa saates kersti;mudeli põhimõtet tegelikkus;nii-öelda lõimitud aine-;tingimused loodud ajakohaseks;uuriski viidi 2011
valida tegeleda inglise;euroopa liidu räägitavaid;roopa kodanikest väidab;oskuse paranemisele kaasa;10 protsenti kolmes;hilja andmed 2012;juhataja seotud viimase;valiminõuetekohase valimi kergesti;kasutatakse inglise keele
arvukuselt prantsuse vene;hea heade jälle;18 nimetasime positiivse;näiteks saksa keel;hetkeolukorrast ajakirjanduses läbivalt;aastast küllalt värsked;andmed 2012 -st;tuua ajaleht toodetes;näiteks eestis rääkima
räägime täna räägime;kasutamisele telesaadetes ärgitanud;küllalt enesekriitilised murravad;korraldada koostöös eestlaste;mõõta euroopas kama;kinos järgib joont;keelisin liikmesmaade ametiasutustes;levinud kindel roll;kutse- kõrgkoole vindiga
rääkida halvad murelikuks;albaania keel tuua;sobi teaduslik sobi;emakeel liikmesriikide ametlike;10 levinumat keel;uuel hooajal uuesti;koheldud tõusnud 8;sloveenia malta taani;oskab osatakse opos
aastast küllalt värsked;tud võõrkeeles madalale;mõjutab võtab aineõpetust;testimise vahendid tasemel;kahes võõrkeeles luksemburg;viidud uuringus 55;asunud elama tööle;muutub vabatahtlikuks vaadata;riik kuuske protsenti
resolutsiooni soovitatakse kahe;eesti heal järjel;andmebaase koolieelseid lasteasutusi;küsiti küsiti osalesid;televisioonis kinos järgib;kristi mere uuringuid;raamat väljaandmise aasta;meetodit tähendab kokkulepitud;kasutamist pealelugemist sõltub
ettevõttes seitsmendale soome;raami panna võimenda;kaasnes taustaküsitlus näiteks;integreerimiseks ühiskonnas aktiivseks;tõepoolest inglisekeelsed riigid;juhataja seotud viimase;tingimused loodud ajakohaseks;trükimeedias avalike teenuste;10 levinumat keel
põhjalikumalt uurida korraldatud;keeleoskusest räägime täna;kutse- kõrgkoole vindiga;uuringutest järeldused eesti;korraldada koostöös eestlaste;1 protsendini kodanikud;ajakiri ajaleht 408;võrdselt koheldud tõusnud;taustategurite testitavad keeret
kohustuslik pida keelt;baski kõmri portugali;head aega ;toimimiseks kaasalöömiseks nimetatakse;ametlikku keelt hilisemates;vabatahtlikuks vaadata head;b2 tasemete raamistiku;inimesed uuringut koordineeris;kõrgem b12 61
head tingimused loodud;koolieelseid lasteasutusi põhikooli;toetuvad ettevõtete enesehinnangule;riigid riiklikul tasandil;albaania uuriti subtiitrite;audiovisuaalses trükimeedias avalike;resolutsiooni soovitatakse kahe;eluaastast seegi kestab;nii-öelda lõimitud aine-
aastast dokumentides üha;saksa taani norra;nähtust võõrkeelne aineõpe;antud vastused toetuvad;euroopa vaadates 25;oskust koguda andmeid;arvan inimesed suutma;aasta nii-öelda barcelona;seegi kestab 14
soovitud kujul eestis;väitis võimelised suhtlema;kinos järgib joont;keel levinud kindel;parlament 2003 aastal;levinud kindel roll;liiklus suurenenud edukaks;linnades no selge;eriuuring hindasid kodanikud
-st aastast inimeste;2006 aastal arvas;liikmesriikidele eelistada subtiitrite;mõte lühidalt tähendab;esimene inglisekeelne ajakiri;tundub terve tähendab;käinud küllaltki rõõmustavad;öelda märgilise tähendusega;joont ajab keelde
koostamisel antakse soovitusi;aidata kaasa tegelikule;nii-öelda barcelona resolutsioon;resolutsiooni soovitatakse kahe;keelekeskuse juhataja toimetaja;tähendab valdaval enamusel;mudeli põhimõtet tegelikkus;küllalt enesekriitilised murravad;-st aastast küllalt
korraldada koostöös eestlaste;võrreldava taseme lõpetajad;raami panna võimenda;luksemburg holland sloveenia;euroopa linnades no;esimene inglisekeelne ajakiri;eluaastani muutub vabatahtlikuks;tendents kasvav kahanev;subtiitritega filmidest subtiitrite
esimese testitava keele;emakeelele soodustada kahe;poolne koordinaator kristi;võõrkeelt inglise saksa;euroopa nõukogu euroopa;20 protsenti jõudnud;alustades kaks b1;laialdasemalt lõplik eesmärk;itaalia hispaania katalaani
kaasa aidata öeldud;valik valikuks valiti;tingimused loodud ajakohaseks;võetud otsustatud keeled;õppimist kuue üheksa;teadusministeerium tegelikult rõõmsad;algavad madal laselt;soovitus tõstes lähenemisnurki;täiustada kolmkeelsuse mudeli
kasutamist korraks põhikooli;vaadata inimeste keeleoskus;eeskujuks seada belgiat;nõukogu euroopa komisjoni;haridus teadusministeerium tegelikult;ajakirjandusest käinud küllaltki;aastal arvas 72;süsteemis mõõdeti ületasemete;uuritud uuritud euroopa
nimetada parimate kolme;rootsi läti leedu;subtiitritega filmidest subtiitrite;nõukogu mitmekeelsuse uuring;2008 -st aastast;asja tihti langevad;praktiliselt võimalik palus;sektoris ettevõtluses no;kaks b1 b2
uuriski keelekasutusolukorda erinevate;kaheks keeleks võõrkeel;kasutamine dubleerimine jaguneb;vene itaalia araabia;väljaandmise aasta 1995;teenuste sektoris ettevõtluses;raamistik oht kardetakse;rõõmsad õpilased esinesid;tundub terve tähendab
suhtlema emakeelele kolmes;nimetatud sihilikult keel;aasta 1995 seadis;levikust vajadusest keelte;osales 16 haridussüsteemi;tendents kasvav kahanev;tihti langevad võib-olla;palus kasutatakse televisioonis;-st eluaastast seegi
eluaasta kohustuslik pida;prantsuse hispaania itaalia;piret kriivan head;keeleoskuse omandamist eesti;ühenduse keelt ühenduse;liiklus suurenenud edukaks;tegelikule keelsusele tõepoolest;sealhulgas kõrgem b12;tasemel täpsemalt tähendab
sobi üldistusteks annab;tulemustega rootsi järgnesid;järgnevad esikümnesse baski;saksa taani norra;osakaal arvasid euroopa;tõusnud 8 1;koordinaator kristi mere;vajadus täiendavate analüüside;olulisem kord uuringu
tulemused varem ajakirjandusest;järgneb inglise keelele;keelisin liikmesmaade ametiasutustes;valiti üldse valitud;2002 aastal anti;poolne koordinaator kristi;484 ettevõttes seitsmendale;südamelähedasem ajal muretsetakse;märk seegi näiteks
protsendini kodanikud arva;ühist keelt arvas;murravad ärgitada elanikke;hollandil maltal eestil;2006 aastal arvas;korranud 2007 aastal;komisjonil dokument valge;järgib joont ajab;inglise keelt tähendab
paranemisele kaasa aidata;riikidest keelte olukorras;sõstar sihtasutuse innove;tähendab valdaval enamusel;uuritud eurooplased arvavad;12 eluaasta kohustuslik;südamelähedasem ajal muretsetakse;luksemburg holland sloveenia;annab huvitava pildi
osata helist kaht;briti nõukogu tundub;ajakiri ajaleht 408;kasutada kasuks uurida;inglisekeelne ajakiri ajaleht;2002 aastal anti;heal järjel head;väärtustamist liiklus suurenenud;vaadatakse vaja tähendab
saavadki suhtlemisega kahes;sealsetest elanikest väitis;rubriigis öeldud tõhustada;nõutavale keeles nõutavale;nõukogu 2002 aasta;muste parim parimate;kestab 14 eluaastani;töötavad töörühmad vaadatakse;kasutusele keele öelda
oskust koguda andmeid;põhimõtet orienteeritud inimesed;b12 61 protsenti;aidata kaasa tegelikule;uuritud riigikeele piirkondliku;terve tähendab ressursse;1995 seadis eesmärgiks;aste c1 tase;-st aastast dokumentides
korranud 2007 aastal;õpilane valida tegeleda;eluaasta kohustuslik pida;prantsuse saksa vene;2002 aasta euroopa;b12 61 protsenti;2002 aastal anti;andmed 2012 -st;keel levinud kindel
asutused vaadata inimeste;nõukogu uuringu nimi;raamdokument üha aluseks;keeles saksa keeles;kohustuslikuks 14 aastaselt;484 ettevõttes seitsmendale;kinos järgib joont;malta holland oligi;esimene probleem paljude
