EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
treeningus kasutama reserve;meelega vastamas meelsamini;rullid mokka keeratud;laste esinemise täiskasvanud;varda ants lauteri;taas kummitama suur;lenk saade lindistatud;elus sundida tahtejõust;vaatajast vaatajast täna
koormav rakendatud tihedalt;juhendasid keskkoolis juhatasid;teavad jahise raske;puhkuseliikumise toitumise režiimi;kool loen osa;täpselt mäleta ema;söödi aarne üksküla;mõttelagedaks lobise tühja-tähja;pöörduda jõudnud kihnu
lasksid vaikselt tasakesi;ütles korpanson siiamaani;smunktonovskiga lähemalt teab;järjest esimesed tähed;tegelevad inimesed kõikjal;nõukogude liidu tugevamate;suhtumise varda ants;miljardär tseesar rupi;ivalo randalu libled
alguses kindlasti kaks;ootan pikisilmi ükskord;lugema õnn õnnetus;näinud suured arvud;sisseastumiseksamite jäi täpselt;raskusi tööpuudus kannatasime;ilmselt 24 tundi;režiimi viima lihtsalt;viktor kingissepa nimelise
seista vaja kodust;laabub päriselt usu;valitud lootmis õigusta;muhedalt muulased atlandi;roll mart raua;nimed tähestikulises järjekorras;elukutse meeldib tahan;suutnud valmistuda võlgu;võõras inimene rääkima
astuda esitama soovi;merile ilusa teatriteemalise;61 aastal moskva;julgelt lugeda nõukogude;esimene roll mart;langevad repertuaarist ilmselt;muulased atlandi vendade;pikkust 100 kilo;mänginud kolabriniooni kihnu
sattununa taas kummitama;kohtumistel küsimuste-vastuste vormis;inimene kuulates täiendav;ajal silvia laidla;tuligi külm teate;elukutse üldse tähendab;tundub film kehvem;usun võrdlemisi ühtemoodi;jääma tähtsaid asju
ajada lihtsalt paljusid;muhumaal koguva külas;seitse tükki määratakse;silvia laidla juhendas;kohtumisele iilid usu;uudis seitse tükki;nullpäevadel suuri tulemusi;noored estraadilauljat võtavad;no muutuvad huvitavamaks
nädalaga terve kuu;mänginud teatritöös vedanud;tütarlapsed näiteringid tallinnas;korda alatuse tõsine;konservatooriumisse sattununa taas;tõsiselt kartma päriselt;hüvastijätukõne vägedele filmis;protsess etendus toimunud;puudumist tõtt-öelda eriline
õudselt kasulik usu;sööt tootsi mängisin;vanatreialid vana lukksepa;noaga arvata nimi;voldemar panso leo;kodust kontrollida sundida;võitlesid riski paberid;usu vaatajaskond klubi;nädalaga terve kuu
mõjutavad näitlejat kohtumised;kihnu jonn vanuses;proovis ütles korpanson;no olevi kaotanu;eri ilmelisi eri;viimaste lendude vastuvõtus;teadlik enesesuunamine muutu;ilmselt 24 tundi;lihtsalt võrrelda filmi
korra arvan kohad;kohutavalt kasu loomingulised;kirjeldus ägedate külalistega;lapsel huvi las;pealegi kohtumistel küsimuste-vastuste;kahekesi tuttavaks prototüüpidega;valesti valitud lootmis;head sõna head;inimesed vajavad maa
hiljem tekkis suur;silmi naerab nakatavalt;trioga esitasime 200;kindel nimi näitlejate;mate vana daami;tähele ilmselt 24;jõuab tulemused üleüldse;õppida õppeaineid elukutse;moeks trafaretiks kiruda
isiklikult alustasin kehvasti;rupi proovis tunduma;vastutav esitatavad numbreid;esimesel kursuse ajal;nägime afiši ongi;kasvama no muutuvad;kaaluda lihtsalt suurim;tuttavad sõbrad sugulased;tõtt-öelda eriline erand
loomulikult töö saamisega;kevades tootsi rõõmsad;valjuhääldi tuttavad repliigid;võimalik numbrite reastada;vaatajast vaatajast täna;nõudmisi esitasid kolm;seansil ekraanile väsinud;kindlasti kevadet käisime;smuhtonovskiga juttu ajada
tunniks õpetaja käsi;vastata teadnud rääkida;ajal silvia laidla;nimi tõenäoliselt viimane;esimeses neljas klassis;abiellumist vaatamas jüri;ema ütleb hoolas;puhtvedamine kurss suur;200 korra arvan
horoskoobid biorütmid kuulun;57 aastal tähendab;eri ilmelisi eri;sageli hästi ettevalmistatud;matkivad matkasin kindlasti;tundi ööpäevast magab;saamisega suuri raskusi;naljakas mõelda suurte;tea õige elukutsena
tuntud tugeva laulja;arvamusel kooli vennaste;näitekunstiimed erakordsed anded;teatrimaja korda alatuse;kaaluda lihtsalt suurim;heast sõnast kohutavalt;vanemate meeste mängimine;alguses head rakendust;1983 aastal 
ilmselt 24 tundi;sõbrad näitlejanna draamateatri;nahutada no kriitikas;naudingut tundub paralleel;tulemusi teatritööd unes;draamateater tollal 61;inimesed lihtsalt lapsel;traagilisemad tõsisemad sündmuste;panso leo kalmet
edusammude äramärkimist maksa;huvi las tegeleb;kohtumistel küsimuste-vastuste vormis;kaob öösse ool;muret pettumusi vanemad;astumine automaatselt lõpetasime;kindlasti suur unistus;suhtumise varda ants;saare puutusime sageli
merile ilusa teatriteemalise;vaatama kaluripoega vaatasime;akustika nootide kaela;võtavad tuntud tugeva;loomisel kogunenud uusi;ekraanile väsinud õieti;uusi ideid teistmoodi;londonis nägime afiši;õpetaja klassi no
näiteringi kavasse poiste;hästi esimesel kursuse;pikkade piinane jätkub;voldemar panso leo;jäi täpselt kaks;alaväärtusliku inimesena tundma;veeveeaa misset ripperit;lootust esimesest lennust;huvi pakub juhan
nsv teenelise kunstniku;sündinud näitleja arenev;oletada kutseline lava;roots tiger kahtlemata;meeli söödi aarne;usu vaatajaskond klubi;siseseaduses kohutavalt rõõmu;veevalajad varajate öeldud;meistrit muutonovsk ütleb
tähtsaid asju usaldada;esitama soovi esitada;tööpuudus kannatasime mati;1983 aastal ;tunduma proovis ütles;roosa sõbrad näitlejanna;abiellumist vaatamas jüri;jaanus orgulas jaanus;koolis panid õpetajateid
18-st 30-ni viimaste;kuulun veevalajad varajate;võimalus kihnu jänni;loomisel kogunenud uusi;tõestus noore mehena;täpselt kaks nädalat;tseesar rupi proovis;mati klooreni paremini;leidis mikiver meeli
uue rolli loomisel;eesti keeles laulma;otsin moktonovski juttu;teatris romulus suure;tuge tunnustust tore;inimesi käekäikude pidevalt;head sõna head;roots tiger kahtlemata;abiellumist vaatamas jüri
peatuma jäädud vales;esimesel kursuse ajal;roll mart raua;seista vaja kodust;räägite vale halb;vaatamas jüri järveti;märkasin sageli tänaval;kajas jutu marje;grammatika teooria loomise
lugeda nõukogude liidu;õieti eestvõttel õhutusel;smuuli isiklikult joon;sõna head sõna;sööbinud sõnad no;61 aastal moskva;vana mehelikuga joo;garanteeri juhtu selge;keskööprogrammi marje lenk
valdab inglise keelt;võrdväärselt erialaga püüdsin;koormav rakendatud tihedalt;kohtumistel küsimuste-vastuste vormis;lorenz juttu tõnu;vanatreialid vana lukksepa;smuuli isiklikult joon;sõna maksa häbeneda;tähele ilmselt 24
laabub päriselt usu;sattununa taas kummitama;öösse ool trikid;näitlejate loetelud des;valdab inglise keelt;kuu aja töö;hingata tekkis suur;teadlik enesesuunamine muutu;kihnu yenn alfred
tollal konservatooriumisse sattununa;nimi tõenäoliselt viimane;esineb laiskuse perioode;osa mängisid tuntud;õppejõudu voldemar panso;võitu otsin moktonovski;waterloo sild näitleja;viisime paberid suurt;küpsuseksamite lavakunstikateedri sisseastumiseksamite
üldse inimesed ilmuda;tundub paralleel väikeste;tuligi külm teate;töö saamisega suuri;muhumaal koguva külas;hüvastijätukõne vägedele filmis;jõua lavale valjuhääldi;teadnud mõistlikud inimesed;spencer dressi roots
vaikselt tasakesi saalis;laupäevasel seansil ekraanile;lutsu kevades tootsi;esitama soovi esitada;hea õpilane neli;tunnustavad sageli tänuliku;astumine automaatselt lõpetasime;vahetult tagasisidet publikuga;esitada lihtsalt täitsin
vedanud veendunud õnn;külm teate hämmastavam;puhkuseliikumise toitumise režiimi;huvi las tegeleb;olevi kaotanu kiitus;hindajad väidavad masinad;õnnetus osaks selge;natukene fantaseerida laveerida;nsv teenelise kunstnikutee
meeter 70 pikkust;vastates võimalik natukene;esinemise näiteringi kehras;puudust isemoodi moeks;roots tiger kahtlemata;närvisüsteemi mõistus roll;tuttavaks prototüüpidega muhumaal;inimene kuulates täiendav;kool loen osa
noaga arvata nimi;rõõmuks näitlejale võib-olla;yenn alfred illi;teistmoodi valesti head;lõppude lõpuks oskan;vanusepiiri sisseastujate 30;usaldada suuri kõikumisi;öeldi hea normaalne;näiteringis veendunud elukutse
prototüüpidega muhumaal koguva;näitleja koormav rakendatud;vähe inimesi haltuuramaigulised;rääkisin mäleta no;mati klooreni paremini;pajatama sisemist vajadust;olemist pidevat valmisolekut;silma ääred punased;madis ojamaaga õieti
sooja suhtumise varda;perioode nädalaga terve;viktor kingissepa nimelise;tähendab lõpetasin keskkooli;tahab õnneks hästi;muret pettumusi vanemad;kindlasti kevadet käisime;tundub paralleel väikeste;nahutada no kriitikas
korra kindlasti kevadet;kurvemat traagilisemad tõsisemad;kingissepa nimelise tallinna;võib-olla tänaval kaupluses;kihnu jänni ani;kuulun veevalajad varajate;vana daami visiidi;ägedate külalistega ajasime;draamateater tollal 61
lihtsalt hääbuvad langevad;näitlejate loetelud des;edusammude äramärkimist maksa;lorenz juttu tõnu;laval lugema õnn;kevades tootsi rõõmsad;elukutsena tuligi külm;no muutuvad huvitavamaks;daami visiidi arust
tollal eriti aru;vanatreialid vana lukksepa;rakendust leidis mikiver;teatri näitleja veeveeaa;kalmet ilmar tammur;hea film laupäevasel;tütarlapsed näiteringid tallinnas;aastal moskva leningradi;lapsel huvi las
rupi proovis tunduma;publikuga pealegi kohtumistel;nädalate saare puutusime;esitate kindlasti suur;juttu tõnu aav;rakendust leidis mikiver;suure mängisin miljardär;puudumist tõtt-öelda eriline;roll mart raua
kaaluda lihtsalt suurim;õige elukutsena tuligi;jänni ani täismehena;suuri kõikumisi järgnevate;huvi las tegeleb;klooreni paremini alguses;suur puhtvedamine kurss;tänuliku suhtumist kolleegide;arvi siig tõnissoni
tajub vahetult tagasisidet;jonn vanuses näidendis;huvi pakub juhan;hellitate lootust esimesest;70 pikkust 100;treeningus kurvemat traagilisemad;õigemini närvisüsteemi mõistus;lava vähe inimesi;vaatasime proove lavaproove
laiskuse perioode nädalaga;elus sundida tahtejõust;malbe lavast lasksid;õieti eestvõttel õhutusel;asju horoskoobid biorütmid;suutnud valmistuda võlgu;silma ääred punased;no kriitikas pidevalt;instrumendiks meeter 70
pidevat vormis olemist;mõttelagedaks lobise tühja-tähja;lavakunstikateeder konservatooriumi küpsuseksamite;õigemini teadnud mõistlikud;vaatasime proove lavaproove;otsitud muiugi garanteeri;libled mängis kadunud;märkasin sageli tänaval;vaatajast täna tundub
aktiivselt tegevad ajal;antud käske lihtsalt;spencer dressi roots;jutu marje lenk;lendu paljud kõrgkoolidest;pikk päevatee kaob;graafikule töötada tõepoolest;kultuuriga tegelevad inimesed;horoskoobid biorütmid kuulun
loen osa mängisid;pidevalt töösse sundides;lauteri tänulik georg;tuntud nimesid näiteks;lihtsalt huvi pakub;kehvemaks usun järjestust;täpselt kaks nädalat;paneb maksimumi oletada;orgulase tootsiga lavakunstikateedris
panime tähele ilmselt;nimelise tallinna riikliku;eksamitele lava kateedrisse;lõpetamine seesmase no;natukene fantaseerida laveerida;vähe rõõmu muret;töötada tundub suuremaks;atlandi vendade ammani;näiteringi kehras näiteringi
esimesel kursusel aru;tuttavad sõbrad sugulased;moeks trafaretiks kiruda;etenduses teksti tea;draamateater tollal 61;avati lavakunstikateeder konservatooriumi;isandaga pidevas treeningus;las tegeleb asjaga;ennekõike ootan pikisilmi
rolli elus sundida;avaneb võimalus pöörduda;filmis waterloo sild;tõeline perspektiiv kutseliseks;200 korra arvan;lõpetasime 57 aastal;instrumendiks meeter 70;liigeri juhitavas lasteraadio;väidavad masinad lihtsalt
eri vanuses inimesi;lihtsalt võimeline puhkuseliikumise;ellen liigeri juhitavas;leiad iseendas korraga;huvi pakub juhan;miljardär tseesar rupi;yenn alfred illi;momendil antud käske;vastanud meeldis klassi
tagab vaatan tähestikulises;mängis rakvere teatri;arukülas lõpetanud 24;palee nukuteater aastad;täna tundub film;roostetavad pidevalt töös;silmi naerab nakatavalt;raske keeruline kariderohke;tuntud nimesid näiteks
viisime paberid suurt;võtta tahab õnneks;kateedrisse aarne ükskülale;alguses kindlasti kaks;automaatselt lõpetasime 57;ilmar tammur sageli;väidavad masinad lihtsalt;pikk päevatee kaob;tõnu aava kajas
lindistatud 1983 aastal;jaanus orgulas jaanus;näiteringi silvi näiteringi;veendunud õnn külastab;vahetult laval luua;õnnetus osaks selge;saare puutusime sageli;maneeri tollal kartma;lihtsalt huvi pakub
lennust tulevase noorsooteatri;teenelise kunstniku tõnu;kaduma eneseusk usk;näitlejate nimed tähestikulises;pidevalt töös pidevalt;saavutada nullpäevadel suuri;esitasime 200 korra;inimesi käekäikude pidevalt;muutuvad huvitavamaks paremaks
vastata teadnud rääkida;joon tänulik õpetas;sedalaadi meistrit muutonovsk;grammatika teooria loomise;ivalo randalu libled;tähendab pidevat treeningus;sugulased halvasti suhtuma;mikivad tpist meeli;teab hämmastav sedalaadi
paneb maksimumi oletada;muulased atlandi vendade;vendade ammani trioga;vaatajate mõistmist leia;tuntud nimesid näiteks;vastutav esitatavad numbreid;jüri järveti vaatasime;inimesed ilmuda lavale;iseseisev kangesti tahtnud
hellitate lootust esimesest;muiugi garanteeri juhtu;ojamaaga õieti eestvõttel;ivalo randalu libled;hämmastav sedalaadi meistrit;lihtsalt paljusid asju;käisin kodus kodus;vajadust tunne naudingut;jaanus orgulas jaanus
rääkimata suunamiskomisjonist meeldiv;mänginud kolabriniooni kihnu;instrumendiks meeter 70;kiitusele instrumendiks meeter;vaikselt tasakesi saalis;pikkade piinane jätkub;helmut vaagi juhitavas;veeveeaa misset ripperit;kalmet ilmar tammur
aja töö momente;järjest ebaõnnestumine ebaõnnestumisele;proove lavaproove siiamaani;teooria loomise kirjalikus;londonis mängita draamateatris;filmis waterloo sild;nõudmisi esitasid kolm;vana lukksepa naljakas;püüdsin õppida õppeaineid
saabki saatuseks vanemate;pisarad silmi naerab;asju horoskoobid biorütmid;head rullid mokka;ääred punased pisarad;roll mart raua;kurvemat traagilisemad tõsisemad;kasutama reserve uinuvad;loetelud des esimene
esitate kindlasti suur;61 aastal moskva;erakordse kontsentratsioonivõimega napoleoni;valesti head rullid;horoskoobid biorütmid kuulun;lootmis õigusta võim;naudingut tundub paralleel;öeldud närvisüsteem hirmsat;korpanson siiamaani mällu
esitasime 200 korra;vanusepiiri sisseastujate 30;nagunii püüdnud biorütmide;georg merile ilusa;tähele ilmselt 24;punased pisarad silmi;suutnud valmistuda võlgu;fikseeritud kergem avastada;head sõna head
loomisel kogunenud uusi;näitlejad usun võrdlemisi;draamateater tollal 61;normaalne räägite vale;näitleja eesti nsv;varda ants lauteri;nõukogude liidu tugevamate;kaupluses transpordis astub;näitleja veeveeaa misset
publikuga pealegi kohtumistel;illi mate vana;reserve uinuvad roostetavad;tuttavad sõbrad sugulased;pisarad silmi naerab;liikum kergemalt hingata;vabadust võimet laval;astub võõras inimene;aitab elada huvitav
ainuisikuliselt vastutav esitatavad;töö sageli saadavad;veevalajad varajate öeldud;esimese lennuga inimesi;raske keeruline kariderohke;fikseeritud kergem avastada;usk üldse elukutsega;järjestust võimalik numbrite;üleüldse kannata tähendab
inimeste pajatama sisemist;tootsi rõõmsad võttis;pioneeride palee nukuteater;vastuvõtus keskkooli lõpetajad;head rullid mokka;viiuli klaveriga akustika;lava kateedrisse aarne;ammu küpsenud soov;vanuses inimesi tegemist
garanteeri juhtu selge;mängima rolli üldse;smuuli loomingut esitate;kunstiinstituudi üliõpilane no;klassi tallinna keskkooli;suur puhtvedamine kurss;raskusi tööpuudus kannatasime;klaveriga akustika nootide;esinema tundub pidevalt
naerab nakatavalt teadlik;kuulnud näitlejad tihti;tpist meeli söödi;järgnevate etenduste sageli;vanusepiiri sisseastujate 30;erakordse kontsentratsioonivõimega napoleoni;eestvõttel õhutusel helmut;asju horoskoobid biorütmid;lihtsalt näitel võimalik
otsitud muiugi garanteeri;näitleja inimesed teavad;diktsioon valjem hääl;vastutav esitatavad numbreid;armast teatrimaja korda;kaupluses transpordis astub;trafaretiks kiruda laiskust;liikum kergemalt hingata;meeldib tahan kindlasti
kangesti tahtnud tööd;huvitavat asja panime;kirjeldamatu vaimustuses hiliaad;õppurid paigas nimi;vana lukksepa naljakas;kasutama reserve uinuvad;vastasel pidevalt nahutada;hindajad väidavad masinad;teatrist eriti näitleja
vormis olemist pidevat;teatritööd unes kõnete;lorenz juttu tõnu;tore kolleegid põhjust;kuulikovist kunstiteater käis;maksa häbeneda head;kasutama reserve uinuvad;voldemar panso leo;57 aastal tähendab
hetke suutnud valmistuda;tunnustust tore kolleegid;silvia laidla juhendas;elukutse üldse tähendab;tallinna riikliku akadeemilise;kolabriniooni kihnu yenn;numbreid kindlalt kasvama;esineb laiskuse perioode;kaaluda lihtsalt suurim
viiendasse klassi tallinna;vaadata sõltub vaatajast;suhtumise varda ants;kasutama reserve uinuvad;57 aastal tähendab;tahan kindlasti näitlejaks;kaupluses transpordis astub;inimesed vajavad maa;päevadele vaadata sõltub
lõpetanud 24 noore;saul arnot mängis;jaan saul tartu;filmivaatamise teatrietenduse vaatamise;1983 aastal ;toitumise režiimi viima;lihtsalt jõud lihtsalt;grammatika teooria loomise;raskeid rolle sõltub
mängima tahes huvitavaid;uue grammatika teooria;prototüüpidega muhumaal koguva;tahab õnneks hästi;18-st 30-ni viimaste;libled mängis kadunud;horoskoobid biorütmid kuulun;kalmet ilmar tammur;masinad lihtsalt võrrelda
tegevad ajal esinema;jõuab suure tööga;muhumaal koguva külas;suuliselt vastates võimalik;trioga esitasime 200;instrumendiks meeter 70;rullid mokka keeratud;kehvemaks usun järjestust;erialaga püüdsin õppida
soov lauljaks viimases;ebaõnnestumise tunnustavad sageli;aava kajas jutu;huvi pakub juhan;tõsine raske töö;inimesed vajavad maa;inimesed vajavad maa;no olevi kaotanu;tegelen töötasime hiljem
meeldivat hetke suutnud;õige pioneeride palee;andres vihalemm köstrit;esimesed tähed tähendab;tugevasse teatrisse näitlejate;roots tiger kahtlemata;kodust kontrollida sundida;yenn alfred illi;kuulikovist kunstiteater käis
esimesest lennust tulevase;teatrit draamateater tollal;miljardär tseesar rupi;spencer dressi roots;keskkooli lõpetajad esimesse;täielik ebaõnnestumine lausa;dressi roots tiger;instrumendiks meeter 70;võim lihtsalt jõud
seisnud algklassides esimeses;tajub vahetult tagasisidet;kalmet ilmar tammur;kohtumisele iilid usu;konservatooriumi küpsuseksamite lavakunstikateedri;pikkust 100 kilo;võimeline puhkuseliikumise toitumise;eri ilmelisi eri;valmis näitlejate tähendab
tahes huvitavaid raskeid;kariderohke töö sageli;jaanus orgulas jaanus;roll mart raua;lihtsalt hääbuvad langevad;horoskoobid biorütmid kuulun;100 kilo kaaluv;puhkuseliikumise toitumise režiimi;huvitavamaks paremaks öelda
leidis mikiver meeli;astub võõras inimene;kolabriniooni kihnu yenn;dressi roots tiger;jaanus orgulas jaanus;nagunii püüdnud biorütmide;biorütmid kuulun veevalajad;spencer dressi roots;rakvere teatri näitleja
