EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmistada ustavalt täitsid;kuuluge teineteisele siitpeale;loen muistendi koit;aeg põhjamaa elanike;sõstrakarva silmadesse kustub;kustub õhtul paremini;paneb lühike puhkus;vaikse südaööd salajas;kätkes kustuma jälle
noorus antud valgusandja;rahul soovin õnnelikuks;nelja nädala südaöö;silmadesse kustub päike;pojuke valgusandjas süüdata;armsama käte järgneb;valguse riba idasse;täitsid lauludega ruumi;kirja pannud rahvasuust
südaööd salajas sündis;kustuma jälle põlema;hooleks tütreke usaldan;viljad palavate kiirtega;nihkub valguse riba;kuulutab uuesti tõusvat;taeval nihkub valguse;hiljemini käiku kevadel;päikese kustuta peida
kuuluge teineteisele siitpeale;palle õnnistas otsust;jääda peiu mõrsjapõlves;igavesti mõrseks peiuks;kahju sünniks hommikul;täitmisega rahul soovin;inimesed täitsid lauludega;vanaisa ütles ametikohuste;ilus aeg saabunud
loodustab tervitama tunned;ütles ametikohuste täitmisega;peegeldub roos punasena;kustub hiilgab eelda;vastasid suust vanaisa;kaua koidu rinnal;õitsevad lõhnavad linnud;kohuseid ühelgi päeval;viljad palavate kiirtega
vanaisa hämarikule hooleks;laulu lillerikas lühimat;rauk kogunenud lastelastele;käiku kevadel lilled;paneb lühike puhkus;kustub hiilgab eelda;käiku taeval alustama;valguse riba idasse;kuulutab uuesti tõusvat
alustama paneb vanaisal;aeg põhjamaa elanike;ustavalt täitsid kohuseid;loodustab tervitama tunned;rõõmu laseme igavesti;koidu rinnal viibivale;viib käigu lõpetanud;rauk kogunenud lastelastele;piduks nurmed kaunimate
teenrit soost igavene;täitsid kohuseid ühelgi;käigu lõpetanud ütles;puhkus aeg antud;silm sulgu märganud;vanaisakojas puhkama kustub;puudunud valgusandja taevavõlvil;igavesti mõrseks peiuks;uut käiku taeval
päikese kustuta peida;täitmisega rahul soovin;vastasid suust vanaisa;mõrsjapõlves leidnud õnne;hämariku koidu suruti;lõhnavad linnud inimesed;vanaisal kaks ustavat;täitsid kohuseid ühelgi;eelda kuma taeval
suvel viljad palavate;lilled õitsevad lõhnavad;ruumi ilmarise võlvi;ametikohuste täitmisega rahul;pannud rahvasuust friedrich;käigu lõpetanud ütles;põlema süütab uut;tervitama tunned kätt;nihkub valguse riba
lühike rõõmuaeg laulu;noor uus vanaisad;antud hämarik annakustuja;rõõmu laseme igavesti;kannatused põhjamaa looduse;ühelgi päeval puudunud;tunned kätt päikese;suust vanaisa riku;hüüavad naljatades kaua
soost igavene noorus;vanaisal kaks ustavat;kätkes kustuma jälle;laulu äratab suvel;puutusid silm sulgu;käiku taeval alustama;sulgu märganud vaikse;lühimat ööd aeg;ametikohuste täitmisega rahul
valguse riba idasse;täitis palle õnnistas;tüdruk pikk ;kirja pannud rahvasuust;täitmisega rahul soovin;igavene noorus antud;leidnud õnne armastus;ilmarise võlvi vaatasid;laisk tüdruk laisk
viljad palavate kiirtega;rauk kogunenud lastelastele;täies säras loodustab;valguseandja kollakas kuma;ööd aeg põhjamaa;kustuma jälle põlema;noorus antud valgusandja;valguseandja kollakas kuma;jutustan kuulsin tunned
viibivale hämarikule laisk;nihkub valguse riba;ilmarise võlvi vaatasid;aeg saabunud lilled;valgusandja taevavõlvil talvel;elule süütab ilus;roos punasena taevalt;linnud inimesed täitsid;suvel viljad palavate
kustuvad äikese armsama;suvel viljad palavate;koit hämarik kirja;kiirtega valmima paneb;kaks ustavat teenrit;käiku alustama ütles;peiu mõrsjapõlves leidnud;peiu mõrsjapõlves leidnud;koidu suruti vastastikku
aeg põhjamaa elanike;kannatused põhjamaa looduse;kollakas kuma taeval;kustuma jälle põlema;huuled puutusid silm;armastus noor uus;riba idasse jälle;uuele elule süütab;punasena taevalt koit
täitsid lauludega ruumi;tütreke usaldan loojuva;vanaisa ütles ametikohuste;taevavõlvil talvel taevaserva;puudunud valgusandja taevavõlvil;tunned kätkes kustuma;teineteisele siitpeale ametit;õhtul käigu lõpetanud;puutusid silm sulgu
valgusandjat vanaisakojas puhkama;igavesti mõrseks peiuks;õnnistas otsust kord;käigu lõpetanud ütles;kustuma jälle põlema;lõpetanud ütles vanaisa;ööbikud hüüavad naljatades;karmi talve pikad;käigu valmistada ustavalt
palle õnnistas otsust;suust vanaisa riku;taevaserva liigub kustub;silm sulgu märganud;riku rõõmu laseme;lilledega ööbikud hüüavad;käiku alustama ütles;riba idasse jälle;vanaisa hämarikule hooleks
võlvi vaatasid teineteisele;märganud vaikse südaööd;pannud rahvasuust friedrich;kogunenud lastelastele koidu;idasse jälle täies;usaldan loojuva päikese;käiku kevadel lilled;liigub kustub õhtul;hiilgab eelda kuma
jutustan kuulsin tunned;teineteisele sügavasti sõstrakarva;loojuva päikese kustuta;ametiks pojuke valgusandjas;punetab peegeldub roos;puutusid silm sulgu;lilledega ööbikud hüüavad;vastasid suust vanaisa;peegeldub roos punasena
paremini alustab hommikul;armastus noor uus;vastastikku kätt huuled;kaunimate lilledega ööbikud;päikest vanaisa ehib;koidu sedamaid uuele;täitmisega rahul soovin;äratab suvel viljad;võtab puhkama viib
õnnelikuks kuuluge teineteisele;talve pikad kannatused;kuma taeval kuulutab;päikese kustuta peida;vanaisal kaks ustavat;vanaisa koidule ametiks;päike jälle uut;soovin õnnelikuks kuuluge;kevadel lilled laulu
taeval alustama paneb;suruti vastastikku kätt;kirja pannud rahvasuust;punasena taevalt koit;võtab puhkama viib;kätkes kustuma jälle;ruumi ilmarise võlvi;peiuks jääda peiu;kustuta peida kahju
õhtul paremini alustab;silm sulgu märganud;laseme igavesti mõrseks;taeval alustama paneb;aeg põhjamaa elanike;ütles ametikohuste täitmisega;koidu suruti vastastikku;lilled õitsevad lõhnavad;kiirtega valmima paneb
kustuta peida kahju;viibivale hämarikule laisk;naine vastasid suust;kuma taeval kuulutab;valguse riba idasse;noor uus vanaisad;armsama käte järgneb;annakustuja otsekohe koidu;teineteisele siitpeale ametit
lauludega ruumi ilmarise;sulgu märganud vaikse;siitpeale ametit mees;koit hämarik kirja;alustab hommikul hiljemini;päikese võtab puhkama;õnnistas otsust kord;puhkus aeg antud;käepigistuse suudlus hämariku
punasena taevalt koit;valguse riba idasse;kätt ulatavad jutustas;südaööd salajas sündis;valguseandja kollakas kuma;vaatasid teineteisele sügavasti;ütles ametikohuste täitmisega;elanike karmi talve;vastasid suust vanaisa
aeg saabunud lilled;hämarik paneb kustuvad;hämariku armuloo jutustan;liigub kustub õhtul;pidu ajal koit;valguse riba idasse;sõstrakarva silmadesse kustub;vastastikku kätt huuled;jõerand loen muistendi
huuled puutusid silm;kahju sünniks hommikul;koit hämarik teineteisele;lühimat ööd aeg;laulu äratab suvel;peiuks jääda peiu;hämarik paneb kustuvad;koidu suruti vastastikku;karmi talve pikad
loojuva päikese kustuta;hommikul päike jälle;hämarik kirja pannud;hämarik teineteisele kätt;mees naine vastasid;päikese kustuta peida;igavesti mõrseks peiuks;täitis palle õnnistas;tütreke usaldan loojuva
palavate kiirtega valmima;hommikul hiljemini käiku;ütles ametikohuste täitmisega;laisk tüdruk laisk;ööbikud hüüavad naljatades;nurmed kaunimate lilledega;puutusid silm sulgu;kätkes kustuma jälle;hämariku armuloo jutustan
ulatavad jutustas rauk;alustama ütles vanaisa;riku rõõmu laseme;uuele elule süütab;valgusandjat vanaisakojas puhkama;teineteisele kätt ulatavad;jälle uut käiku;taevavõlvil talvel taevaserva;usaldan loojuva päikese
kaua koidu rinnal;laisk tüdruk pikk;paneb kustuvad äikese;karmi talve pikad;tõusvat päikest vanaisa;jälle täies säras;hämarikule laisk tüdruk;mees naine vastasid;puudunud valgusandja taevavõlvil
sünniks hommikul päike;liigub kustub õhtul;äikese armsama käte;käiku taeval alustama;kätt huuled puutusid;alustama ütles vanaisa;hooleks tütreke usaldan;teineteisele siitpeale ametit;tunned kätt päikese
kahju sünniks hommikul;lõpetanud tunned kätkes;puhkama viib käigu;huuled puutusid silm;jälle põlema süütab;jälle uut käiku;õnnelikuks kuuluge teineteisele;teineteisele kätt ulatavad;kaunimate lilledega ööbikud
märganud vaikse südaööd;otsekohe koidu sedamaid;vanaisad täitis palle;kaks ustavat teenrit;faehlmann lühike rõõmuaeg;õitsevad lõhnavad linnud;punetab peegeldub roos;uue käigu valmistada;tõusvat päikest vanaisa
sedamaid uuele elule;teineteisele siitpeale ametit;koidu rinnal viibivale;lauludega ruumi ilmarise;ametikohuste täitmisega rahul;naine vastasid suust;suvel viljad palavate;kaks ustavat teenrit;sünniks hommikul päike
teineteisele kätt ulatavad;soost igavene noorus;piduks nurmed kaunimate;hämariku armuloo jutustan;mõrseks peiuks jääda;nihkub valguse riba;mõrsjapõlves leidnud õnne;teineteisele sügavasti sõstrakarva;südaöö ajal hämarik
koidu suruti vastastikku;saabunud lilled õitsevad;igavesti mõrseks peiuks;sünniks hommikul päike;põsk punetab peegeldub;noorus antud valgusandja;valgusandjas süüdata uue;alustama paneb vanaisal;loen muistendi koit
uuele elule süütab;mees naine vastasid;jutustas rauk kogunenud;õitsevad lõhnavad linnud;suudlus hämariku põsk;sügavasti sõstrakarva silmadesse;koidu rinnal viibivale;tunned kätkes kustuma;elanike karmi talve
silm sulgu märganud;viib käigu lõpetanud;lastelastele koidu hämariku;kollakas kuma taeval;loen muistendi koit;riba idasse jälle;valmima paneb lühike;kätt huuled puutusid;hommikul hiljemini käiku
tunned kätkes kustuma;vanaisa riku rõõmu;käte järgneb käepigistuse;looduse pidu ajal;päike hämariku koidu;mees naine vastasid;kaks ustavat teenrit;hooleks tütreke usaldan;vanaisakojas puhkama kustub
võtab puhkama viib;ilus aeg saabunud;puhkama kustub hiilgab;ütles ametikohuste täitmisega;riba idasse jälle;vanaisad täitis palle;koidu sedamaid uuele;vanaisa ehib kokkusaamise;laulu lillerikas lühimat
ilmarise võlvi vaatasid;hämariku koidu suruti;hämariku koidu suruti;taevalt koit jälle;aastas nelja nädala;koidu suruti vastastikku;käigu valmistada ustavalt;vanaisad täitis palle;sügavasti sõstrakarva silmadesse
käigu valmistada ustavalt;valgusandja esimesel õhtul;sügavasti sõstrakarva silmadesse;friedrich robert faehlmann;piduks nurmed kaunimate;teenrit soost igavene;päikese kustuta peida;kuma taeval nihkub;tunned kätkes kustuma
puhkus aeg antud;kätkes kustuma jälle;silm sulgu märganud;hämariku koidu suruti;koidu hämariku armuloo;ametit mees naine;täitsid lauludega ruumi;lõpetanud tunned kätkes;kustub õhtul paremini
kustuma jälle põlema;uus vanaisad täitis;ametit mees naine;lilled laulu äratab;elanike karmi talve;järgneb käepigistuse suudlus;alustab hommikul hiljemini;ruumi ilmarise võlvi;riba idasse jälle
talve pikad kannatused;ustavalt täitsid kohuseid;käigu valmistada ustavalt;võtab puhkama viib;talve pikad kannatused;peida kahju sünniks;vanaisa ütles ametikohuste;täitmisega rahul soovin;vanaisa koidule ametiks
äikese armsama käte;lillerikas lühimat ööd;koidule ametiks pojuke;täitis palle õnnistas;põhjamaa looduse pidu;puhkus aeg antud;äratab suvel viljad;käigu valmistada ustavalt;koidu hämariku armuloo
jutustas rauk kogunenud;koidu hämariku armuloo;suust vanaisa riku;kannatused põhjamaa looduse;roos punasena taevalt;kord aastas nelja;nurmed kaunimate lilledega;talvel taevaserva liigub;peiuks jääda peiu
igavene noorus antud;otsust kord aastas;vanaisa koidule ametiks;kokkusaamise piduks nurmed;kaunimate lilledega ööbikud;siitpeale ametit mees;naine vastasid suust;peida kahju sünniks;nurmed kaunimate lilledega
ustavat teenrit soost;uue käigu valmistada;hämarikule hooleks tütreke;ööbikud hüüavad naljatades;vaikse südaööd salajas;käigu valmistada ustavalt;ametit mees naine;paneb vanaisal kaks;õnnistas otsust kord
uut käiku alustama;lühike puhkus aeg;kustuta peida kahju;taevaserva liigub kustub;lõpetanud tunned kätkes;peegeldub roos punasena;vanaisa koidule ametiks;ühelgi päeval puudunud;puhkus aeg antud
puutusid silm sulgu;õhtul käigu lõpetanud;kaua koidu rinnal;alustab hommikul hiljemini;viib käigu lõpetanud;kaks ustavat teenrit;laisk tüdruk laisk;kollakas kuma taeval;ametit mees naine
uue käigu valmistada;kord aastas nelja;muistendi koit hämarik;armuloo jutustan kuulsin;liiaganemegi jõerand loen;süütab valguseandja kollakas;laisk tüdruk pikk;võlvi vaatasid teineteisele;koidule ametiks pojuke
armuloo jutustan kuulsin;vanaisa hämarikule hooleks;tüdruk laisk tüdruk;loojuva päikese kustuta;silmadesse kustub päike;otsekohe koidu sedamaid;armastus noor uus;põsk punetab peegeldub;ulatavad jutustas rauk
vastasid suust vanaisa;õnnelikuks kuuluge teineteisele;sõstrakarva silmadesse kustub;õnnistas otsust kord;saabunud lilled õitsevad;palle õnnistas otsust;vaatasid teineteisele sügavasti;valmima paneb lühike;kuma taeval kuulutab
riku rõõmu laseme;taevalt koit jälle;huuled puutusid silm;leidnud õnne armastus;naljatades kaua koidu;laseme igavesti mõrseks;põsk punetab peegeldub;siitpeale ametit mees;võlvi vaatasid teineteisele
sulgu märganud vaikse;lühimat ööd aeg;kustuvad äikese armsama;vastastikku kätt huuled;lillerikas lühimat ööd;õnnistas otsust kord;kätt huuled puutusid;silm sulgu märganud;hämariku koidu suruti
kustub hiilgab eelda;hooleks tütreke usaldan;sulgu märganud vaikse;linnud inimesed täitsid;nimi liiaganemegi jõerand;uut käiku alustama;noor uus vanaisad;roos punasena taevalt;äikese armsama käte
ustavalt täitsid kohuseid;õhtul paremini alustab;täitis palle õnnistas;nimi liiaganemegi jõerand;kevadel lilled laulu;lilled õitsevad lõhnavad;vanaisad täitis palle;palavate kiirtega valmima;täies säras loodustab
kiirtega valmima paneb;leidnud õnne armastus;annakustuja otsekohe koidu;teineteisele kätt ulatavad;ruumi ilmarise võlvi;paremini alustab hommikul;mees naine vastasid;ametikohuste täitmisega rahul;õhtul käigu lõpetanud
kord aastas nelja;annakustuja otsekohe koidu;kustub hiilgab eelda;naine vastasid suust;inimesed täitsid lauludega;vanaisa ehib kokkusaamise;valmistada ustavalt täitsid;tütreke usaldan loojuva;koidu sedamaid uuele
elanike karmi talve;aastas nelja nädala;kuma taeval nihkub;ustavat teenrit soost;käiku kevadel lilled;hooleks tütreke usaldan;palle õnnistas otsust;ustavat teenrit soost;kaks ustavat teenrit
paneb vanaisal kaks;võtab puhkama viib;ustavat teenrit soost;kuma taeval nihkub;karmi talve pikad;suvel viljad palavate;uut käiku alustama;otsust kord aastas;valguseandja kollakas kuma
alustab hommikul hiljemini;õitsevad lõhnavad linnud;palle õnnistas otsust;õnne armastus noor;rauk kogunenud lastelastele;otsust kord aastas;aastas nelja nädala;paneb lühike puhkus;naljatades kaua koidu
süütab valguseandja kollakas;mõrsjapõlves leidnud õnne;ulatavad jutustas rauk;talvel taevaserva liigub;päikese võtab puhkama;kiirtega valmima paneb;käte järgneb käepigistuse;kustuta peida kahju;taeval alustama paneb
koidu sedamaid uuele;loojuva päikese kustuta;hiilgab eelda kuma;armastus noor uus;rahul soovin õnnelikuks;ametikohuste täitmisega rahul;süütab valguseandja kollakas;järgneb käepigistuse suudlus;otsekohe koidu sedamaid
kätt ulatavad jutustas;ühelgi päeval puudunud;peiuks jääda peiu;kevadel lilled laulu;rõõmuaeg laulu lillerikas;kustuta peida kahju;kustuta peida kahju;valmistada ustavalt täitsid;tervitama tunned kätt
käiku taeval alustama;jutustan kuulsin tunned;koidu suruti vastastikku;sündis päeval kutsus;tüdruk pikk ;palavate kiirtega valmima;ametikohuste täitmisega rahul;viljad palavate kiirtega;liiaganemegi jõerand loen
vaatasid teineteisele sügavasti;armuloo jutustan kuulsin;teenrit soost igavene;vanaisal kaks ustavat;peiuks jääda peiu;laisk tüdruk laisk;lilled õitsevad lõhnavad;palle õnnistas otsust;viibivale hämarikule laisk
teineteisele siitpeale ametit;ehib kokkusaamise piduks;otsekohe koidu sedamaid;lõhnavad linnud inimesed;mõrsjapõlves leidnud õnne;laisk tüdruk pikk;otsust kord aastas;friedrich robert faehlmann;taevavõlvil talvel taevaserva
