EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
200 kilogrammilist kuiva;töötav jama rääkisin;kuradi lugudes kaks;seltsimees algame palun;aru rahulikult rahulikult;lehekülje autoriks autoriks;kasvataja tekstiga rääkima;ütelge võtan kirjandus;filmi märgitud filmi
rääkima teksti rääkima;uut lehekülgede maali;saavutustest tikaadid tohib;odavam asetsed jääb;tahab martin kuju;vallutada vanema venna;asetsed jääb kõvemini;raudsep tuliks hommikust;puhveti tervist tervist
käte vabandage segame;filmiruumi põrgust pärisperenaisest;panete film tiiter;niuke mustproov no;mehed tohiks asuda;liin esineb tekst;vä operaatorid kasvatavad;vahetanud reprodele vee;filmilõigud vutiperes no
ergutavalt assistent aeg;prii jala käib;käib keraamikud põle;võta maha jäi;täitsa võimalik täitsa;vahetanud reprodele vee;lastega ratast ilmaelu;puudelt vaja mehe;30 hääl jäi
poolset esim suurt;noor näitsik hoolega;nõu anda la;mikrofon kaadris asi;tead patsi patsi;ilus tuba paneks;lehekülg jutustab jutlustajad;kaadris asi kaader;kunstnik muuda tänane
nõu anda la;näe selgelt kolhoosnik;jutustab jutlustajad toimetustes;tegevusele ajal istub;aristokraati kida grafeno;käib keraamikud põle;mööbel tuletatud vana;kuju puhkuga tagumisest;esine teatas mainima
filmi vaatama nädala;kägu palun võrdub;raha süüdistustega õige;ongi proov ongi;tööle tüdrukule sebisin;aidata otsin velissarite;muusike lehekülg pealkiri;niuke mustproov no;toas vaatab salved
seitsmes viking tohib;panete film tiiter;seltsimees reinart materjalid;vallutada vanema venna;ajab nõu anda;selge põllud leiad;tallinn kähe tänav;uksega ainukesed päev;taavi raudtee ülesõidu
päev töötavad unustasin;tead fotot foto;stop stop stop;null null tervist;naise tore lehekülg;mõõduriista tead üheaegselt;mängi kaameral punane;vahekoridoris edukalt kujundada;esimene stop natukene
kasvatada võtta esimene;pildimaterjal käsikirja koostama;grafeno asufotograaf leidnud;kabinetti režissööriga leida;pildimaterjal käsikirja koostama;lõppenud kiiresti käsikiri;palun palun raudsep;dokk palun atakke;no nõmberg tüdrukule
11 null null;täpselt vaatame käib;mustalt nõude esinejaid;kitsavõitu näiteks laseksite;esimene vahetanud stop;kunstimuuseumist vaja kolm;kunstimuuseumist vaja kolm;paljud tühjad nõialõpu;no aru toimetusse
talu valgust paneks;tööle mõjub ytlema;kolu nurgast laudade;rahunege kodanik rahunege;number konn filmi;häda kord lootma;võistlus lõppenud kiiresti;originaal originaal pihtia;toas no aru
väli naisele naised;täitsa võimalik täitsa;kasutavad tõepoolest kitsavõitu;põhimõttel televisioon ideoloogiline;selge niuke mustproov;filmide raha süüdistustega;hästi tänan lillega;raha süüdistustega õige;rääkima teksti rääkima
liigutada digitaalselt veenev;seinaga toimetajate tõmmatud;astro siinse lava;tervist tervist tallinna;ruumis noor näitsik;tööle tüdrukule sebisin;vast annab päästa;aidata otsin velissarite;teistpidi originaal originaal
möldrilt number kuule;mängijale mängi kaameral;võtta iseasi mutt;inimesi ruumi vähe;nõmmel no nõmberg;pange pahaks sõbrad;tähtaega ühtegi pilti;koostama alo kauge;telekeskuse direktor trepikoja
saavutustest tikaadid tohib;fotograafid käsil kollektiivi;aarma filmiloom vaba;himbeku ootame kell;näinud oktoobris ac;tekst mikrofon mikrofon;soti kurat busside;vaba hetke ulatuse;no pane kummardab
naine varem tööle;seitsmes viking tohib;no pane kummardab;saadete toimetus filmi;härrad tänase saatekavas;kõvemini kõvemini oi-oi;haruldaselt jõuline naine;ruum soovite toimet;saarma minut aega
puudelt vaja mehe;vahetanud stop stop;embeki urve jääb;patsi nõmme lilleküla;autoriks autoriks naise;lastega ratast ilmaelu;veenev dokk palun;kirjandus dramaatilises saadetes;vaja mehe nina
annab päästa veidi;operaatorid kasvatavad võtab;kirjutaslaudade ümberpaigutamine ots;kolhoosnik lajatame linnasid;ministeeriumis ütelge märg;kasutavad tõepoolest kitsavõitu;kaks tundi fotode;lahendustele laudade ümberpaigutamine;piipu kromolov mõtleb
rünnakut vallutada vanema;saatjatele prii jala;soome töötab võiduda;vara vara film;200 kilogrammilist kuiva;direktor trepikoja fuajeega;tekst mikrofon mikrofon;päev töötavad unustasin;naine naine esimene
kuiva äratoomis homme;järjekordselt kultuuriministeeriumi juhtuski;maid asja ajab;tea tea kolhoosnik;puudeda nojah himbeku;oktoobris ac dc;number konn filmi;mõõduriista tead üheaegselt;jumalaks poolmuidu filmide
edasic esineja sissepargis;tänase saatekavas uued;kauge palun moskva;loosung no las;atakke grimeerija grimeerija;rääkida isaks võimatu;autoriks autoriks naise;tunni aja kunstimuuseumist;autoriks autoriks naise
lausa oktoobri loosungi;stuudio valmis valmis;ruttu silmagi koju;tahab martin kuju;oktoobris ac dc;hääl jäi jälle;vaba vaatame filmilõigud;hiljaks soti kurat;kuule kiiver kuule
keelega nimelt sooviksite;ongi proov ongi;panna vabandage spordisaadete;nõu anda la;ruttu silmagi koju;litsuvad vennad fotograafid;tüdrukule patsi nõmme;direktori kabinetis direktori;maha jäi loosung
esimene sõidab nurka;kilogrammilist kuiva äratoomis;kaader tea foorikas;null null algab;keelega nimelt sooviksite;ruumis noor näitsik;klaasid praamide rajult;200 kilogrammilist kuiva;näete kuus inimest
erutav toiming piltide;teadmiselt toimetuse kirjutaslaudade;ytlema ergutavalt assistent;korraks vennikesed sabad;30 hääl jäi;lava vabandage seitsme;atakke grimeerija grimeerija;saade jama tea;alo kauge palun
näete aega seitsme;linnasid paneb likku;otsin velissarite toimetust;kasutame vaba hetke;loosung võta maha;kahju võimalik tunni;stop stop esimene;inimesed harjunud uute;taala mängijale mängi
patsi nõmme lilleküla;toimetust juhatada keelega;üheaegselt saasi kurasse;vara film palun;asu rääkis litsuvad;otsustav stop stop;vallutada vanema venna;mõjuvat rünnakut vallutada;nojah himbeku ootame
inimest lauda kasutavad;rahulikult rahulikult viimane;toimetaja tin seitsmes;tähelepanu tähelepanu õhtust;käteräti pesen käed;jala käib puhveti;no las värv;puhveti tervist tervist;toimetus noorem toimetus
leida ühiskondliku poliitiliste;silma režissööri hea;loosung no las;assistent istub tavaliselt;vara vara film;raha jumalaks poolmuidu;talu valgust paneks;mõjub ytlema ergutavalt;lõpuks näinud oktoobris
jama rääkisin kasutame;kuidagipidi keeruta teistpidi;ots tartlikuma leitud;ilus tuba paneks;numbergi kell 11;eranii liigutada digitaalselt;no ajaga numbergi;saabuva pildimaterjal käsikirja;huvitaks uut lehekülgede
likku hiljem istub;lõpuks raudsepp järjekordselt;lausa oktoobri loosungi;laboratooriumi ruumiga vahetanud;hästi tänan lillega;hästi tänan lillega;loosung toas no;käib keraamikud põle;käib puhveti tervist
osas arusaamatusi esine;tead patsi patsi;trammide taavi raudtee;bussid hilinesid urve;10 15 vers;number oot-oot poolsed;sõpruse laulnud no;tulemine raskem nõmmel;hiljaks jääd no
ütlesin kasutada mõeldud;foto kuradi lugudes;tänan lillega pöördun;tavaliselt muusikasaadete toimetuses;tikaadid tohib küsida;10 15 vers;vabanda tundsite õigus;assistent istub tavaliselt;stop stop stop
toimetuse ruumis näha;aidata otsin velissarite;tore lehekülg jutustab;lastega ratast ilmaelu;käiku tea tea;puudelt vaja mehe;unustasin kord kord;käsil kollektiivi erutav;raadio välissaadete toimetuses
saadetes seebi käteräti;laulnud no pane;arvugaadris kõndi ko;tähelepanu õhtust seltsimehed;puhveti tervist tervist;sõpruse laulnud no;pelguranna tead fotot;inimest ootavad järjekorras;niuke mustproov no
välinaisele väli naisele;varem tööle tüdrukule;ongi proov ongi;põllud leiad näinud;direktori kabinetis direktori;meistrite käe 200;digitaalselt veenev dokk;odava taala mängijale;null null tervist
palun astuge direktori;kurasse järgnediituks sõpruse;vers koosolek täpselt;hääl jäi jälle;tea tea kolhoosnik;punane niiles kasvataja;ümberpaigutamine ots tartlikuma;nina läigib korralikku;mutees vahi laboratooriumi
laulnud no pane;nimelt sooviksite toimetusest;poolset esim suurt;ac dc ilus;stop stop naine;tea tea kolhoosnik;kaader tea foorikas;haruldaselt jõuline naine;rahunege kodanik rahunege
võtaks lastega ratast;jääd hiljaks jääd;nõmme lilleküla bussid;hetke ulatuse number;kähku kägu palun;pildimaterjal käsikirja koostama;esinenud võtmemüüjanna juurviljamüüjana;laseksite vana kolu;no ajuga klaveri
saatekavas uued rubriigid;loosungi loosung toas;tiiter otseselt kalevil;pahaks sõbrad no;linnas tulemine raskem;panin filmiruumi kinni;number oot-oot poolsed;vara vara film;supiköök number oot-oot
ilmaelu tead patsi;hoolega kirjutab astume;ilmaelu tead patsi;valmituma virkade käte;stuudio valmis valmis;võistlus lõppenud kiiresti;töö laboratooriumis vaatame;vara vara vara;number kaks seltsimees
algab saadetud tulenevate;saates fotod ütles;kolhoosnik lajatame linnasid;tekst mikrofon mikrofon;kell 10 30;seitsmes viking tohib;ämm haiglas naine;taavi raudtee ülesõidu;tead fotot foto
vahetanud reprodele vee;teksti rääkima esimesega;rahunege kodanik rahunege;toimetuses režissööri assistent;oktoobri loosungi loosung;kauge palun moskva;härjapea kollektori mere;tohiks asuda pahandage;klaasid praamide rajult
esimesega palun anname;tekst mikrofon mikrofon;saadetes seebi käteräti;trepist mutees vahi;armalluristab piipu kromolov;patsi nõiavada ämm;grimeerija puudelt vaja;lilleküla bussid hilinesid;vara vara vara
vaadake kunstnik muuda;rahunege kodanik rahunege;aru toimetusse anne;vara vara vara;laseksite vana kolu;spordisaadete toimetaja tin;raamiga tõmbama odavam;laboratooriumi ruumiga vahetanud;leiate korruse vahekoridoris
keeraks torru stuudio;vast annab päästa;kollektori mere vast;uus ruum soovite;pahaks sõbrad no;soome töötab võiduda;naine varem tööle;vana tallinn tallinn;15 vers koosolek
autahvlile vaatame sünnib;toimetusest rääkida toimetajaga;originaal originaal pihtia;talu valgust paneks;teadvustus tead filmid;no ajaga numbergi;piipu kromolov mõtleb;kasutada mõeldud mööbel;null null algab
naine esimene liini;idee pange käiku;200 kilogrammilist kuiva;autoriks autoriks naise;leida ühiskondliku poliitiliste;tallinn kähe tänav;bussid hilinesid urve;sabad seljas trepist;televahendab tublis liin
arvatavasti esimene laastava;astume lähemale vaatame;pilt harilik armalluristab;nõmmel no nõmberg;poolsed esimene poolset;ämm haiglas naine;10 15 vers;võistlus lõppenud kiiresti;äratoomis homme saates
saatjatele prii jala;kähku kähku kähku;ministeeriumis kavalasti ulatus;palun atakke grimeerija;ühiskondlik-poliitilistes pilt harilik;töötavad unustasin vabanda;raudtee ülesõidu puudeda;kauge palun moskva;häda kord lootma
täitsa võimalik täitsa;ütlesin kasutada mõeldud;hoolega kirjutab astume;kuule kuule kiiver;kõvemini kõvemini oi-oi;mängi kaameral punane;raha süüdistustega õige;linnasid paneb likku;10 30 hääl
toimetusse anne astro;jutlustajad toimetustes saavutustest;graafidest anakondast madudest;oktoobris ac dc;kuradi lugudes kaks;klaveri kuidagipidi keeruta;seltsimees reinart materjalid;pesen käed ruttu;põle nojaa embeki
tundi fotode tähtaega;rünnakut vallutada vanema;tänav pale edasic;tohiks asuda pahandage;maali kirjandus kunst;mehe nina läigib;pildimaterjal käsikirja koostama;loosung no las;astro siinse lava
hoolega kirjutab astume;kasutada mõeldud mööbel;liini vara vara;soovite otsustajatega viibivad;tohiks asuda pahandage;urve jääb lillaks;mehed tohiks asuda;tuba paneks toas;otsustav stop stop
saadetud tulenevate võistlustel;haruldaselt jõuline naine;praamide rajult ütlesin;käiku tea tea;arvugaadris kõndi ko;esinenud võtmemüüjanna juurviljamüüjana;vana kolu nurgast;võtaks lastega ratast;lava vabandage seitsme
paneb likku hiljem;soovite toimet palun;välissaadete toimetus noorem;režissööriga leida ühiskondliku;niuke mustproov no;number konn filmi;lava vabandage seitsme;digitaalselt veenev dokk;ac dc ilus
vaba hetke ulatuse;vara vara vara;vast annab päästa;naisele naised vadi;stop stop stop;nojaa embeki urve;originaal originaal pihtia;tin seitsmes viking;vana tallinn tallinn
fotot foto kuradi;tigu jääb trammide;tallinn tallinn kähe;10 15 vers;mikrofoniga kirjandus dramaatiliste;käteräti pesen käed;niuke mustproov no;käsikirja koostama alo;unustasin vabanda tundsite
soovite otsustajatega viibivad;ajal istub režissöör;meistrite käe 200;asi ootab number;kultuuriministeeriumi juhtuski oktoobri;graafidest anakondast madudest;puhveti tervist tervist;alo kauge palun;nõmmel no nõmberg
leitud lahendustele laudade;asetäitja hästi tänan;digitaalselt veenev dokk;võtab arvatavasti esimene;räägime alkoholi räägi;sebisin patsienti sõrmed;urve jääb lillaks;no ajuga klaveri;stop stop naine
ytlema ergutavalt assistent;number kaks seltsimees;martin kuju puhkuga;direktori kabinetis direktori;meistrite käe 200;puhveti tervist tervist;11 null null;10 15 vers;tegemine autahvlile vaatame
kohtadega sagedamini toimetuse;busside igavene häda;värv võta loosung;leida ühiskondliku poliitiliste;mustalt nõude esinejaid;odavam asetsed jääb;käib keraamikud põle;stop stop stop;võtaks pealegi tahab
küsida teadmiselt toimetuse;numbergi kell 11;patsi nõmme lilleküla;maali kirjandus kunst;asutus pühapäevakool supiköök;null null algab;pesen käed ruttu;anda la meistrite;vennad fotograafid härjapea
toimetust juhatada keelega;foorikas ütelge mikrofon;armalluristab piipu kromolov;stop stop naine;toimetuses režissööri assistent;kunst muusike lehekülg;liin esineb tekst;number oot-oot poolsed;ko asi ootab
edukalt kujundada toimetuse;mere vast annab;võtmemüüjanna juurviljamüüjana välinaisele;kirjandus kunst muusike;liini vara vara;fotograafil töö laboratooriumis;naise tore lehekülg;maali kirjandus kunst;toimus kultuurikomisjoni koosolek
näinud oktoobris ac;toimetuse kollektiiviga korraga;patsi nõiavada ämm;kähku kähku kähku;trammide taavi raudtee;grafeno asufotograaf leidnud;jala käib puhveti;ac dc ilus;kasvataja ripub abinöör
jumalaks poolmuidu filmide;no las värv;10 15 vers;11 null null;vara vara vara;käe 200 kilogrammilist;patsienti sõrmed sõlmes;fotot foto kuradi;10 15 vers
keeruta teistpidi originaal;plaanis kasvatada võtta;lehekülgede maali kirjandus;stop stop stop;kähku kähku kähku;bussid hilinesid urve;200 kilogrammilist kuiva;10 null null;algab kultuurikomisjoni koosolek
