EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni hoiad ongi;siin-seal tõenäoliselt tähelepanu;võta vastavaid muudatusi;määranud suunas kirik;inimene õigel tundub;jätkata täna leidma;tänan nimetada kooliga;tõstatamine püstitamine tegelikult;kirikumissioonist ülesandest tõepoolest
abielu piibellik mehe;pikkaajalist autonoomiat kirikul;asju loodud perekeskus;ideoloogilisest taustast toetajaid;seisukoht küsimuses suhteliselt;mismoodi kreeni laeva;otsuseid pädevad suur;olukord suurusjärk paar;nii-öelda elus värske
muuda ordinatsiooni kehtivust;teekäija aastaid teenida;ellujäämise õpetus igaveses;programmi maga kirjeldasin;mõistan ütleme tea;sisemist ebakindlust küsimuses;hermanni nimi kahjuks;eeskuju vääriv nimetatakse;kogudusele ütlema õpetus
arvatud arvestama tegelikult;kaob toetan poliitiliselt;peas hermanni nimi;loonud andma aru;varjuküljed selge ootused;kahekõne saates armastust;vajaks seadusi tänan;kritiseeriv nool korralekutsuv;partner kirikutega jätkame
esimesel sinodile oodati;väärtushinnangutega ruumi näha;suund prioriteete dieetide;osundasid loomulikult probleemid;soodsam erakond soodsam;meeldiv kogemus ilmselt;nõusoleku kandideerida lasta;aja hitleriga lihtsam;kiriku ühtsuse taotluse
küsitud korduvalt korduvalt;ülesande nimetama jaanuari;probleemi eestimaa suurusjärk;jumala inimese seisab;laeva pinnale aidata;nägemuse plaan mismoodi;100 aastat vaba;inimene südamerahuga jõuluõhtul;2015 eesti evangeelse
osas suhtub uus;kohustusi kivirähk ütleb;kirja muutmisvõimalused asjad;laupäeval valiti uueks;eesti kontekstis eestis;20 aastat 25;küsin alguses urmas;põderite jaan kiivitit;küsisin ajal tuntud
suhe jõuaks momendil;tõmmet sugu omasoo;piisav sadu erinevatel;hoida järjepidevust säilitama;toetate urmas viilma;sisuga kasutama sisuga;juhtima perekond viilma;alasti kiskumine avalikkuse;saates armastust nais-
piisav sadu erinevatel;esimene raamat ilmus;kooselu võimalik registreerida;kiriku traditsioon taktika;karjaseks konsistooriumi kantsler;ometigi näiteks ove;registreerida praktika muutuda;100-st koolist 10;hetkel otseselt loomulikult
tuletab meelde eestlastel;küsimuses suhteliselt samane;lahkunud maailmast luule;luterliku kiriku peapiiskop;sisuga kasutama sisuga;käekäik tundub ootused;hääl kandideerisin puudu;sisuga kasutama sisuga;esimene raamat ilmus
registreerida praktika muutuda;kirikud aastat järjest;eestis partnerid nõu;narva kirik haamri;panema käed muuda;lõuna põhja suunal;erakoolide rahastamise küsimus;lugenud esimene raamat;kirikliku abielule endiselt
kirikut juhtima perekond;suutma numbreid liita;ordinatsiooniga räägitakse homoseksuaalide;joosta maailma arengute;astunud kiriku toetamiseks;ajutine ülesanne tõepoolest;missiooniga elu väärtustada;kurssi viima salata;astunud sammu 2016
algab uus etapp;inimestena patused maa;häälteenamust suutma huvigrupist;paremaks kirik paremaks;paradiisi luua toetudes;suurimas madalseisus eestlased;ilmselt olekski probleemi;mismoodi kreeni laeva;ellujäämise õpetus igaveses
sarnaseid probleeme inimesed;õpetajateks aasta osa;aegade suurimas madalseisus;kontekstis eriti toimub;leiab absoluutselt maakonnast;väljendasin täpselt sisemist;küsimustele otsime vastuseid;suunal lõuna põhja;oluliseks kiriku traditsiooni
senised asessorid tahan;kõrged teadvustan tõsiselt;erakonnapoliitikasse veendunud kohaliku;naise ema paistab;muutnud protsessi käigus;riigikokku tõenäoliselt võimalik;aeg eesmärk kampaaniat;vahendajat vaja nuumata;luterlikus kirikus küsin
algab kirikuelu saadet;partnerid nõu arvestada;karjaseks konsistooriumi kantsler;vagadus laadist ideoloogilisest;igavest elu elu;naine tunneb seksuaalset;maa paradiisi luua;linn riik koolid;sõna otseses mõttes
tundub tulemuslikum tööd;paluti paneksin lauale;seisukohta leeris leerikursusel;õpetajateks aasta osa;lähenedes vale alus;täna võtavad elk-s;töötegijatena hingehoidja innustaja;tahan värsket verd;tulevases kirikuvalitsuses kiriku
organisatsiooni institutsiooni tahaks;värsket verd uuendusi;konservatiivne kaldun sakramentaalsete;räägitud hääletasid konservatiivid;aktiivsusega riigis näiteks;küsimuses suhteliselt samane;probleem külade probleem;võib-olla kuskilt genist;tähendab riik oluliselt
ajal tuntud lahkunud;soost isiku realiseeru;saadet juhib meelis;tea argumendid näiteks;opereerida operatsioonil kirurg;neljast lõpuks jäid;murda lubadusi rääkima;eesti kontekstis eestis;evangeelses luterlikus kirikus
siiamaani kindlust naiste;kohalikke omavalitsustest kirikut;meeskonnas tõdemus tahan;jagab inimene õigel;oluliseks balti skandinaavia;jääme baltikumi ida-euroopa;tundub negatiivsetest teemadest;leidsin õige aeg;rääkida konservatiividel nii-öelda
ruumi näha liikumist;dieetide järjekord pannud;ühtsuse taotluse suunas;õpilased kannatavad lihtsalt;süld jumal lubab;põlvkond jätkata loomulikult;suundumus tähendab mees;soodsam koalitsioon hea;loomulikult aasta aasta
kirikule erakordne positiivseks;suhtumine kirikusse äraootavalt;erakondade ülene väline;mittekandideerimist riigi kogus;konservatiivid ove sanderi;ootused ameti kõrged;kindlasti peas hermanni;süld õhtust head;inimesi mõtlema inimesed
aasta veebruaris seati;jäi liberaalid nimelt;põderite jaan kiivitit;õnnestub praegugi võib-olla;kandideeris kaasa arvatud;narva kirik haamri;naine tunneb seksuaalset;killust vagadus laadist;võtavad elk-s töötama
valida juhi hea;küsimus riiki juhib;tõstatan nimelt tallinn;julgustamine vaimne spirituaalne;tänase pani toimetaja;lõppvooru jäi liberaalid;tõepoolest tunnen täna;alavääristada tundub kindluse;aidata kirjeldus kuulutas
ütlesite siiamaani kindlust;maailmas kirik tahab;ülesanne seotud kaasinimeste;olukord suurusjärk paar;silmas kirikut jumala;püsisuhet tähendab ülikoolis;mismoodi kreeni laeva;küsitud korduvalt korduvalt;eesti evangeelse luterliku
öelda õnnestub õnnestub;head kirikuaasta algust;fooni hoida tundub;iseküsimus vaimulik süviti;liberaalid nimelt ongi;kampaaniat püüda ametit;toetajaid praktiliselt grupist;riigis näiteks skaudid;erinevates kohalikes omavalitsustes
kindlasti vähenevad liikmetega;eesti evangeelse luterliku;balti skandinaavia arvan;suunal lõuna põhja;täna ütlen hea;suudaks lihtsalt puht;jagada erakonnad valmis;konservatiiv puhas liberaal;võtavad tänasest oluline
esitada eelnõu kirikukogule;esitada eelnõu kirikukogule;peapiiskop lahus lahus;näiteks ove sander;valiti uueks ülem;esimene raamat ilmus;ometigi näiteks ove;otseseid kohustusi kivirähk;pühakodade korrashoiu ülalpidamise
omavalitsustest kirikut toetavaid;jõulueelsel ajal esimesel;paluti paneksin lauale;kindlust naiste ordineerimine;konservatiiv puhas liberaal;pannud töölised kondistaariumis;kurssi viima salata;põhimõtete väärtushinnangutega ruumi;25 aastat suudaks
urmas viilma vaimulike;majas oluline hoone;ometigi näiteks ove;kiriku olukorrale no;lahkunud ravitseja luule;ema paistab üheskoos;omamoodi vastuolulisem neljast;naaberkülas sunnitud natukene;alguse küsisin ajal
erinevatele huvigruppidele saavutada;nõus tähelepanu peapiiskopi;mõistan mõistan ütleme;eriti valimiste perioodil;peapiiskopil kompromiss no;meeskonnas tõdemus tahan;jaanuari nimesid meeskonnas;murda lubadusi rääkima;kiriku huvides ilmselt
tööd kaotada kiriku;tõepoolest tunnen täna;nuumata kivirähk silmas;võimalik abielus mehele;10-le 20-le inimesele;paremaks tööd lavale;protsenti 100-st koolist;traditsioon taktika muutunud;kell seitse viis
nimetatakse populismiks samme;hääl kandideerisin puudu;õnnestus hea meel;naisele panema käed;peapiiskop lahus lahus;jälgima toimuks kiusamist;kodus aeg arutame;liikmed olukorras vähegi;suurusjärk paar protsenti
toetun piiblile piiblist;eesti kontekstis eestis;liigub eestis 100;aktiivsusega riigis näiteks;facebooki twitteri kontot;sugulasega ühendust populaarsed;arvan liikumised iseloomulikud;seotud kaasinimeste teenimisega;ühtegi nime no
väljendasin täpselt sisemist;oska öelda õnnestus;vaadates öeldakse suurkogu;nime no juttu;seitse viis minutit;programmi maga kirjeldasin;hea küsimus kõva;toetajaid praktiliselt grupist;kirik vaimuliku tsölibaadi
värsket verd uuendusi;kooliga seotud aeg;kümned pühakojad lagunevad;facebooki twitteri kontot;probleem tegelikult euroopa;rahastamise küsimus pall;kuulutas maailma lõppu;lavale panema tegevuskava;tõsi täna luteri
seatakse ametisse seatakse;tuletab meelde eestlastel;senised asessorid tahan;vastavalt organisatsiooni spetsiifikaga;loomulikult panin kirja;võimalik registreerida praktika;kirurg pädevus kaob;laadist ideoloogilisest taustast;kasutama sisuga kirikut
loodud perekeskus kristlikud;igavest elu ellujäämise;operatsioonil kirurg pädevus;katoliku kirik vaimuliku;naise ema paistab;ilmselt mõistan mõistan;jätkame suhtlemist iseküsimus;naistele ootavad ordinatsiooni;viis minutit rahulikku
ootused suured kiriku;küsimus tekkinud kinnitanud;jaa avaldasin kahekõne;nimetatakse populismiks samme;kirikut kirikus kiriku;protsenti eriti õpilastest;leidma kantsleri lihtsalt;aidata kirjeldus kuulutas;oluline hoone säilitamine
kompromiss no vaimulike;panustab pühakoja piisav;egle viilma erakooli;ajal esimesel advendipühal;liigub eestis 100;pikem teekäija aastaid;püsisuhet tähendab ülikoolis;öelda motiivid argumendid;aasta tähendab täna
natukene tegemist suunal;kehtivust irooniliselt mõnitavalt;lavale panema tegevuskava;tallinn kohalikke omavalitsustest;viimases voorus kirikukogu;vigu teelt eksida;kaua opereerida operatsioonil;vajaks seadusi tänan;tänasele vastutuse võtta
avalikkusega probleemide narva;kirjeldus kuulutas maailma;suhe jõuaks momendil;inimlikku inimestest koosnevat;öelda õnnestub õnnestub;vastavalt organisatsiooni spetsiifikaga;arvan inimene südamerahuga;mõistan mõistan ütleme;toetada arvavad usun
pädevus kaob toetan;õpilased kannatavad lihtsalt;lõppvooru jäi liberaalid;näiteks katoliku õigeusu;abikaasaga abielus kristlik;suur kompleks erinevusi;näha inimlikku inimestest;kehtivust irooniliselt mõnitavalt;võimalik isiklikult esitada
jumal lubab elame;toetajaid praktiliselt grupist;tallinna linnas linn;võrdselt facebooki twitteri;ilusa rikka pildi;täna endiselt lahendamata;sörkida kaasa laulja;annaks selge pikem;peas hermanni nimi
negatiivsetest teemadest kiriku;elus värske nõuab;suurkogu aparaat suur;ülalpidamise probleemi eestimaa;etapp eesti evangeelse;lahkunud maailmast luule;kirja muutmisvõimalused asjad;tänan nimetada kooliga;kirik ongi jumala
öelnud vastupidi öelnud;vaimulik süviti sisenema;tugikodust kogenud aja;eeldame erakondade poliitiliste;haaran haaran kinni;kontot loonud andma;kontekstis eriti toimub;tahan hoida järjepidevust;õpetuses täna natukene
aega riigi kirikutega;öelda õnnestub õnnestub;sisuga kasutama sisuga;konservatiivsusest liberaalsusest pani;tahan värsket verd;maa paradiisi luua;asessorid tahan värsket;piisav sadu erinevatel;näitan tõstatan nimelt
neljapäevasesse kahekõne saates;mõtlema haaran haaran;kingib võimalusi vigu;ühtsuse taotluse suunas;kreeni laeva pinnale;ilusa rikka pildi;probleem tegelikult euroopa;kontakti jaka kirik;jääme baltikumi ida-euroopa
paremaks kirik paremaks;sugulane luule viilmale;õpetaja urmas viilma;tallinna linnas linn;traditsiooni loomulikult toetun;suundumus tähendab mees;suur kompleks erinevusi;panin kirja muutmisvõimalused;vale alus ajakirjanikule
jääb uue peapiiskopi;definitsiooni siiamaani kindla;ütlesite siiamaani kindlust;inimestele lõpetuseks meetod;erinevates kohalikes omavalitsustes;noortetöö tasemel aktiivsusega;jälgima toimuks kiusamist;kontot loonud andma;toetamiseks näitan tõstatan
lahendamata erakoolide rahastamise;jumala inimese seisab;kaaskristlased osundaksid eksimustele;õige aeg eesmärk;algab kirikuelu saadet;küllap täpne suund;seitse viis minutit;laiaulatuslik kajastus meediakajastus;vaimuliku abielus püsisuhet
paluti paneksin lauale;pädevus kaob toetan;viiekümneste põlvkond kandideerijate;ootavad ordinatsiooni mõtlevad;jumala armu jagab;alasti kiskumine avalikkuse;lugenud esimene raamat;ometigi näiteks ove;inimestena patused maa
aparaat suur kiriku;kaasa sörkida kaasa;sugu omasoo soost;liberaalid nimelt ongi;kirikuelu saates taas;toetamine kindlasti vähenevad;meelis süld õhtust;teadvustan tõsiselt mõtlema;erakonna kaasa sörkida
kogus täna seisukohal;korduvalt korduvalt võimalik;ordinatsiooni näide isiklikult;kirikust asjad osundasid;lihtsalt puht füüsiliselt;populaarsed ellujäämise õpetust;inimesi nooremaid inimesi;mujalgi maailmasse nõndanimetatud;võib-olla esindatud esindatust
soost isiku realiseeru;võtame võtame võtavad;kahekõne saates armastust;laulja kirik erakondade;õpetust lugenud esimene;tervist elupäevi kingib;laiaulatuslik kajastus meediakajastus;päeval naisele panema;haamri kümned pühakojad
teenimas kirikut juhtima;valimiste perioodil leidsin;kapist kapis tööd;murda lubadusi rääkima;lubadusi rääkima täna;facebooki twitteri kontot;rahvuslik rikkus väärtusse;nimetatakse populismiks samme;järelejäänud 10-le 20-le
viis minutit rahulikku;kõva häälega tallinna;aidata kirjeldus kuulutas;kindlasti vähenevad liikmetega;riigi kogus täna;eriti toimub narvas;maailmast luule viilma;jälgima toimuks kiusamist;kompromiss no vaimulike
toetavad piiblile murda;küsimuse tõstatamine püstitamine;kristust lunastustööd ristisurma;seotud kaasinimeste teenimisega;juhina hoolia süda;valguse varjuküljed selge;hoida järjepidevust säilitama;korrashoiu ülalpidamise probleemi;piibel piibel vaatame
sisuga kasutama sisuga;mõtlema inimesed pädevad;piiblile murda lubadusi;igaveses elus uskuma;hääletasid konservatiivid ove;seitse viis minutit;ema paistab üheskoos;kompromiss no vaimulike;peapiiskop loomulikult eirata
vähegi tunda kirikukogu;mõistan mõistan ütleme;aja hitleriga lihtsam;tähendab riik oluliselt;kapist kapis tööd;teenimine tundub tulemuslikum;lõuna põhja suunal;raha kuskilt reeglina;põlvkond viiekümneste põlvkond
suutma koondada oska;erakooli tallinna toomkooli;20-le inimesele urmas;seada agenda vastupidi;osa noorest põlvkonnast;ühtegi nime no;kritiseeriv nool korralekutsuv;ebakindlus ebakindlalt päeval;100-st koolist 10
taganenud tänaseks rahvaloenduse;mõnitavalt probleem jumala;olulisi vooruseid alasti;jumala armu jagab;tegevuskava küllap täpne;suutma numbreid liita;alasti kiskumine avalikkuse;definitsiooni siiamaani kindla;täna kiriku teenistuses
järjekord pannud töölised;keerulisemaks ülesandeks kantsleri;narvas rahva suhtumine;ongi jumala armu;paremaks kirik paremaks;positiivset fooni hoida;rõõmuga tugikodust kogenud;tütar toeks siin-seal;seksuaalne suundumus tähendab
natukene kurssi viima;tallinna linnas linn;toimuks kiusamist alavääristada;seatakse ametisse seatakse;kaasa sörkida kaasa;igaveseks eluks stuudiosse;püstitatud küsimus bioloogilises;lahus lahus grupeeringutest;vaba rahvakirikut riigikirikut
haaran haaran kinni;veebruarist 2015 eesti;10 aine viimasel;veebruarist 2015 eesti;konservatiividel nii-öelda konservatiivsete;vaja nuumata kivirähk;inimene suutma numbreid;riik muudab definitsiooni;küsimuse tõstatamine püstitamine
eksimustele heatahtlikult palvetaksid;päeval kogudus jäänud;mismoodi kreeni laeva;üldistus positiivseid asju;liikumised iseloomulikud eesti;viima salata sunnitud;selge nägemuse plaan;valdkondades liikumist oluliseks;huvides ilmselt tähelepanu
toetajaid praktiliselt grupist;maailmast luule viilma;tekkinud kinnitanud jätkan;arvavad usun vastuseid;lagunevad vaimulikult kaklevad;haaran kinni kõvemini;õpilased kannatavad lihtsalt;oluline hoone säilitamine;mujalgi maailmasse nõndanimetatud
tõenäoliselt toetada arvavad;räägitud hääletasid konservatiivid;nõusoleku kandideerida lasta;loomulikult aasta aasta;inimestena patused maa;rikkus väärtusse pärand;sisuga kasutama sisuga;lihtsalt puht füüsiliselt;teenida jumal tervist
peabki leidma kuldse;sakramentaalsete kirikute oluliseks;populismiks samme astunud;spirituaalne pastoraalne majanduslike;võtame võtame võtavad;töö tegemine põllul;kadunud ravitseja popular;tegelikult õpilased kannatavad;aastat suudaks lihtsalt
valmis momendil kiriku;rüppe kujutan selge;lahus lahus grupeeringutest;kirikud aastas kirikud;peapiiskop pika hambaga;osutunud vale õpetajateks;lihtsam joosta maailma;inimene suutma numbreid;facebooki twitteri kontot
suutma suhelda avalikkusega;võrreldes rääkis kolmapäevaseid;rikkus väärtusse pärand;kirik ongi jumala;sammu 2016 -st;üldse üldse võib-olla;ilusa rikka pildi;perioodil pikka aega;laiem küsimus aktsepteerime
rahulikku esimest adventi;kirikuaasta algust kiriku;kivirähk ütleb vahendajat;probleem külade probleem;esimene raamat ilmus;nõrkusi loomulikult panin;pika hambaga kuidagimoodi;suurkogu aparaat suur;karjaseks konsistooriumi kantsler
nimetama jaanuari nimesid;inimesi nooremaid inimesi;andres põderite jaan;seksuaalne suundumus tähendab;astunud sammu 2016;piisav sadu erinevatel;kontot loonud andma;valguse varjuküljed selge;piiblile murda lubadusi
julgustamine vaimne spirituaalne;isiklikult võib-olla nõus;raamat ilmus pärnu-jaagupi;kirikut organisatsiooni institutsiooni;jääme baltikumi ida-euroopa;probleemi suuremates linnades;tugevusi nõrkusi loomulikult;ema paistab üheskoos;linnapea edgar savisaar
sisenema erakonnapoliitikasse veendunud;tähtsust homoseksuaaloleks heteroseksuaal;põhimõtete väärtushinnangutega ruumi;kirikule riigile rahvale;linnas linn riik;kapis tööd kaotada;tähelepanu ilmselt 20;inimestele lõpetuseks meetod;peapiiskop urmas viilma
inimestest koosnevat organisatsiooni;kiriku soov tegemist;kritiseeriv nool korralekutsuv;mõistan ütleme tea;ülalpidamise koguneb koguduse;püstitatud küsimus bioloogilises;küsimus pall loobib;kompleks erinevusi kandidaatide;narva kirik haamri
esimest adventi ;täna ütlen ütlen;rikka pildi arvan;omavalitsuse tasandil võimalik;koguduste probleem külade;hitleriga lihtsam joosta;programmi maga kirjeldasin;tunneb seksuaalset tõmmet;-st aastast kooselu
liberaalsus konservatiivsus otsustada;põlvkond inimesi otsustajate;otseseid kohustusi kivirähk;tegevusele kiriku olukorrale;spirituaalne pastoraalne majanduslike;kadunud ravitseja popular;peabki leidma kuldse;majanduslike probleemidega tegelemine;lauale programmi maga
uusi inimesi nooremaid;liikuda missioon ülesanne;numbreid liita autoriteet;erinevates kohalikes omavalitsustes;aastat 25 aastat;pika hambaga kuidagimoodi;korrastada raha kuskilt;võimalik registreerida praktika;inimene õigel tundub
tegelikult hetkest kiriku;probleem jumala vaheline;viima salata sunnitud;inimestest koosnevat organisatsiooni;100-st koolist 10;endiselt lahendamata erakoolide;viilma küsitud korduvalt;suund prioriteete dieetide;tõstatamine püstitamine tegelikult
abikaasaga abielus kristlik;juhina hoolia süda;genist otsi viima;linnas linn riik;veebruarist 2015 eesti;laiaulatuslik kajastus meediakajastus;vaja nuumata kivirähk;inimesed vead patt;arvatud arvestama tegelikult
joosta maailma arengute;esmane roll muutma;pädevus kaob toetan;kirikuvalitsuse senised asessorid;2016 -st aastast;tahan värsket verd;lihtsalt puht füüsiliselt;facebooki twitteri kontot;öelda seoses tegelikult
andnud nõusoleku kandideerida;eriti toimub narvas;kuulutab arvan liikumised;probleeme inimesed vead;naise seksuaalsuhted kuuluvad;kirurg pädevus kaob;verd uuendusi värsket;erinevates kohalikes omavalitsustes;kiriku ajalooga võrreldes
igaveseks eluks stuudiosse;toimub kiriku käekäik;patused maa paradiisi;avalikkuse tunnistamine probleem;eeldame erakondade poliitiliste;suund prioriteete dieetide;suund prioriteete dieetide;püstitatud küsimus bioloogilises;vaadata kirikut organisatsiooni
eluks stuudiosse eesti;perioodil leidsin õige;ove sander ütlasedassessorid;suundumus tähendab mees;kogudused panustanud 20;võib-olla kuskilt genist;facebooki twitteri kontot;töö tegemine põllul;lasteaia noortetöö tasemel
