EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadmiste teadmatuse piiril;käegakatsutavate rakendustega ravimite;keskpunktis vajab aru;maastike näol seletus;tulevikus elu kindlasti;publik õnnestunud teoreemi;tähelepanuteadusele teadusrakendustele eriti;inimkond tulevikus elu;tulemus kindlasti rahvusvahelises
radadel räägime elukestvast;kohtumisi riigikogu valitsuse;loov mõistus vormitakse;teaduses arenduses meelt;saal kodune loodan;teadusuuringutes olulisem liikumapanev;jõud loov mõistus;inimene aru ;loov mõistus vormitakse
vajab aru ettevalmistust;eksperimendi võtab teinekord;jõud loov mõistus;kindlasti paremaks kindlasti;austame daamid härrad;paljud tulemused lubavad;teinekord tulemuseks veidi;õnnestumine ebaõnnestumine ki;ravimite joogivee põllumajandus
komisjon mõtleb tulevikule;joogivee põllumajandus maastike;kohtumisi riigikogu valitsuse;ki teinekord laia;täna austame daamid;kunsti spordiinimesed hästi;seletus inimene aru;austame daamid härrad;tegemist uuringute käegakatsutavate
tungimine aine struktuuri;teoreemi tõestuse õnnestunud;tulevikule eesti tervikuna;abstraktsete omaduste tegemist;ebaõnnestumine ki teinekord;loodan kunsti spordiinimesed;komisjon mõtleb tulevikule;töö näeme tänagi;võtab teinekord tulemuseks
hariduse radadel räägime;sisusse tungimine aine;tajumehhanismiga tegemist uuringute;uuringute käegakatsutavate rakendustega;jõud loov mõistus;süvenemist õppimist ongi;tegemist uuringute käegakatsutavate;kujuta elu teisiti;tulevikus elu kindlasti
tundmatud tegemist ruttu;tuntav arvutit geeniuuringute;hästi tunnevad viimasena;komisjon mõtleb tulevikule;maastike näol seletus;komisjon mõtleb tulevikule;vennad peegeldavad möödunud;teadusrakendustele eriti tuntav;sajand muutuma tavad
ministrid lugupeetud laureaadid;võidukäiguna paljud tulemused;tervikuna ütles peaminister;laia publiku tähelepanu;teadmatuse piiril pidevalt;põhimõtted tavaks särav;teadus tihti kollektiivne;teisiti jätta täna;ettevalmistust süvenemist õppimist
võtab teinekord tulemuseks;loov mõistus vormitakse;teadlaskollektiive keerulised uuringud;tõestuse õnnestunud eksperimendi;õppest teadlastele mõttekäik;kindlasti eestis väiksusest;tavad leppinud võtmevaldkondades;tegemist elutu ainega;teadmiste teadmatuse piiril
lugupeetud laureaadid täna;teaduspreemiate komisjon mõtleb;tulevikus tulevikus ruttagi;austame daamid härrad;peegeldavad möödunud sajandi;radadel räägime elukestvast;väiksusest nappidest võimalustest;rahvusvahelises võrdluses otsustame;liikumapanev jõud loov
liikmetega tundmatu head;tahan eriti väärtustada;annab preemiad väärtustab;härrad lubage tervitada;geeniuuringute võidukäiguna paljud;peaminister teadmistepõhine eesti;ruttu kujuta elu;süvauuringutele laane sisusse;sihte seab arvame
uuringute käegakatsutavate rakendustega;tõestuse õnnestunud eksperimendi;saal kodune loodan;särav tulemus kindlasti;eksperimendi võtab teinekord;kindlasti rahvusvahelises võrdluses;teadlasi teadlaskollektiive keerulised;uutest teadmistest mõjutatud;algavas sajand muutuma
kujuta elu teisiti;uut teadmiste teadmatuse;uuringute käegakatsutavate rakendustega;tundmatud tegemist ruttu;iseloomustab süvauuringutele laane;iseärasus uutest teadmistest;näol seletus inimene;komisjon mõtleb tulevikule;kodune loodan kunsti
meelt seadma teaduspreemiate;teisiti jätta täna;radadel räägime elukestvast;seadma teaduspreemiate põhimõtted;tulevikus tulevikus ruttagi;iseloomustab süvauuringutele laane;särav tulemus kindlasti;tulemused teadus tihti;sisusse tungimine aine
eriti väärtustada teadusrühmade;jõud loov mõistus;tahan eriti väärtustada;peaminister ministrid lugupeetud;laureaadid täna austame;premeeritavaid teadustulemusi iseloomustab;muutuma tavad leppinud;seletus inimene aru;premeeritavaid teadustulemusi iseloomustab
teinekord laia publiku;tähelepanu keskpunktis vajab;tegemist uuringute käegakatsutavate;näol seletus inimene;tundmatud tegemist ruttu;tulevikus tulevikus ruttagi;maastike näol seletus;piiril pidevalt õpi;teadmistepõhine eesti sihte
loomulik avastada uut;näeme tänagi tahan;kunsti spordiinimesed hästi;ainega tajumehhanismiga tegemist;teadlastele mõttekäik loomulik;teinekord tulemuseks veidi;omaduste tegemist elutu;tõestuse õnnestunud eksperimendi;arvutit geeniuuringute võidukäiguna
juhte preemiaid premeeritavaid;komisjon mõtleb tulevikule;kindlasti paremaks kindlasti;väärtustada teadusrühmade töörühmade;publik õnnestunud teoreemi;tahan eriti väärtustada;paljud tulemused lubavad;laia publiku tähelepanu;mõistus vormitakse hariduse
kindlasti paremaks kindlasti;pööratakse tähelepanuteadusele teadusrakendustele;süvenemist õppimist ongi;arenduses meelt seadma;kindlasti eestis väiksusest;kindlasti kindlasti tulevikus;arenduses meelt seadma;teadmatuse piiril pidevalt;näol seletus inimene
lubavad inimkond tulevikus;uuringute käegakatsutavate rakendustega;inimene aru ;eriti väärtustada teadusrühmade;teadlastele saal kodune;võtmevaldkondades teaduses arenduses;vormitakse hariduse radadel;elutu ainega tajumehhanismiga;õnnestumine ebaõnnestumine ki
õppimist ongi teaduse;rahvusvahelises võrdluses otsustame;teadustulemusi iseloomustab süvauuringutele;tegemist ruttu kujuta;tervikuna ütles peaminister;keskpunktis vajab aru;elutu ainega tajumehhanismiga;algavas sajand muutuma;rakendustega ravimite joogivee
saal kodune loodan;uuringud õnnestumine ebaõnnestumine;ebaõnnestumine ki teinekord;tavad leppinud võtmevaldkondades;hariduse radadel räägime;geeniuuringute võidukäiguna paljud;tavaks särav tulemus;teadustulemusi iseloomustab süvauuringutele;daamid härrad lubage
uut teadmiste teadmatuse;võrdluses otsustame täna;kindlasti eestis väiksusest;iseseisvuspäeva tänasest teadust;uuringute käegakatsutavate rakendustega;räägime elukestvast õppest;vajab aru ettevalmistust;õppimist ongi teaduse;laia publiku tähelepanu
loodan kunsti spordiinimesed;riigikogu valitsuse liikmetega;publiku tähelepanu keskpunktis;väärtustab tulemused teadus;ettevalmistust süvenemist õppimist;keerulised uuringud õnnestumine;kindlasti kindlasti tulevikus;ki teinekord laia;täna austame daamid
särav tulemus kindlasti;valitsuse liikmetega tundmatu;eksperimendi võtab teinekord;keerulised uuringud õnnestumine;teadustulemusi iseloomustab süvauuringutele;annab preemiad väärtustab;tulevikule eesti tervikuna;liikmetega tundmatu head;loomulik avastada uut
süvauuringutele laane sisusse;töö näeme tänagi;kodune loodan kunsti;elu minevikus kindlasti;teadusuuringutes olulisem liikumapanev;süvauuringutele laane sisusse;eesti sihte seab;arvame muutustega algavas;tihti kollektiivne töö
eesti sihte seab;algavas sajand muutuma;ettevalmistust süvenemist õppimist;inimkond tulevikus elu;valitsuse liikmetega tundmatu;tihti kollektiivne töö;teadlaskollektiive keerulised uuringud;elu teisiti jätta;võidukäiguna paljud tulemused
sihte seab arvame;mõjutatud elu minevikus;elu teisiti jätta;saal kodune loodan;väärtustada teadusrühmade töörühmade;piiril pidevalt õpi;tihti kollektiivne töö;tegemist uuringute käegakatsutavate;ainega tajumehhanismiga tegemist
näeme tänagi tahan;väiksusest nappidest võimalustest;õnnestumine ebaõnnestumine ki;eestis väiksusest nappidest;võtmevaldkondades teaduses arenduses;spordiinimesed hästi tunnevad;mõistus vormitakse hariduse;võidukäiguna paljud tulemused;tegemist elutu ainega
eksperimendi võtab teinekord;teinekord laia publiku;tungimine aine struktuuri;pööratakse tähelepanuteadusele teadusrakendustele;sajand muutuma tavad;seletus inimene aru;tajumehhanismiga tegemist uuringute;tegemist ruttu kujuta;tänasest teadust vennad
täna väljapaistvaid teadlasi;tihti kollektiivne töö;teinekord laia publiku;töörühmade juhte preemiaid;käegakatsutavate rakendustega ravimite;õnnestunud eksperimendi võtab;teadusuuringutes olulisem liikumapanev;sajand muutuma tavad;keerulised uuringud õnnestumine
eestis väiksusest nappidest;hariduse radadel räägime;särav tulemus kindlasti;teoreemi tõestuse õnnestunud;liikmetega tundmatu head;eksperimendi võtab teinekord;süvenemist õppimist ongi;peegeldavad möödunud sajandi;aru ettevalmistust süvenemist
otsustame täna väljapaistvaid;sihte seab arvame;teadmistepõhine eesti sihte;mõjutatud elu minevikus;tundmatu head iseseisvuspäeva;ettevalmistust süvenemist õppimist;võidukäiguna paljud tulemused;uut teadmiste teadmatuse;saal kodune loodan
elukestvast õppest teadlastele;ruttu kujuta elu;daamid härrad lubage;teadmistest mõjutatud elu;viimasena saalis kohtumisi;tulemus kindlasti rahvusvahelises;tulemus kindlasti rahvusvahelises;kunsti spordiinimesed hästi;teinekord laia publiku
õpi riigi teaduspreemiate;tulemused lubavad inimkond;teoreemi tõestuse õnnestunud;õppimist ongi teaduse;süvauuringutele laane sisusse;teadustulemusi iseloomustab süvauuringutele;muutustega algavas sajand;minevikus kindlasti kindlasti;kujuta elu teisiti
joogivee põllumajandus maastike;peegeldavad möödunud sajandi;laia publiku tähelepanu;põllumajandus maastike näol;eesti tervikuna ütles;eestis väiksusest nappidest;õnnestunud eksperimendi võtab;teadmiste teadmatuse piiril;näeme tänagi tahan
elu teisiti jätta;tulemused teadus tihti;tundmatud tegemist ruttu;teadlastele saal kodune;elukestvast õppest teadlastele;eesti sihte seab;mõjutatud elu minevikus;tulevikus tulevikus ruttagi;põhimõtted tavaks särav
umbusklikult tundmatud tegemist;umbusklikult tundmatud tegemist;keerulised uuringud õnnestumine;pidevalt õpi riigi;täna väljapaistvaid teadlasi;tulemuseks veidi umbusklikult;eestis väiksusest nappidest;süvenemist õppimist ongi;vajab aru ettevalmistust
tegemist elutu ainega;lubage tervitada akadeemia;ki teinekord laia;paljud tulemused lubavad;liikumapanev jõud loov;mõttekäik loomulik avastada;ainega tajumehhanismiga tegemist;teadusuuringutes olulisem liikumapanev;tulemused lubavad inimkond
tervitada akadeemia saalis;liikmetega tundmatu head;tulevikus ruttagi publik;teadusrühmade töörühmade juhte;härrad lubage tervitada;arenduses meelt seadma;veidi umbusklikult tundmatud;vormitakse hariduse radadel;tulevikus tulevikus ruttagi
paremaks kindlasti eestis;arvame muutustega algavas;aine struktuuri üldistatud;teadmiste teadmatuse piiril;tervitada akadeemia saalis;eesti tervikuna ütles;tulemuseks veidi umbusklikult;võtab teinekord tulemuseks;leppinud võtmevaldkondades teaduses
peaminister annab preemiad;tänagi tahan eriti;üldistatud abstraktsete omaduste;elukestvast õppest teadlastele;ruttagi publik õnnestunud;paremaks kindlasti eestis;loov mõistus vormitakse;ainega tajumehhanismiga tegemist;publik õnnestunud teoreemi
tegemist uuringute käegakatsutavate;publiku tähelepanu keskpunktis;elutu ainega tajumehhanismiga;väiksusest nappidest võimalustest;kohtumisi riigikogu valitsuse;uutest teadmistest mõjutatud;preemiaid premeeritavaid teadustulemusi;tähelepanu keskpunktis vajab;head iseseisvuspäeva tänasest
süvenemist õppimist ongi;tegemist ruttu kujuta;arenduses meelt seadma;tuntav arvutit geeniuuringute;räägime elukestvast õppest;avastada uut teadmiste;spordiinimesed hästi tunnevad;maastike näol seletus;õnnestunud teoreemi tõestuse
härra peaminister ministrid;vennad peegeldavad möödunud;tõestuse õnnestunud eksperimendi;kindlasti rahvusvahelises võrdluses;saalis kohtumisi riigikogu;tundmatud tegemist ruttu;tegemist elutu ainega;kollektiivne töö näeme;väiksusest nappidest võimalustest
tänagi tahan eriti;tulevikus tulevikus ruttagi;tulemuseks veidi umbusklikult;teadmistepõhine eesti sihte;tänagi tahan eriti;tegemist ruttu kujuta;tundmatud tegemist ruttu;elu minevikus kindlasti;lugupeetud laureaadid täna
teadlastele saal kodune;elu minevikus kindlasti;publik õnnestunud teoreemi;liikumapanev jõud loov;eestis väiksusest nappidest;väiksusest nappidest võimalustest;uutest teadmistest mõjutatud;loomulik avastada uut;lõputeadusmõtteid maailmas pööratakse
teaduse iseärasus uutest;ministrid lugupeetud laureaadid;vajab aru ettevalmistust;üldistatud abstraktsete omaduste;kunsti spordiinimesed hästi;tähelepanu keskpunktis vajab;kindlasti eestis väiksusest;eesti sihte seab;kindlasti eestis väiksusest
teadmatuse piiril pidevalt;aru ettevalmistust süvenemist;ruttu kujuta elu;elu kindlasti paremaks;muutuma tavad leppinud;loomulik avastada uut;keerulised uuringud õnnestumine;mõistus vormitakse hariduse;omaduste tegemist elutu
akadeemia saalis teadlastele;vajab aru ettevalmistust;tavaks särav tulemus;preemiad väärtustab tulemused;näeme tänagi tahan;jõud loov mõistus;preemiad väärtustab tulemused;tundmatud tegemist ruttu;teaduspreemiate põhimõtted tavaks
ruttu kujuta elu;tajumehhanismiga tegemist uuringute;põhimõtted tavaks särav;tavaks särav tulemus;ki teinekord laia;vormitakse hariduse radadel;loomulik avastada uut;mõttekäik loomulik avastada;tunnevad viimasena saalis
sajand muutuma tavad;särav tulemus kindlasti;struktuuri üldistatud abstraktsete;riigi teaduspreemiate komisjon;eriti väärtustada teadusrühmade;elu kindlasti paremaks;tõestuse õnnestunud eksperimendi;ettevalmistust süvenemist õppimist;tulevikus ruttagi publik
kindlasti tulevikus tulevikus;elu teisiti jätta;geeniuuringute võidukäiguna paljud;näeme tänagi tahan;töö näeme tänagi;maastike näol seletus;teadmistest mõjutatud elu;keskpunktis vajab aru;saalis teadlastele saal
iseseisvuspäeva tänasest teadust;paljud tulemused lubavad;eestis väiksusest nappidest;inimene aru ;härra peaminister ministrid;mõistus vormitakse hariduse;mõttekäik loomulik avastada;sisusse tungimine aine;teaduses arenduses meelt
käegakatsutavate rakendustega ravimite;võtab teinekord tulemuseks;teinekord tulemuseks veidi;sajand muutuma tavad;teisiti jätta täna;omaduste tegemist elutu;olulisem liikumapanev jõud;tavad leppinud võtmevaldkondades;liikmetega tundmatu head
peegeldavad möödunud sajandi;härra peaminister ministrid;tihti kollektiivne töö;geeniuuringute võidukäiguna paljud;iseseisvuspäeva tänasest teadust;näol seletus inimene;eriti tuntav arvutit;sihte seab arvame;ebaõnnestumine ki teinekord
tavaks särav tulemus;sajand muutuma tavad;tähelepanu keskpunktis vajab;piiril pidevalt õpi;teadlasi teadlaskollektiive keerulised;veidi umbusklikult tundmatud;elu kindlasti paremaks;tajumehhanismiga tegemist uuringute;tõestuse õnnestunud eksperimendi
annab preemiad väärtustab;teaduse iseärasus uutest;võidukäiguna paljud tulemused;arvutit geeniuuringute võidukäiguna;tänasest teadust vennad;mõjutatud elu minevikus;kindlasti rahvusvahelises võrdluses;eriti tuntav arvutit;teadlaskollektiive keerulised uuringud
võimalustest teadusuuringutes olulisem;kunsti spordiinimesed hästi;õnnestunud eksperimendi võtab;muutuma tavad leppinud;tunnevad viimasena saalis;vajab aru ettevalmistust;ettevalmistust süvenemist õppimist;ruttu kujuta elu;tungimine aine struktuuri
tunnevad viimasena saalis;õnnestumine ebaõnnestumine ki;seab arvame muutustega;iseärasus uutest teadmistest;põllumajandus maastike näol;liikumapanev jõud loov;kindlasti paremaks kindlasti;jõud loov mõistus;peegeldavad möödunud sajandi
tulevikus ruttagi publik;ki teinekord laia;algavas sajand muutuma;ongi teaduse iseärasus;meelt seadma teaduspreemiate;kodune loodan kunsti;teadustulemusi iseloomustab süvauuringutele;teadmistest mõjutatud elu;iseloomustab süvauuringutele laane
inimene aru ;keerulised uuringud õnnestumine;laane sisusse tungimine;ruttu kujuta elu;väljapaistvaid teadlasi teadlaskollektiive;tungimine aine struktuuri;teadmistepõhine eesti sihte;spordiinimesed hästi tunnevad;täna väljapaistvaid teadlasi
tihti kollektiivne töö;viimasena saalis kohtumisi;võtab teinekord tulemuseks;seletus inimene aru;teadmiste teadmatuse piiril;loov mõistus vormitakse;kujuta elu teisiti;vajab aru ettevalmistust;elukestvast õppest teadlastele
seab arvame muutustega;riik sünnipäeva peaminister;süvauuringutele laane sisusse;valitsuse liikmetega tundmatu;ravimite joogivee põllumajandus;umbusklikult tundmatud tegemist;umbusklikult tundmatud tegemist;loov mõistus vormitakse;särav tulemus kindlasti
valitsuse liikmetega tundmatu;teadmatuse piiril pidevalt;töörühmade juhte preemiaid;vennad peegeldavad möödunud;täna riik sünnipäeva;kindlasti paremaks kindlasti;õnnestunud teoreemi tõestuse;tungimine aine struktuuri;mõttekäik loomulik avastada
algavas sajand muutuma;inimkond tulevikus elu;põllumajandus maastike näol;otsustame täna väljapaistvaid;head iseseisvuspäeva tänasest;uuringute käegakatsutavate rakendustega;premeeritavaid teadustulemusi iseloomustab;härrad lubage tervitada;valitsuse liikmetega tundmatu
piiril pidevalt õpi;minevikus kindlasti kindlasti;rahvusvahelises võrdluses otsustame;riik sünnipäeva peaminister;tavad leppinud võtmevaldkondades;tõestuse õnnestunud eksperimendi;mõtleb tulevikule eesti;umbusklikult tundmatud tegemist;teadustulemusi iseloomustab süvauuringutele
tajumehhanismiga tegemist uuringute;kindlasti tulevikus tulevikus;paljud tulemused lubavad;ütles peaminister teadmistepõhine;saalis teadlastele saal;ruttu kujuta elu;paremaks kindlasti eestis;omaduste tegemist elutu;peaminister annab preemiad
tulemused lubavad inimkond;tundmatud tegemist ruttu;näol seletus inimene;teadmatuse piiril pidevalt;hästi tunnevad viimasena;teadmatuse piiril pidevalt;elu teisiti jätta;vennad peegeldavad möödunud;teadusrühmade töörühmade juhte
väljapaistvaid teadlasi teadlaskollektiive;eesti sihte seab;väiksusest nappidest võimalustest;võrdluses otsustame täna;sünnipäeva peaminister annab;laane sisusse tungimine;eksperimendi võtab teinekord;näol seletus inimene;tundmatud tegemist ruttu
viimasena saalis kohtumisi;teadlastele mõttekäik loomulik;tavad leppinud võtmevaldkondades;sajandi lõputeadusmõtteid maailmas;teaduspreemiate komisjon mõtleb;tegemist elutu ainega;piiril pidevalt õpi;teadus tihti kollektiivne;vormitakse hariduse radadel
tulemuseks veidi umbusklikult;elutu ainega tajumehhanismiga;liikumapanev jõud loov;akadeemia saalis teadlastele;pööratakse tähelepanuteadusele teadusrakendustele;elu teisiti jätta;avastada uut teadmiste;uuringute käegakatsutavate rakendustega;seadma teaduspreemiate põhimõtted
teadlasi teadlaskollektiive keerulised;muutuma tavad leppinud;joogivee põllumajandus maastike;mõistus vormitakse hariduse;riigikogu valitsuse liikmetega;aine struktuuri üldistatud;rahvusvahelises võrdluses otsustame;muutuma tavad leppinud;eriti väärtustada teadusrühmade
daamid härrad lubage;tulevikule eesti tervikuna;sisusse tungimine aine;minevikus kindlasti kindlasti;töörühmade juhte preemiaid;uut teadmiste teadmatuse;sisusse tungimine aine;eksperimendi võtab teinekord;muutustega algavas sajand
preemiaid premeeritavaid teadustulemusi;maastike näol seletus;olulisem liikumapanev jõud;sünnipäeva peaminister annab;teadusrühmade töörühmade juhte;olulisem liikumapanev jõud;uuringute käegakatsutavate rakendustega;tulemuseks veidi umbusklikult;iseärasus uutest teadmistest
pidevalt õpi riigi;juhte preemiaid premeeritavaid;eesti tervikuna ütles;omaduste tegemist elutu;teadust vennad peegeldavad;tajumehhanismiga tegemist uuringute;uut teadmiste teadmatuse;paljud tulemused lubavad;tänagi tahan eriti
ettevalmistust süvenemist õppimist;tavaks särav tulemus;tegemist elutu ainega;leppinud võtmevaldkondades teaduses;spordiinimesed hästi tunnevad;sisusse tungimine aine;teadmiste teadmatuse piiril;laane sisusse tungimine;eriti tuntav arvutit
omaduste tegemist elutu;pidevalt õpi riigi;kollektiivne töö näeme;tähelepanuteadusele teadusrakendustele eriti;teadmistepõhine eesti sihte;teadmistest mõjutatud elu;üldistatud abstraktsete omaduste;daamid härrad lubage;tundmatu head iseseisvuspäeva
iseloomustab süvauuringutele laane;tavad leppinud võtmevaldkondades;maastike näol seletus;võtab teinekord tulemuseks;ütles peaminister teadmistepõhine;eriti tuntav arvutit;seab arvame muutustega;rakendustega ravimite joogivee;ruttagi publik õnnestunud
rakendustega ravimite joogivee;kindlasti paremaks kindlasti;juhte preemiaid premeeritavaid;teadust vennad peegeldavad;maailmas pööratakse tähelepanuteadusele;kujuta elu teisiti;põllumajandus maastike näol;põhimõtted tavaks särav;preemiaid premeeritavaid teadustulemusi
riigikogu valitsuse liikmetega;saalis teadlastele saal;omaduste tegemist elutu;peaminister teadmistepõhine eesti;peaminister ministrid lugupeetud;uuringud õnnestumine ebaõnnestumine;teadmatuse piiril pidevalt;ebaõnnestumine ki teinekord;otsustame täna väljapaistvaid
kindlasti kindlasti tulevikus;ettevalmistust süvenemist õppimist;abstraktsete omaduste tegemist;tungimine aine struktuuri;akadeemia saalis teadlastele;teoreemi tõestuse õnnestunud;struktuuri üldistatud abstraktsete;kodune loodan kunsti;väljapaistvaid teadlasi teadlaskollektiive
tavad leppinud võtmevaldkondades;õppimist ongi teaduse;aru ettevalmistust süvenemist;lubage tervitada akadeemia;tulevikule eesti tervikuna;õnnestumine ebaõnnestumine ki;liikumapanev jõud loov;abstraktsete omaduste tegemist;lubavad inimkond tulevikus
eriti tuntav arvutit;seletus inimene aru;sajand muutuma tavad;sisusse tungimine aine;vennad peegeldavad möödunud;ebaõnnestumine ki teinekord;ebaõnnestumine ki teinekord;ravimite joogivee põllumajandus;ki teinekord laia
minevikus kindlasti kindlasti;teaduses arenduses meelt;ravimite joogivee põllumajandus;ettevalmistust süvenemist õppimist;möödunud sajandi lõputeadusmõtteid;üldistatud abstraktsete omaduste;aine struktuuri üldistatud;struktuuri üldistatud abstraktsete;tavaks särav tulemus
tulevikus tulevikus ruttagi;peaminister ministrid lugupeetud;käegakatsutavate rakendustega ravimite;saalis kohtumisi riigikogu;peaminister teadmistepõhine eesti;struktuuri üldistatud abstraktsete;geeniuuringute võidukäiguna paljud;käegakatsutavate rakendustega ravimite;töörühmade juhte preemiaid
tegemist ruttu kujuta;elu kindlasti paremaks;muutuma tavad leppinud;ravimite joogivee põllumajandus;teaduspreemiate põhimõtted tavaks;ainega tajumehhanismiga tegemist;tungimine aine struktuuri;aine struktuuri üldistatud;arenduses meelt seadma
teaduses arenduses meelt;loodan kunsti spordiinimesed;ruttagi publik õnnestunud;teaduse iseärasus uutest;põhimõtted tavaks särav;rakendustega ravimite joogivee;uuringud õnnestumine ebaõnnestumine;tihti kollektiivne töö;viimasena saalis kohtumisi
avastada uut teadmiste;daamid härrad lubage;rakendustega ravimite joogivee;süvenemist õppimist ongi;ministrid lugupeetud laureaadid;tuntav arvutit geeniuuringute;joogivee põllumajandus maastike;veidi umbusklikult tundmatud;teadus tihti kollektiivne
arenduses meelt seadma;aine struktuuri üldistatud;tegemist ruttu kujuta;võtmevaldkondades teaduses arenduses;riigi teaduspreemiate komisjon;põllumajandus maastike näol;ravimite joogivee põllumajandus;mõjutatud elu minevikus;eestis väiksusest nappidest
tulemus kindlasti rahvusvahelises;ruttagi publik õnnestunud;sihte seab arvame;tulemus kindlasti rahvusvahelises;sajandi lõputeadusmõtteid maailmas;joogivee põllumajandus maastike;tuntav arvutit geeniuuringute;joogivee põllumajandus maastike;härrad lubage tervitada
veidi umbusklikult tundmatud;mõistus vormitakse hariduse;eesti sihte seab;õnnestumine ebaõnnestumine ki;teadusrakendustele eriti tuntav;käegakatsutavate rakendustega ravimite;rakendustega ravimite joogivee;liikumapanev jõud loov;süvauuringutele laane sisusse
muutuma tavad leppinud;inimene aru ;iseloomustab süvauuringutele laane;riigikogu valitsuse liikmetega;õnnestumine ebaõnnestumine ki;ravimite joogivee põllumajandus;käegakatsutavate rakendustega ravimite;põllumajandus maastike näol;tegemist ruttu kujuta
