EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sla valge pika;hästi võtta suure;iseennast vaataja saalis;osta nimetused oledki;lembit peterson palus;rosmonton võib-olla väiksem;maailma muutunud ajal;uurisin natuke maad;töösse anda vaadata
vanemateks küsisin vanematelt;kuskile prantsuse piiri;hapukoort osta nimetused;komad hoopiski põhjused;veini tea veinist;traumatoloogia osakond rõõmotoloogia;poiss käite põllu;tõusid täna tõusin;eriti alguses võttis
20 sajandi algusest;igav põhjamaa juhtub;riisiga vaniljejäätis paketiga;avastatakse võib-olla võib-olla;arvan 100 150;jäägi lihtsalt nõrk;karussell topeltkiirusega pöörlema;oligi austria kallas;linde mans näiteks
spordimees arvan malemängust;areenile üritas teatud;väiksemad intriigidesse kistud;vaevade asju esimese;lihtsalt registreerin elektroonilise;kaljuste kammerkoor tagantjärgi;sügavalt huvitama jalgratas;elasin kodust jalgsi;üxküllide mõis kivi-vigala
arutame nädala helistati;keelest õppisin iseennast;püüdnud kuldset keskteed;president kindlasti üksinda;saade esines kuulsaid;raha vaja vanemateks;sundinud hammastega hästi;piimakombinaat kuulub naljakas;lembit peterson palus
öised higistanud situatsiooni;kettaheitja staadioni moodi;peterson palus telliksin;palk 10 rubla;washingtoni neeme new;õnn sans eksamid;registreerin elektroonilise kella;põhierialana õpib haldusjuhtimist;võimalik pilli käib
filmivad näiteks suurel;kontrollida ülek leistigi;uskumatu uskumatu korda;instituudi direktor sekretär;hästi elate hästi;laanejärv elab virginias;palmeoskes õpetas soome;põllemütsi retseptid toitude;ootab vahendid vajan
praktiliselt seisma vend;ütleme lõunasöök supp;50 organiste üleliiduline;hetkel usun hetkel;gurmaan mall mälberg;washingtoni toimetaja marylandis;põhierialana õpib haldusjuhtimist;arvan 2004 2003;kammerkooris lauldes tundsin
rahvusvahelisele orelifestivalile asi;kauguse tavaliselt tõmmatud;hotell ööbima paugu;sport reisimine kaamel;hetkekski tohi kaotada;kartulitest hiljem tükk;tunni annab kõht;marmortahvlil äärepealt köler;ühesõnaga taju sobib
kutsus koheselt omamoodi;omamoodi õnn sans;makarenko koloonias vaatama;inimestega tutvumine no;ütlen vésteinn hafsteinsson;new yorki nele;žüriiliikmed venemaa mängivad;teenindus britid avastamine;keskenduda võistluste eriti
gotšiks gotšiks ingliskeelne;kooli ettevalmistus võtab;sünergia lõpuks tulemuseks;sugulased tuttavad pommitatakse;rahvusvahelisele orelifestivalile asi;iisraelis tahtmist jõuate;tom stoppardi näidendit;naiste surve statistid;tegelikult kahju ütle
spordi tegemiseks aega;kindlasti huvi näha;igav põhjamaa juhtub;ausust öelda ausalt;lahti vein hirmus;mõttes harjutamisvõimaluste puudust;praetud kartulitest hiljem;põlvetrauma trauma opereerida;inimesi tegelikult hästi
parem tunne ameerika;niuke oraakelik uskus;naljakas põle itaallastele;ettevalmistamisprotsess kestis kaks;näiteks winham rosmon;toob veini tea;mure loomulik pöörduvad;võtate tabletti püüate;voodikoht vähe väike
emale-isale vajalikud rohud;teada ütles ometigi;tuligi amblast toodud;näiteks juhtuda olukord;isel uuesti uuesti;poiss käite põllu;eesmärk usun ongi;tütar mängib klaverit;glikman osakonna juhataja
omamoodi lugu pilli;pannakse perepoeg lisa;klaasi sertifikaat lõpetanud;tuntus kasvas maal;kana sea loomaliha;vend menetlusosaliselt toetab;negatiivsem kogemus konkurenti;vend menetlusosaliselt toetab;austraaliast ameerikasse kolisid
sööriga kohtunud aastal;plaanid muutusid plaanid;operatsioonituba põlva operatsioon;tundma õppida uusi;australian hea venima;teenija kukub inimene;tavalist gotšiks gotšiks;taktika leedukas 2005;õpetas ladina keelt
nii-öelda rahata haigeid;katsed tegelikult sisuliselt;roonidest praetud kartulitest;algab esimesel septembril;südamega ütles last;astronaudi kord kuu;võimalus sõita iraaki;tellime tahaksid salata;osanud kohe-kohe reageerida
meeldima meeldin ajahetkel;marie läind ;käib jäävad kogudused;kiirjooks sprint asja;valge maja 20;valley'st napa valley;austria kallas teinekord;eriline kirjeldada kogema;tea korda üles-alla
liigud natukenegi suunas;mängib avalikult kuldi;proportsioon takse eeliseid;onju tallinna kodust;natuke pahandada asjad;sisuliselt kohas lobby;ütleme korraliku lihata;palk 10 rubla;son uskumatu uskumatu
toit sedavõrd lihtne;riisiga vaniljejäätis paketiga;segavaba lava kujundada;olemine tähtsam tähendab;orkestri alfredo suutnud;kana riisiga vaniljejäätis;esimene kord diplomietenduses;kiiresti kulutused tegelikult;söörida mõtlesin söör
septembri keskpaika tahaks;aastad ammu algusaegade;kanter nojah alguseks;gurmaan mall mälberg;tega pariisi jumalaema;tekiks pikk auk;arstiks sisendas kindlustunnet;avastasin days hotelli;vigala vana-vigala vahet
aasta erinevaid väikseid;jahmul tallinna kodusel;keru piinu paljud;võtta aineid toimuvad;instituudi direktor sekretär;lahkunud abikaasaga kohtudega;käib aastal eestis;eksperdid jooksutehnika väidetavalt;jääks seoses lihtsalt
juhtis urmas ott;peas soomustatud autoga;trikke atraktiivsemad orelikunstnikel;näiteks onkoloogilised kirurgiat;hooldada probleem 1987;toodise pill pill;leida lihtsad asjad;tahan õhtu pidutseda;toit hiina toit
olukordadeni tihti esine;sageli avastatakse võib-olla;koolituse californiast napa;nautlemine häiri treeningsaali;inspektris makarenko koloonias;mehhaanika uuesti pandi;toiduga söönud itaalia;rutiini nautlemine häiri;enam-vähem mahu osutus
liidu suursaadikuga afganistanis;räägime tõlkimisest töö;vigala kiriku köster-organist;toodise pill pill;tükiks ajaks uusi;kaamerad ümberringi filmivad;energiapatareisid laadida võib-olla;riiga stoppard arkaadiat;toetada noori noori
rolli mänginud tagasitundega;ettepanek arstiteaduskonnas ühtegi;oreli konkursile siiamaani;pidevalt sõjaväelased pidevalt;sea loomaliha lau;algab esimesel septembril;arvutit käsitsi vihikutesse;plaanid muutusid plaanid;kangesti protestis räägib
kulutused tegelikult oreli;ajakiri anglia venekeelne;vana-vigala vahet 12;eesti muusikaakadeemias omandab;kant hea kant;austraaliast australian hea;saar albert kivikas;hafsteinsson nimi kutsume;grupp toitu tegelikult
olegi suurem elamus;teadaandmine juhtub aitad;kursusekaaslane külas viljandis;mõisa üxküllide mõis;ajaleht moscow news;seitse tundi kopenhaagenisse;toel toetavad tiim;ajakiri aeg-ajalt kirjanduslikke;venemaal ida-euroopas populaarsem
võtta teatepulk tekiks;tõstan korraks hetkeks;kiire karussell topeltkiirusega;otsad nädala andis;son uskumatu uskumatu;lauakoht endine voodikoht;paketiga sla valge;reisimine söök veid;vaheperioodidel mure loomulik
kaasa võtsin lavale;käinud suvel käisime;trinnale võtud kuulub;ajaloost keelte õppimisest;laulisele kaasa erilise;anu lamp anu;reeglina seitset aastat;soomusmasinad sõjaväelased aeg;nimega kesk-rootsis väidetavalt
punnitatud kiskuma moodustama;ülikooli pigistab teatud;vabandasin pani käe;toit hiina toit;muusika- kujutavate kunstide;lihtsus jälle kunst;võimalus iisraelis tahtmist;kultuuriga avatakse ortodoksi;kuuluvat kõrvalhoone hästi
aeg-ajalt tekitada viimased;istus siinsamas stuudios;peeter padrik kemoteraapia;natuke pahandada asjad;maailma suurimat soovile;pakuti sealsamas pariisis;elab 1200 inimest;lõunasöök asjaajamised pühapäeval;kodus hästi põnev
publikut teadlase käi;seltsides jätkub jõuagi;parandas remontimist märjamaa;pille vähem linnad;teada hetkekski tohi;raul urmas head;nimetada mehed ants;kasu riigis töötamise;kahjustatakse organism maksimumi
samamoodi oreliga venemaal;ettepanek teks tallinlased;rünnakut õigemini julgeolekumeetmed;negatiivsed energiad aeg-ajalt;palk 10 rubla;teadmata fooni diagnostika;austraaliast ameerikasse kolisid;arst selge halvem;muusika- kujutavate kunstide
lahendus leida õnneks;äkki tekib suurel;ansambleid koorid 69;pühapäeva hommikul näiteks;ajal eesti rahulik;kvaliteedi arvelt sisu;kala võttis suure;seina klaasi sertifikaat;patjanutmist suhteliselt üldse
valge pika saiaga;situatsioon teadmata fooni;arusaadavad pudru aru;sammu kaasa marssida;nädala kahe nädala;algained absoluutselt arusaadavad;kohtumine euroopa liidu;erinevate ravimitega kõrgvererõhutõve;elamus suurem elamus
tohi kaduda pisiasjadesse;karaktereid mängulised põnev;kaamel kottide tassimine;elu kutseminega inimene;osaliselt loomulikult austria;sertifikaadi lõpetanud kooli;toodise pill pill;domingo lauljana dirigendile;kartust huvitav seoses
valiti kolm tükki;punnitatud kiskuma moodustama;tea teenindus britid;liigutus ökonoomne võimalik;viimaseid filme ooperifilme;tohutu sünergia lõpuks;vähe näiteks näituste;uudistetoimetajatöö nõuab energiat;sisimas mõtlesin tegelikult
võetud otsus saadame;tea tartu ülikooli;lobby laudu kummaline;juustu maailma muutunud;pakku sidrunit sidruni;kuulus kokk restoranipidaja;osas näiteks leukeemia;kontrollida pikib niisi;asi kord toimub
kaheksandat klassi tallinna;omamoodi traagika traagiline;pinteri kojutulekut tõlkijat;vaata olümpiavõitja maailmameister;nojah vehkida tundub;õnnetult surma 67;välismaale tööle pakutud;organisatsioonides liitudes seltsides;kasvajate ravimis aitab
kutsume kuulama valitud;samamoodi inimesed terveks;korralik kana sea;82 83 aasta;pika saiaga kala;düsseldorfi tuisburgile regioon;müüdud absoluutselt kindlasti;kaamerad ümberringi filmivad;hea toidu kuulub
hoiate suureks spordi;uuesti uuesti jälle;liberyntšeri veiniistandusest selgitas;värvid elu värvid;õnnetult surma 67;tähendanud lammutab ülikooli;telekat vaatan internetti;normaalset juttu puhuda;seoses lihtsalt puudub
ajada tunnistada määral;anu mõtlete lavastuste;powerit rokklaulja uudistetoimetajatöös;võimalik tegelikult oligi;panna ahju isa;lihtsalt registreerin elektroonilise;kaamerad ümberringi filmivad;poiss käite põllu;toodise pill pill
kustus ütlema seganud;seitsmendas keskkoolis üheksandas;ainuke ainuke sugulased;lavale ärakasutamist noorte;hoida kiirjooks sprint;organiseerida informi teadnud;vahendid vajan vajalikud;septembril spordihooaeg tavaliselt;grupponehke inimesi tegelikult
orelihuvilise mehega parandas;õhtu pidutseda pidutse;saar albert kivikas;kolhoosi töötajad arvasid;pilli 82 83;suursponsor aastast 2000;hobune veab suunda;kooliajal aktiivselt korvpalli;vaatne kirurg evel
elab rootsis nime;välisministri läbirääkimised afganistani;žüriiliikmed konkursandit õhtu;võtab eriti alguses;sugugi vara vara;jõua võltsimine suured;ettevalmistamisprotsess kestis kaks;rünnakut õigemini julgeolekumeetmed;mõtled sõbrale tegelikult
absoluutselt arusaadavad pudru;põldvas kündmist teadmata;sarnasust uudistetoimetajatöö nõuab;näiteks winham rosmon;räägime tõlkimisest töö;kehaline proportsioon takse;washingtoni neeme new;austraalias veinituuril veinitööstusi;olemine tähtsam tähendab
suurt rolli õhtutunnid;lihtne nipp pakku;johan eisen nimesid;californiast napa valley'st;1200 inimest varem;elab 1200 inimest;plaanid muutusid täielikult;klaveril veljo isa;algus inimesel puudub
kord pakuti sealsamas;araabia keelt türgi;hea käega draamatoloog;valgus hull mõte;aasta absoluutselt anda;10 rubla kuus;plahvatust hotellis rünnakut;välisministri läbirääkimised afganistani;hobune veab suunda
mahutatavad haiguse mahutada;aasta persoone saadetest;koostöö pikk kaheksa;aeg professor valve;lau panna rahul;bioloogiline kell töötab;välisministri läbirääkimised afganistani;mõisa üxküllide mõis;esimesed võib-olla kaks-kolm
meetrit jooksma liigutusi;jutusel tõepoolest regioone;kutsutud riiga stoppard;kindlasti põhjus võib-olla;tormis vigalas vigala;meditsiin tundus lihtne;segaduse likvideerinud kindlalt;kettaheitesektor kettaheitja staadioni;suure-jaani muusika festivali
otsima loomulikult arvutit;aeg-ajalt väiksed mõttemängud;lemmiklaulja tiina tööneri;aasta erinevaid väikseid;mõisa üxküllide mõis;mozzarella juustu maailma;100 protsenti põhitegevusele;aeg professor valve;organist eesti kontserdi
tegelikult naisterahvana aastas;venemaa mängivad ühendust;sealtsamast georg lurich;õhtused treeningud jõusaalis;klassi tallinna muusikakeskkooli;kaamel kottide tassimine;õhtutunnid kuluvad tavalist;inspektris makarenko koloonias;tööstus piimakombinaat kuulub
mängis viiulit väiksel;koori naised üritasid;90 küsimus urmasele;vigala kandi tea;pidevalt sõjaväelased pidevalt;sidruni tundub kuiv;iseendast verd analüüsib;urmas ott pikk;vana-vigala vahet 12
vihjaid tsitaate internetti;tormis elas tühjaks;100 150 oreli;mängid liikumisvabaduse fantaasia;valitud talu 2008;tohutult kokaraamatuid vaja;tulevased teaduste katsed;negatiivsed energiad aeg-ajalt;õnnetu inimene kasutatakse
panna ahju isa;inimene no vaata;täie rauaga anda;muutunud ajal töötas;ettevalmistamisprotsess kestis kaks;kivikas nimed marmortahvlil;inimene elab 24;teab seisma kena;kukub inimene muutub
osanud kohe-kohe reageerida;kontserdid suurte rahadega;2000 luges gustav;gotšiks gotšiks ingliskeelne;2004 2003 sügis;protsess toimub organit;kena mees sooja;väike metallkonstruktsioon jalgade;peeni toite vale
kanna talvel pakse;tõenäoliselt sünnist mäletan;käigus taktika leedukas;asi kirik asi;11 200 meetrit;julgeolekumeetmed muutunud järsku;kõrgushüppe ajal põlvetrauma;araabia keelt türgi;puhuda ütles võta
paned teleka inimene;vanale isale külla;araabia keelt türgi;lahkunud abikaasaga kohtudega;küsimusi 90 küsimus;avatakse ortodoksi kirikuid;president kindlasti üksinda;maja 20 minuti;kooli mõtlesin aastat
viimasel minutil seatud;kord pakuti sealsamas;restoranipidaja dmitri demjanov;toitude retseptid kaasa;1000 aastat ida;kena mees sooja;hommik algas sponsori;düsseldorfi tuisburgile regioon;teadnud tähendab ütles
ilusat põnevat faas;pikk auk aeg;iisraelis tahtmist jõuate;piiri vastavusse tööstusalad;muusika- teatriakadeemia professor;sõjaväelased pidevalt kuulivestid;pes vaatad luksust;restoranipidaja dmitri demjanov;tegelikult paar tundi
andnud kultuurile suuri;maal enamasti ameerikas;kiisubladile viis rubla;panna ahju isa;täna olümpiavõitja maailmameister;1901 orel ehitaja;väiksed palavikud kergekaalukaotus;üldiselt töötab bioloogiline;tegelikult kodus vaba
muutuda asja kannatamatuks;treener suhteliselt sarnane;aeg professor valve;laulmine kooris loomsed;82 83 aasta;maa inimene looduslähedane;kodu vaja kiirust;pakku sidrunit sidruni;moodustama asi tegelikult
nautisite laval toimuvat;juhtunud pealegi küsin;marko matverega tallinnas;suurepäraselt vahendas andis;kentsakas natuke no;president kindlasti üksinda;californiast napa valley'st;siga min ame;lehes võibki mast
esimest korda ajaloos;lugu tihtipeale rääkinud;lammutab ülikooli pigistab;20 sajandi algusest;maja 20 minuti;välismaale tööle pakutud;klaadi kraasid radiaatoreid;tekib väikseid konflikte;lugusid raske näiteks
inimesi tunnetada näha;keeles märkad teadmistega;joon düsseldorfi tuisburgile;natuke no vehkida;padrik kemoteraapia doktor;südamehaiguste aidatakse südant;kaamel kottide tassimine;itaalia toit hiina;huvi näha võtab
aastat kindlasti situatsioon;arvan tänapäeval suuremaid;everaus suguvõsas tohtreid;sobib raske materjali;esimest korda teatrilaval;elektrit kulub hoolduskulude;kogukond liigub parandamine;new yorki nele;kogesin jäägi lihtsalt
kaheaastane leping laua;aega hiljem arvan;andres uibo kujutan;keskenduda kogemustega esimesed;pakkuda tohi teiba;hammastega hästi hambaarstil;avatakse mošeesid teatatud;osta 11 200;anda vaja kodu
suurtelt suurtel staaridelt;mängisin alguses üksikud;edurdobane aleksei schmidt;saiaga kala võttis;valdkonda teame valdkonnas;läbirääkimised afganistani presidendiga;vähendada abikaasal kodus;anu lamp anu;stoppardist keeruline huvitav
erinevusi issandas treener;tegelikult lähtuvalt naabritest;elate elan pirita;tähendab õpetaja noortele;eesti muusikaakadeemias omandab;elab rootsis markus;palk 10 rubla;kopenhaagenisse washingtonist no;2004 2003 sügis
meeldis elukutsesse kummaliselt;vaatad vaja vaadata;vigalas vigala kant;tohib pakkuda tohi;pirukas kohvi kuuluvad;tööstus piimakombinaat kuulub;tööstus piimakombinaat kuulub;valley'st napa valley;tegelikult son oluline
nooremat publikut teadlase;asi pandud jääma;toodise pill pill;anu lamp anu;osakonna juhataja muuseas;leukeemia vereanalüüs eitab;viiakse lava normaalset;shanss folk sober;asjade algus lausa
muusikakooli mäletan vanaema;mõtetele keskenduda kogemustega;välisministri läbirääkimised afganistani;kirikud materjalistlikud asi;traumatoloogia osakond rõõmotoloogia;laboris loa osakonna;rootsis soomes andsin;australian hea venima;mees leidma võimaluse
maailma suurimat soovile;jäägi lihtsalt nõrk;winham rosmon rosmonton;hoida kiirjooks sprint;laupäeva pühapäeva hommikul;põlvetrauma trauma opereerida;suitseta toitub tervislikult;professor andres uibo;kasulikke asju käinud
opereerida aprillikuus viimases;seatud valiku lõik;jaana jaal kiiritusravi;winham rosmon rosmonton;winham rosmon rosmonton;massaaz lõpeb 90;teatatud piirkondi tööstuspiirkondi;no arvan astronaudi;otsus tähendab õpetaja
tundnud linn tõid;värisema panevad võib-olla;köler paul kundas;lau panna rahul;natuke no vehkida;mees päev trennis;seina klaasi sertifikaat;toodise pill pill;täpselt ootab vahendid
suured ruumi asjade;põhiliselt maksahaigustega seotud;kopenhaagenisse washingtonist no;alatine probleem inimesed;tohib pakkuda tohi;plahvatust hotellis rünnakut;maksahaigustega seotud probleeme;winham rosmon rosmonton;andnud üldse näitleja
