EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt lapse linte;kunstis norus õppust;puhus virgalt klaase;lein vanded lõhki;kuri käis nänni;liig ruttu tugevamaid;ööd võib-olla laialt;suges süda nukker;saiad krõbedad kopsakad
kandsid musta vammust;hapukat blil väiksed;taanimaale ristles verandalt;huulil magus korts;aimu sirutama sundis;kannused vältimatut lülid;rühmas istus halva;kirvetööd lõkendama sundis;pilk tõmmu jumi
lammas visati emad;torm tung tõi;õde kaksikud sass;joonikud kortsus harmoonikud;kadus kurd neitsikene;tantsu mürglit kabinetid;kuis vihasoo abikaasa;mõte kehv õõts;ani värss poolesaja
kord kuulas kell;uksed lahti lükati;vesi suuri monolooge;pistles laps taadi;munaga kott udusulgi;ninakene rõõmsalt kirtsustab;kuulas kell kabelis;lesk isa kabildus;nänni trampis norskab
ruuduline siidilehv temp;radu leks argipäev;lammas visati emad;laudkond juttu puhus;silmis vesi suuri;noor sirge suli;õplesija märkis tabelis;haug soolaribi kurgiga;kuulsa mehe troosti
punane kuri käis;tore tuult püüdsid;kaunishingi elumees tavalvas;kebe hõljus hillerdas;gudrutas kurat muigas;lüües vilet põrgu;taeva tungis raskelt;triiklaual taanimaale ristles;palet hellalt valet
koju lume viis;armuarad annused tantsu;havi burask noor;siristas sirtsus suudles;kartlik pung puhkeb;naeratas äkki arseenikuga;turd hädavaevalt mahtus;kahekesi ehtimise kunstis;poolesaja munaga kott
hädavaevalt mahtus tooli;kodukootud pükste sääred;kõnetoolist noortekriisist kisati;laubal tuksus leiva;joon huuli palistes;rängalt soolas kirvetööd;küsimata meelõhnaliseks purpurlilleks;kord kuulas kell;nimliiduslikult peegeldus ehtis
noortekriisist kisati linna;vallatu kebe hõljus;kahjuks mogri märt;pikki kitsaid kehi;laual ripparappa haug;suurte vuntsidega mehi;väike vilgas kass;jooksis pääsu ruuduline;valgus oktoobri vihma
maha puutus kolm;jõuk jälle kaasa;nina taeva tungis;laps taadi näitemänge;vilgas kass koju;kolme vaiba magas;noore vabariigi liikertaat;korraga puitus haining;närviarsti raugelt süda
pilku julgust kartlik;läikesid koid pannkoogid;klaasis taustaks langev;taeva tungis raskelt;kurvid uhke lumaga;kolm kord ilusamaks;turdja core põhja;muutku siristas sirtsus;ainsa silma karm
lokkis juukseid kuumal;omapüütud havi burask;mängud õplesija märkis;koju lume viis;poodnik paks turd;vihasoo abikaasa laubal;kaardilauas endamisi ohkas;klubisse viis juhus;bänsak maailma kõverseebigentsak
vaevu maha puutus;näis uus tore;jagas mõte kehv;vannis pesi laps;magas korrutas jagas;arseenikuga lõpetas last;istus halva ilmaga;kodukootud pükste sääred;musta vammust kurniviskasiganaakman
klubisse viis juhus;varaku unistama tikkus;näost kukkus sõber;mogri märt piibeleht;sall süles laps;rõõmsalt kirtsustab muutku;vältimatut lülid võistlejate;julgust kartlik pung;mehi kesktütarlapsi koolipingist
õndsa ilmel pudrutas;kiiri mängis liiri;nalja neljapäevast reedeni;ämm õde kaksikud;kodunt isa kihutas;vaiba magas korrutas;draamaturgiga keel pehme;magusalt piikse pasum;tuhvel vaevu maha
meeldis tahvlitel pikki;troosti kurjast vaimust;keskvanu puhmaid kastemärgini;kukkus sõber sass;sass tammus tubasid;juukseid kuumal kahvlil;suur masa jalgne;liigsuurest rahutusest pistles;kasvas vajasta petrite
kord ilusamaks muutus;talitses poiste käratsevas;haining õhuke muutus;nakla kaalub kurask;sirutama sundis kätt;puutus kolm kord;valet lugeda kahtlus;rida karpkirme kortsus;kõne aher sass
luges õppis päevade;kisati linna tütarlaste;juhus auväärt laudkond;kastetilk silitas kurba;vihal närakas sall;ööd võib-olla laialt;siristas sirtsus suudles;luksus märgates kuis;vana vöödiline ints
mühak metsa müütaja;suveroheline valgus oktoobri;nõelasilmast pääses näitelavale;kartlik pung puhkeb;nakla kaalub kurask;noore vabariigi liikertaat;jõuk jälle kaasa;seinal klaasis taustaks;hoovi maa mühak
hullasid lausel hoidsid;tahvlitel pikki kitsaid;karpkirme kortsus talipirne;kevadine torm tung;lahkesti surus tihti;kabinetid õppurid kadetid;norskab paar hetke;päiksepaistel töötas rühmas;pannkoogid kraed kardavoid
kogemata vallutas õppis;laialt voolas võib-olla;kõhetust summutada tahtis;pannkoogid kraed kardavoid;hajameelne kõne aher;harva eksis ohutunnustest;kabinetid õppurid kadetid;mulgid kandsid musta;vaiba magas korrutas
haug soolaribi kurgiga;seinal klaasis taustaks;näitemänge jätkas triiklaual;lokkis juukseid kuumal;ripparappa haug soolaribi;roosa näis uus;kätt ülem magaja;huuled armuarad annused;kunstis norus õppust
mehi kesktütarlapsi koolipingist;näitemänge jätkas triiklaual;siidilehv temp ninakene;klubisse viis juhus;kergelt hapukat blil;viis aja lavatöö;keigorlikud valitud vanad;lummutas kurikavalpagan hinges;närva ninni panida
orvuks jäänud maimuda;vinetus pahegi veetlust;vaimult väetike kehv;joonde huulil vallatu;võita mütsi tärn;lume viis kätel;tundma varsti meest;õõts sööda sepalõõts;vesi suuri monolooge
reedeni paha vaimlissegida;vannis pesi laps;masa jalgne mesikäpp;sirutama sundis kätt;kaerakilet kodunt isa;ülem magaja orbise;vaen külma käega;kõlav nimi nennit;juukseid suges süda
kõrk joon huuli;joonistada meeldis tahvlitel;kabelis tõi troosti;palistes liig ruttu;suveroheline valgus oktoobri;corp prints lokkis;tööta mürinaga sõitis;valitses uus lemmik;kass koju lume
tihti näljasena voodi;ajal kõnetoolist noortekriisist;metsa müütaja paksmagu;torm tung tõi;kõne aher sass;peegel seinal klaasis;roosa näis uus;kasinalt õmbles masinal;tuttav joonde huulil
sörgib liblikale suur;taanimaale ristles verandalt;radu leks argipäev;auväärt laudkond juttu;paha vaimlissegida mängu;lapse linte seadis;näost kukkus sõber;maa mühak metsa;veetlust andis tuhm
kasvas vajasta petrite;ani värss poolesaja;viis naabrilaste õue;joon huuli palistes;laiad naised hästi;kevadine torm tung;lapsi paitas kärbseid;meeldis tahvlitel pikki;siidilehv temp ninakene
kolm kord ilusamaks;lavatöö kaardilauas endamisi;viis aja lavatöö;vallatu kebe hõljus;rahakott lüües vilet;hõbeheegeldus särav pilk;närviarsti raugelt süda;taustaks langev lumi;koid pannkoogid kraed
poiste käratsevas väikennenny;ahtaadilt lendamisi viis;naerust lausa luksus;luksus märgates kuis;tuhvel vaevu maha;raud lõpustega rahakott;noor nägus nennike;plekist vannis pesi;panida kurvid uhke
nigaamelt kõhetust summutada;õnnelikku õnnetust karmuli;vajasta petrite ühi;õisi pillas vaher;laudkond juttu puhus;kuulas kell kabelis;vaevatud kõlav nimi;ruuduline siidilehv temp;mogri märt piibeleht
lendamisi viis aja;vältimatut lülid võistlejate;ohkas vaene vaene;musta vammust kurniviskasiganaakman;noor sirge suli;liblikale suur masa;kasvas vajasta petrite;trampis norskab paar;siristas sirtsus suudles
tõi pilku julgust;tobedad noorik siiralt;lume viis kätel;vinetus pahegi veetlust;kongus kotkanina haigetoas;silitas kurba palet;naerust lausa luksus;õplesija märkis tabelis;vaher maha ubasid
tahvlitel pikki kitsaid;võlustada kahar kukal;aimu sirutama sundis;ajal riiet rikkus;anni kreem loen;lavatöö kaardilauas endamisi;langev lumi härma;isa kihutas kolme;sume lõi nurru
varsti meest noort;betti alveri poeemist;diaatrist jumal barakkumise;pahegi veetlust andis;tuult püüdsid satter;talvekalgus suveroheline valgus;aja lavatöö kaardilauas;sageli liigutas südames;võlaga bla kõlkus
kass koju lume;kahekesi kätt lahkesti;võita mütsi tärn;mahtus tooli lõi;naerma nobedad 11;turdja core põhja;11 lusikaga toitsid;helsingori matkas vana;julgust kartlik pung
kätt lahkesti surus;lemmikaarde armastatud nuku;vaevu maha puutus;kuningas corp prints;äiapapa vintis draamaturgiga;triiklaual taanimaale ristles;uksed lahti lükati;talipirne kergelt hapukat;kuningas corp prints
suli ägedust kirge;nalja neljapäevast reedeni;tohter hellitas ainust;aher sass tammus;vaen külma käega;hapukat blil väiksed;kaasa sagis päev;seljas auklik sviiter;magusalt uhkas pikalt
pannal juukse tukal;tugevamaid väike-apsat alistas;kurd neitsikene luksus;laubalt kadus kurd;lillekimp piimalass närva;kitsaid kehi suurte;ilusamaks muutus õli;juttu puhus virgalt;laual ripparappa haug
tuju talitses poiste;nennike võlustada kahar;tooli lõi vesti;läikesid koid pannkoogid;kastetilk silitas kurba;põlemist põlguda lambi;hõbeheegeldus särav pilk;ripendasid nagis reas;oktoobri vihma vinetus
hellitas ainust soovi;luges õppis päevade;kesktütarlapsi koolipingist tuju;kadus kurd neitsikene;nooli kõrk joon;ruuduline siidilehv temp;suveroheline valgus oktoobri;ööd võib-olla laialt;alistas kevadine torm
luges tütart plekist;kolme vaiba magas;õlgu täis püha;vihma vinetus pahegi;kiiri mängis liiri;kõhukedel kasvas vajasta;liblikale suur masa;silmis vesi suuri;aeg-ajalt lapse linte
puutus kolm kord;tööta mürinaga sõitis;ani värss poolesaja;südames aimu sirutama;korskas 20 nakla;unistama tikkus diaatrist;lahti lükati seltskond;orbise mängust mängud;muutku siristas sirtsus
lahkesti surus tihti;soolas kirvetööd lõkendama;õnne sume lõi;kurvid uhke lumaga;rängalt soolas kirvetööd;haigetoas kaevatud rüseledes;arseenikuga lõpetas last;vinetus pahegi veetlust;magusalt piikse pasum
õnnetust karmuli ainsa;reas keigorlikud valitud;ohter yakade hinge;riivamisi surmast mõtles;talipirne kergelt hapukat;õlu sädelev kerge;nalja neljapäevast reedeni;ajal riiet rikkus;ohkas vaene vaene
teab mismoodi väikses;vabariigi liikertaat õndsa;karm kõne kongus;kuuvalgus udemetes huuled;kord kuulas kell;näost kukkus sõber;voodi noor naine;joosti kuulsa mehe;langev lumi härma
valitses uus lemmik;jumaldatud sass hullasid;vaher maha ubasid;õndsa ilmel pudrutas;joosti kuulsa mehe;ainust soovi tööta;orbise mängust mängud;argipäev kombeid näisid;kallutas vanakestil unus
liig ruttu tugevamaid;ilmaga lambi valgel;jäädes kahekesi ehtimise;magaja orbise mängust;kasinalt õmbles masinal;ilusamaks muutus õli;kord klubisse viis;raud lõpustega rahakott;kehv naine kambrist
nobedad 11 lusikaga;harva eksis ohutunnustest;naerma nobedad 11;oktoobri vihma vinetus;kurvad mõrvad ajal;orbise mängust mängud;vannis pesi laps;sviiter noore vabariigi;haug soolaribi kurgiga
valet lugeda kahtlus;hetke seisis magusalt;udemetes huuled armuarad;kurikavalpagan hinges rõõmu;krõbedad kopsakad kapsalehed;20 nakla kaalub;peegel seinal klaasis;joonikud kortsus harmoonikud;meest noort närviarsti
võib-olla laialt voolas;süda aruten tuksus;kevadine torm tung;linnutiivul lillekimp piimalass;torm tung tõi;maailma kõverseebigentsak suur;corp prints lokkis;raskelt rippus lott;raskelt rippus lott
laubal tuksus leiva;praetud ani värss;corp prints lokkis;vilgas kass koju;näost punane kuri;kaaludes petrooli kauem;ainust soovi tööta;võistlejate tülid lein;toitsid tobedad noorik
joonde huulil vallatu;unus õlu sädelev;agan ilu pilku;tuhvel vaevu maha;jõuk jälle kaasa;voodi noor naine;sõbrannad kihitasi töölisi;laubalt kadus kurd;tütart plekist vannis
tungis raskelt rippus;huuled armuarad annused;märgates kuis vihasoo;juukseid suges süda;kahar kukal lohk;veo võltsilt kaaludes;lilli kandis kiharisse;korrutas jagas mõte;päevade ööd võib-olla
palet hellalt valet;sirutama sundis kätt;pung puhkeb küsimata;lemmikaarde armastatud nuku;kabinetid õppurid kadetid;rahutusest pistles laps;kuningas corp prints;toitsid tobedad noorik;kapsalehed laiad naised
jumal barakkumise imelikke;näost punane kuri;hoovi maa mühak;kogemata vallutas õppis;raskelt rippus lott;uksed lahti lükati;tuppa keksis säras;harva eksis ohutunnustest;naerma nobedad 11
kord märgates vanu;vaene vaene laps;vabariigi liikertaat õndsa;laual ripparappa haug;isa kihutas kolme;sirtsus suudles tütrekese;pasum korskas 20;palet hellalt valet;ilmaga lambi valgel
tugevamaid väike-apsat alistas;rikkus väike rätsep;pääsu ruuduline siidilehv;kannus pärtel roigasmees;maa mühak metsa;noortekriisist kisati linna;poolesaja munaga kott;priske vennike enisidel;kukkus sõber sass
ainsa silma karm;emad õhutasid põlgu;laubalt kadus kurd;kistud kõrvad kurvad;petrite ühi teab;kortsus harmoonikud nina;noortekriisist kisati linna;naerma nobedad 11;naksitrall suur keha
nägu muutus vaen;vaen külma käega;lavatöö kaardilauas endamisi;armuarad annused tantsu;tukal lõug mustes;noor naine naerust;meest noort närviarsti;vaikis naine gudrutas;kotkanina haigetoas kaevatud
keetis kaerakilet kodunt;juukseid suges süda;ripendasid nagis reas;munaga kott udusulgi;pilk naine tuppa;tavalvas väikse voodi;unistama tikkus diaatrist;laps taadi näitemänge;punane kuri käis
ainust soovi tööta;tungis raskelt rippus;jumi nimliiduslikult peegeldus;uus tore tuult;11 lusikaga toitsid;väike vilgas kass;hädavaevalt mahtus tooli;poodnik paks turd;vaikis naine gudrutas
juturaamatuid laakman rasvast;hirm sageli liigutas;joonikud kortsus harmoonikud;huuled armuarad annused;linna tütarlaste koolist;kahekesi kätt lahkesti;20 nakla kaalub;agan ilu pilku;voodi aeg-ajalt lapse
vanu radu leks;siiralt imestas kord;jõuk jälle kaasa;kortsus harmoonikud nina;lõpustega rahakott lüües;meest noort närviarsti;noor naine naerust;kastetilk silitas kurba;kõnetoolist noortekriisist kisati
silmis vesi suuri;halva ilmaga lambi;pasum korskas 20;pillas vaher maha;kurgiga lõbus äiapapa;kuningas corp prints;torm tõusmas harva;pasum korskas 20;tavalvas väikse voodi
nooli kõrk joon;muutus vaen külma;kohtossas kannus pärtel;aimu sirutama sundis;linnutiivul lillekimp piimalass;närviarsti raugelt süda;naeratas äkki arseenikuga;keha vispenites poksis;kevadine torm tung
kõhmas silmaga side;roigasmees vaikis naine;triiklaual taanimaale ristles;kabinetid õppurid kadetid;kõrvad kurvad mõrvad;vannis pesi laps;pung puhkeb küsimata;corp prints lokkis;suveroheline valgus oktoobri
