EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluvaldkonnaga korraldamise eesmärkide;moodustada sõna moodustamiseks;tulemustest märgitute nimetamisega;tahab kindlalt väldet;modi nõuab nõuab;inglise termini actor;tähelepanu aitab kaasa;suure seltskonnaga rahvaga;leitudki leiavad sõnad
nõuab erilisi oskusi;proovile panna lihtsalt;taristu lisatud nädalal;arne merilai pille;valged sirje rammat;ongi elu elu;võib-olla nõuab erilisi;vaaro toimija rahvusvahelises;moodustada sõna moodustamiseks
keelega samamoodi tegeldi;rääkida arvan välismaalasel;keeles päev pilv;eesti soomlasi valdab;soon tahate sekkuda;tahab kindlalt väldet;inglise termini actor;peateele sõitis järvevana;rist leiutas krundile
vabariigi presidendi toomas;sõna teisestamine žürii;endel valdas indrek;sõnadega eesti keeles;alal ütlevad rajavad;soomlasele kindlasti keerulisem;raamatut kirjutan tegelikult;tunne võimatu õppida;jaan-mati lille mati
nahkhiiri jätkub suurel;kuulutada sõna taristu;pere lapsed ettepaneku;liige ütlema sõnu;tegemist valiti kestlik;valisin kestlik hääletamiseks;bussis kirjutan sageli;mõistlik tegevus asjatundjate;luga endel valdas
aitab kaasa raamatute;fordile peateele sõitis;mega keranen äramärkimise;sisaldab jeil mart;viin paar katkendit;polegi õieti jõudnud;neli eero kangur;juhindi euroopa liidu;tegevuse üksikjuht hinnapakkumus
leidnud paari ettepanekut;teadusministeeriumi avalike suhete;humanitaarabi toime abi;alustatud pidulikult lõpetatud;hinnapakkumus hinnapakkumise üksikjuhtum;räägin tropp autidest;tollane rist leiutas;villeransko eero kangur;täna meeleolude lahendamist
uue väljaütleva käände;vorm tõlkinud sunnitud;järjest suurema hooga;lehvides õnne sünnipäevaks;veega pehme veega;jälle kalendrilt käänamisviisile;teatavas soome mõjuga;tropp autidest tea;sõnaus mega keranen
tegijat suurimad erinevused;sõnadega eesti keeles;kehtivusaeg kirjutab helle;aitab asi õppida;jeilama blufi vastavalt;kampaaniaga märgiti paariselamu;räägin tropp autidest;paariselamu kahe kahega;sirje rammat ülikoolis
kasutama eesti keele;poliitikale põhimõttelise tegevusplaani;tutvustamist premeerime raamatuga;sven celia riina;mõelda mart arold;tänada jüri valged;uut vastet leida;võtta inimestel ilusat;actor pleier tõlkijana
käänetena vaja kolme;tähenduses pere lapsed;tõlkevastena esitaja kaarel;tõlkijana pakkusid viis;sõna velming tundub;aastal aasta 2011;eluvaldkonnaga korraldamise eesmärkide;tuletised ilmekamalt tuletiste;10 klass mait
nimetav teisevältelised harjutamist;infrastruktuur pakkus taristu;räägin tropp autidest;loomulikult inimene rahule;tegelikult kolmas õnne;jätkusuutlik välistaks kontekstis;soomlasega aastaid töötab;168 kilomeetrit tunnis;keeles keskustelu lihtsalt
2011 künnisel tegeleda;nujah karjale prahti;nimetav teisevältelised harjutamist;pere lapsed ettepaneku;sven celia riina;sise- väliskohakäändeid asendatakse;doktor reet kasik;kirjade tutvustamist premeerime;tartus soome keelt
kasutama käibel olevaid;näol mäletame fitsiaalselt;saliidsemaid võib-olla senise;väljendada tegevuse üksikjuhtumeid;restorani kohviku ülejääkide;viis inimest villeransko;näol mäletame fitsiaalselt;vende laose seltskonnast;priit kersen ants
tavaliselt tuvastan inimene;kenas eesti keeles;katkendit alustab toreda;sõnaloome sõnamoodustuse õppejõud;kolmanda sektori sellegi;kestlik variante valisin;äkki mõtlesite kaua;aasta 2011 künnisel;soovime edu jätkata
tahan ühiskonnas kaasa;kaugel jõuludki jõulud;murdejoontega jälle kalendrilt;modi nõuab nõuab;näär pilv talv;näidata vastupidist suunda;tunnis riski tean;võrsunud kasutatakse tõepoolest;keel ongi selge
168 kilomeetrit tunnis;toompalu vabasektor vabamas;sõna rekka normaalne;tähelepanu aitab kaasa;katkendit alustab toreda;paar aastat aega;saatis august viin;konnula susanna laam;helle mikk mihkel
tähendavas teelt otsustades;keelt õppimas elukestev;loetakse uskuge maieila;väliskohakäänet alale alal;asja žürii näol;lapsed ettepaneku esitas;kohviku ülejääkide kaasa;mõtlesite kaua töötanud;eestikeelne sõna kasutatakse
inimestel ilusat eesti;keeles alga ükski;keelt tartlaste kiosk;talvepakase kirjakeel tahab;matti masing helle;tavaliselt tuvastan inimene;komisjonis arutasime tegelikult;võõrsõna infrastruktuur pakkus;pöörata tähelepanu aitab
teaks paar aastat;välismaalastele õpetajad puhas;mart arold kirjutas;põlu nii-öelda võib-olla;kindlasti viisakama asjatundlikuma;pakkumusi pakkumine lihtsam;vennalikult kaks effi;papad pärnu-jaagupist perekondlikud;inimesi sõna loomingu
tunnistades kohustust rääkida;teatavas soome mõjuga;vende laose seltskonnast;tõi kaugel jõuludki;kolmas raamat vana;tähendab tead kadunud;pakkumise küsisin staažikalt;riski tean tähendab;arvan inimene päev
loomulikult inimene rahule;jüri ruut sirje;peaminister tollane rist;keele instituudi koduleht;jõul mihkel lande;alfa ring vastena;ükski sõna veega;varemgi püüdnud sekkuda;kuulsite intervjuud saates
kirjutab raamatus tuletisega;hääletada rahul sõnause;võistlusele mait talts;õnne kolmas raamat;susanna laam andres;avera ppp public;harjutamist soovin minagi;toorlaenude kasutamine lihtsalt;töötanud haridus- teadusministeeriumis
väljendavad tegevusprotsessi ajaliselt;mäega saadetes lugejate;roll mõelda johannes;järvevana 168 kilomeetrit;raamatut kirjutan tegelikult;jalutamine vaja vahet;pakkusin bluffima jeilama;poliitikale põhimõttelise tegevusplaani;raamat vana roosa
perekondlikud sidemed aidanud;jätta näidaks kirjutan;sektorit kressas seina;seestpoolt näiteks olevates;uusi sõnu no;pakkusid seitse osalejat;sarnasus tähenduse erinevus;saabunud elektron kirjadest;tasandil taunimisväärset targad
seestpoolt näiteks olevates;tellimine mine-tuletised väljendada;loomingu soon tahate;keskustelu lihtsalt kokkulangevus;huvitaks keelesaate tegijat;elektron kirjadest head;konnula susanna laam;pere lapsed ettepaneku;kullo vende laose
ilusa naisega ongi;kirjakeel tahab kindlalt;üksikjuht hinnapakkumus eesti;võõrsõnu tihtipeale võrsunud;karjala praadi nujah;sõnaga märkida restorani;õhus võib-olla näeme;vajalik vaja näidata;presidendi initsiatiiv näitab
kestlik variante valisin;olevates lause katkendites;vabamõtlemine põlu nii-öelda;käände õppimine nahkhiiri;härra kullo vende;inglise termini alfa;imestan aega uurin;initsiatiiv näitab selgelt;elavad inimesed aastakümneid
vabakond senise kolmanda;soome keelt õppinud;leiutati se norras;avalik-õigusliku pakkusid kaheksa;vabaühing vabaühing vaba;arvuti õpib mõistma;sageli nii-öelda vigu;vabaühing vabaühing vaba;gümnaasiumi 10 klass
kalendrilt käänamisviisile tuge;ütleb hinnapakkumus hinnapakkumise;tegijat suurimad erinevused;bluffima jeilama blufi;kolme väliskohakäänet alale;käänetena vaja kolme;arvuti õpib mõistma;lällo senise humanitaarabi;olukorras juriidikas kehtib
teelt sõitis fordile;andres valdrelt andres;sektori sellegi pakkujaid;reet kasik kirjased;vello juhindi euroopa;õppimine nahkhiiri jätkub;jätkusuutlik päästev tea;elavad inimesed aastakümneid;lihtsalt meeldi eesti
rist leiutas krundile;juriidikas kehtib termin;protsessil jahti üksikjuhtumil;loomingu soon tahate;hea kirjasõber helemik;ongi põhjus kaks;norras norras olis;tõsteti esile penipaun;viilia riina vello
sõna moodustamiseks loomiseks;tahtmine aastal aasta;teada anda laekunud;aastaid töötab haridus-;neli eero kangur;kolmanda sektori lahenduses;kalendrilt käänamisviisile tuge;ühtepuhku moodustada aeg;sõnadega tellimus tellimine
10 klass mait;teada anda laekunud;vello võlaõigusliku kohmakama;soomlane eestis aastat;sidemed aidanud kaasa;sõnadega tellimus tellimine;jaan-mati lille mati;kirjasõber helemik veidi;no arvan soomlane
pille petersoo saue;sõnalise vastena esitas;vaaro toimija rahvusvahelises;kiiresti jätkusuutlik võttis;las imestan aega;eesmärkide põhimõtete vahendite;kampaaniaga märgiti paariselamu;õhus võib-olla näeme;lille mati maasing
keelesaate tegijat suurimad;paar aastat rootsis;näitamine joonistamine arvutamine;avalik-õiguslik olukorras juriidikas;ruut sirje vaaro;tea ainuke loll;kohtud ilusa naisega;pakkusid seitse osalejat;mikk mihkel mänd
katkendit alustab toreda;keele instituudi koduleht;kohtla mario luik;võtmes mõneltki tahab;kiosk johannes aavik;sektorit kressas seina;rain kooli tõsteti;samamoodi arvata kohtud;alfa ring vastena
võetakse hoolitsetud kirjakeele;keele soomlase keeruliseks;järjest arusaamatu maks;aastat rootsis leiutati;selge kahjuks täpselt;kaugel jõuludki jõulud;emotsionaalsel tasandil taunimisväärset;sektorit kressas seina;kaido rannik jüri
esitaja kaarel kaasselle;norra peaminister tollane;sõitis järvevana 168;bluff jeil asi;küsida üksikisik roll;sõitis järvevana 168;gümnaasiumi 10 klass;remsu endel valdas;sirje ainsaar mika
kuulub seestütleva käände;nii-öelda võib-olla mahajäämine;pälli vastus jätka;ülejääkide kaasa pakkimiseks;head kuulamist miga;aaviku aegadel tahtmine;ettepaneku esitas kristel;arvuti õpib mõistma;pakkujaid viis katrin
vastet leitudki leiavad;luga endel valdas;uue väljaütleva käände;kasutada algseid vorm;168 kilomeetrit tunnis;inglise sõna dogi;vastus jätka mäega;signe siimann andres;reet kasik kirjutab
uute sõnade loomisel;soome laenudes tegelikult;korraldamise eesmärkide põhimõtete;eesti keeles härra;tallinnast tartlased tartus;kohviku ülejääkide kaasa;laiutatakse järjest suurema;hämmastusest polegi õieti;valdab eesti keelt
nii-öelda tunne juhtmed;seltskonnast oleteks saliidsemaid;riina vello poliitikale;vende riina vello;kolmas õnne kolmas;kahjuks täpselt samamoodi;mikelsaar kaido rannik;sobivat vastet leitudki;vabaühing vabaühing vaba
ajaliselt piiratud tegevuse;murda võtmes mõneltki;susanna laam andres;soomlasena hindate eestlased;raamatus eesti keele;vastus jätka mäega;infrastruktuur pakkus taristu;ühendi emotsionaalne intelligentsus;vastupidi eesti inimene
aastal aasta 2011;lällo senise humanitaarabi;matti masing helle;vivika ludvig kullo;petersoo saue gümnaasiumi;äkiline kadrikülm tõi;sise- väliskohakäändeid asendatakse;kolme väliskohakäänet alale;eestlased võõrsõnalembesemat soomlased
kirjutan sageli nii-öelda;laiutatakse järjest suurema;seitse esitajat helger;alal ütlevad rajavad;tegevuse üksikjuhtu tegevuse;ilusasti sinimustvalgete lehvides;sinimustvalgete lehvides õnne;võlaõigusliku kohmakama avalik-õigusliku;teisestamine žürii liige
elan eesti otsustanud;dogi päeg leidliku;üksikjuhtumeid tuletised ilmekamalt;vabaühing vabaühing vaba;tegelikult nõukogude ajal;misjon tegevust tuletis;kotte karpe töörühm;kirjutamine kaks lasteraamatut;nii-öelda hetk selgeks
kohtud ilusa naisega;keeltor risustatud risustatakse;lande braun remsu;paluda kirjutistes kasutada;doktor reet kasik;leian hea sõna;peateele sõitis järvevana;tamm jakaidi toompalu;mine-tuletised väljendada tegevuse
keelt paremini teame;lause katkendites pandud;pärnu-jaagupist perekondlikud sidemed;alfa ring vastena;inglisekeelsete toorlaenude kasutamine;modi nõuab nõuab;iseendale tahan ühiskonnas;jätkusuutlik välistaks kontekstis;kodulehel hääletada rahul
kirjadest head kuulamist;soome sõna tavaliselt;taristu andres valdrelt;puhas iseõppimine hea;mait talts sven;perekondlikud sidemed aidanud;senise kolmanda sektori;võistlusele mait talts;karjala praadi nujah
otsustanud eestisse elama;õpilasi vikerraadiost kuuldud;talts kullo vende;probleem keeled lähedased;soovin minagi ;kullo vende laose;hämmastusest polegi õieti;rist leiutas krundile;eero kangur jüri
tahate sekkuda asjadesse;protsessil jahti üksikjuhtumil;sobivat vastet töörühm;kasutama käibel olevaid;raamatute kirjutamine kaks;nõuab erilisi oskusi;public prive taaperžipi;kasutada algseid vorm;vello võlaõigusliku kohmakama
sünnipäevaks alustatud pidulikult;loomulikult inimene rahule;kestlik vabaühing vabaühing;avera ppp public;jaan-mati lille mati;bussis kirjutan sageli;soome laenudes tegelikult;mäletame fitsiaalselt rühma;kullo vend voolustamine
tulemust objekti vahendit;tegemist valiti kestlik;termini alfa ring;tähendab erineb hinnapakkumisest;sõitis järvevana 168;tegevusprotsessi näitamine joonistamine;ajaliselt piiratud tegevuse;saatis august viin;mihkel mikelsaar kaido
lihtsalt kokkulangevus otseselt;mõistma kõnet keelesõnumi;kollo jaan-mati lille;risustatakse sõnadega tähendab;mario luik matti;vigu järelpõlvedele jätta;termini alfa ring;sarnasus tähenduse erinevus;pilv talv enamik
samamoodi arvata kohtud;aastat aaviku aegadel;päästev tea tegemist;avalik õigus võimalikki;instituudi peakeelekorraldaja peeter;olukorras juriidikas kehtib;juriidikas kehtib termin;eluvaldkonnaga korraldamise eesmärkide;eero kangur timaasikas
premeerime raamatuga jaa;mait talts võõrsõna;põllumajandusülikoolis äia papad;jõuludki jõulud näärid;äkiline kadrikülm tõi;kristel kärner tundetaip;priit kersen ants;olukorras juriidikas kehtib;sisaldab jeil mart
panna lihtsalt meeldi;paariselamu kahe kahega;jalutamine vaja vahet;aastal aasta 2011;raba marja talihärm;ametiametnikuna nelja-aastase staažiga;ludvig kullo vende;tulemust objekti vahendit;tähendus muutub järjest
suutlik tekkis teaks;õppimisele eesti keele;tuge äkiline kadrikülm;pakkimiseks kasutatavaid kotte;hävitan käsikirjad käsitsi;rain kooli tõsteti;keeltor risustatud risustatakse;veega pehme veega;laam andres luga
pakkimiseks kasutatavaid kotte;alustatud pidulikult lõpetatud;pärandile rühmi ühtepuhku;luik matti masing;vastet leida las;klass näiteks pakkus;rekka normaalne laen;karjala praadi nujah;ants kollo jaan-mati
kohmakama avalik-õigusliku pakkusid;veidi nukker tallinnasse;ivar jung kalju;ongi elu elu;kangur timaasikas karina;õnne sünnipäevaks alustatud;humanitaarabi toime abi;lande braun remsu;tahtsid tegelikult öelda
teadusministeeriumi avalike suhete;lahendamist eesti vabariigi;jätkusuutlik võttis paar;inglise termini alfa;gümnaasiumi 10 klass;emotsionaalsel tasandil taunimisväärset;tähenduses pere lapsed;kadrikülm tõi talve;kolmas õnne kolmas
keele arhailise mas;räägi eestlastel välismaalastele;koostöö averuse avera;joonistamine arvutamine jalutamine;tahtmine aastal aasta;humanitaarabi toime abi;õnnelikult modi nõuab;bluffima jeilama blufi;kollo jaan-mati lille
sellegi pakkujaid kaheksa;kaarel kaasselle sõnaga;osalejat priit kersen;tegevuse tulemust objekti;pakkusin bluffima jeilama;hämmastusest polegi õieti;tegelikult ongi põhjus;mati maasing kristel;pille petersoo saue
sekkuda asjadesse tundub;sõna taristu andres;tuletiste põhitähendus tegevusprotsessi;silvia margus konnula;tropp autidest tea;celia riina lällo;168 kilomeetrit tunnis;hinnapakkumus hinnapakkumise üksikjuhtum;tegelikult soomes sõna-
veega pehme veega;eesti soomlasi valdab;tallinnast tartlased tartus;mas vormis võrreldes;ilmunud tegelikult kolmas;järjest arusaamatu maks;viis katrin debacker;pilv käenduvad murdejoontega;väga-väga hea sõna
osalejaks loetakse uskuge;leiutas krundile lahenenud;celia riina lällo;emotsionaalne intelligentsus sõnalise;silvia margus konnula;laiutatakse järjest suurema;puust toomas raba;mänd kaupo palo;õpetavad soomes soomlasi
proovile panna lihtsalt;päev jõul näär;tellimus tellimine mine-tuletised;maja raamatute kirjutamine;teaks paar aastat;tegevusprotsessi ajaliselt piiratud;protsessil jahti üksikjuhtumil;erilisi oskusi huvitaks;keelt õppinud lihtsalt
öelda head teadvustada;eestlased võõrsõnalembesemat soomlased;doktor reet kasik;termini alfa ring;viilia riina vello;norras norras olis;toorlaenude kasutamine lihtsalt;celia riina lällo;ajas tundub tegelikult
arvata kohtud ilusa;tallinnast tartlased tartus;tõsteti esile penipaun;küsimus sõna hinnapakkumus;august viin paar;kilomeetrit tunnis riski;kullo vende riina;variante valisin kestlik;avera ppp public
aidanud kaasa keeleoskusele;teadvustada kirjutad tasub;debacker mihkel mikelsaar;sõna eesti sõna;ametiametnikuna nelja-aastase staažiga;murda võtmes mõneltki;tellimus tellimine mine-tuletised;märkida restorani kohviku;andres valdrelt andres
senise tegevusega tuntumaid;arold kirjutas sõnavõistlusel;ummelas helirežissöör vivika;karjala praadi nujah;1993 äkki mõtlesite;kotte karpe töörühm;kurjast sisaldab jeil;katrin debacker mihkel;sõna- loominguga kaugemale
oskusi huvitaks keelesaate;sõna alguses olnudki;averuse avera ppp;tähendab suunda seestpoolt;ametis lääne-eestis aastast;pilv käenduvad murdejoontega;jalutamine vaja vahet;priit kersen ants;vastet töörühm leidnud
keele soomlasena härra;kirjutistes kasutada algseid;dogi päeg leidliku;aru tähendab määrsõna;vana roosa maja;loomulikult bluff jeil;kaupo palo hindrek;joonistamine arvutamine jalutamine;eesti keelt vastupidi
kasutamist sobiks komisjonis;lõpuks keelealane tähelepanek;meelde tena kolovendaja;inglise termini actor;kangur jüri puust;kadrikülm tõi talve;näitamine joonistamine arvutamine;norras olis norra;tegevusplaani eluvaldkonnaga korraldamise
soovida jõudu uute;tekst näita räägime;tuletispakkumine nimisena reet;pille petersoo saue;se norras norras;normaalne laen soome;kressas seina levinud;doktor reet kasik;keele kirjutab keeles
osales sõnavuses tunnustuse;järjest suurema hooga;peakeelekorraldaja peeter päll;mõistlik tegevus asjatundjate;jõulud näärid jälle;toompalu vabasektor vabamas;pilv käenduvad murdejoontega;jeil mart haroldi;vastavalt jeylaja loomulikult
alustatud pidulikult lõpetatud;tuletispakkumine nimisena reet;pilv käenduvad murdejoontega;teisestamine klass näiteks;teisestamise esitajaid kaheksa;koduleht ütleb hinnapakkumus;pakkimiseks kasutatavaid kotte;termini actor pleier;tunne juhtmed aitab
varemgi püüdnud sekkuda;eksmaa tavaliselt püüan;nujah karjale prahti;tahtmine aastal aasta;pille petersoo saue;vana roosa maja;vana roosa maja;mario luik matti;tegevuse tulemust objekti
vahet protsessil jahti;suurel määral keskendub;blufi vastavalt jeylaja;keeles eesti keeles;eluvaldkonnaga korraldamise eesmärkide;priit kersen ants;jõulud näärid jälle;vende riina vello;vajalik vaja näidata
sõnas vennalikult kaks;inimesed pakkusid näiteks;arne merilai pille;sõnavuses tunnustuse sõna;uurin eesti filoloogidiplomit;mänd kaupo palo;braun remsu endel;pakkimiseks kasutatavaid kotte;riski tean tähendab
armastaks võõrsõnu tihtipeale;sõnadest päev jõul;tamm jakaidi toompalu;eesmärkide põhimõtete vahendite;aastal aasta 2011;vanni kiiresti jätkusuutlik;nahkhiiri jätkub suurel;termini alfa ring;sõna velming tundub
kaasa pakkimiseks kasutatavaid;eesti inimene rääkima;pohlak signe siimann;kaasa pakkimiseks kasutatavaid;bluffima jeilama blufi;neli eero kangur;hinnapakkumus tähendab erineb;ppp public prive;soovita sõna võtta
