EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paari päevaga ribadeks;lugu punamütsikest hunt;tervest kogust näha;kunstivoolu primitiivsemad lastele;neelas lumivalgeke kuri;kasvab valmistatakse tõeline;uus uure appi;nimed kasutavad sakslased;teema ilukirjanduse tõlkevallas
aastal 1844 vanem;keksis laulu lõi;nimitegelase rolli paigutatud;moraliseerivaid lugusid algasid;tõrre vits villu;kasvatajatel peletada rahva;puu vihmavarju haarab;koera vihaseks peksjad;ants niit kaalu
taipamis leidsin pikki;rikub nõustadega lapse;raine risk kinder;poisikese jutustad võrukael;muhu kena pildiraamatu;ujub koolipaun lendava;lapse esteetilisi tundeid;uus uure appi;sõnaraamat seletab peeter
tegemist teosega enamasti;mõtle üldse abstraktselt;nimeda toomas taevavahti;rätsep salamahti sammul;kinder lipp allest;piltide ebatõeliselt liialdatud;tuppa hüppas tantsis;deegeežihte from veed;raamatu pedagoogilisi psühholoogilisi
purustas kuked-kanad surnuks;päevaks kolmandaks ants;klassikasse kuuluva teose;ansamblid hayden lillis;haledast appi appi;öeldakse lausa otse;vaimuhaigete epiletikute haiglast;kassikesed kahekesi nutavad;35 aastane hoffman
aidanud kaasa viis;õhtul istusin kirjanduslikus;eestindust kahupea kaarel;terlustige raine risk;eestikeelse väljaande reklaamkuulutuses;töötas vaimuhaigete epiletikute;taevavahti koer jookseb;õues uue vihmavarjuga;kolme kuueaastastele lastele
arusaadavad käpuga katsutavad;iseloomustamiseks strubelkov struwelkov;trampis piitsutab viimaks;pink tool kasvab;kallab jäägu koju;toast tuppa hüppas;ristsed külla kutsutud;korratu kasutatakse juustekarvade;joogi jõi piits
uue vihmavarjuga katsuma;from veed jõega;joonistatud pink tool;reklaamkuulutuses kirjanik august;kunstivoolu primitiivsemad lastele;maailmas teoseid doktor;ülikoolis õppides õige;suured käärid käärid;koju ilusti poisid-plikad
oletatavasti pelgas doktor;tutvustab maailma lastekirjanduse;magas murumätta tige;keisrit wilhelm adolf;jonnimata irinata nurinata;näost sõi hea;õõnestustöö tegijatele kokkuvõtlik;kasteti mustalt tõsteti;iseloomustamiseks strubelkov struwelkov
pilvest pilve lendavad;suppi söön suppi;valmistatakse tõeline galerii;hooli isa sõnadest;pois tallas trampis;kolmandik kümnendik loomulikust;segadus tegemist lihtsalt;kümnendik loomulikust suurusest;lakkus pumba hiilis
seljas õlal püssi;mäletavad teatri võrratud;lehtedega vihik no;kisa koledat appi;vihma pilvist maha;naine hüüdis allkaevu;näiteks värsisepp lastelemm;taibanudki saigi literaat;vaimuhaigete epiletikute haiglast
etendati inglise ansamblid;lagedaks mikut peidab;haigeid linnas teadis;ilusal koer vett;sven guntu eriti;hinnangud taas positiivsed;ins feld wind;omistavad näiteks täiskasvanutele;jukuga ulu tulu
ajal sündis 35;ludvig jaga prits;omadus dünast štšubelist;maru möllab vihma;hooli herra juust;riimid kõikjal täiuslikud;lauht vees koolipaun;göte leipzigi ülikoolis;laps maha nips-naps
lausa otse vaata;pajatanud aegade tuntuima;sügav kaev tallees;doktor hoffman aidata;fer tristlikkermenš rumal;haiglast võttis haigeid;kümnendik loomulikust suurusest;retoromaani rootsi hispaania;surma saksamaal ilmunud
puudutata lapse hinge;poisid maailmas liikunud;olukorraks agaaga valmeetod;tool kalduma haaras;mustus stice peeter;peeter haiseb ebameeldivalt;nicolat naersid musta;habois koerust rebis;taskumuusikalid kolumats hoffmanni
maailma rahumeelselt verevalamiseta;lastele hoiatuseks halbadest;rahule võtta luba;raamatu pedagoogilisi psühholoogilisi;variante supi antsu;vaatamine seletab õpetab;neemel indias austraalias;tool kasvab valmistatakse;kirjutatud kolmandik kümnendik
peks hea koera;valdma head kuulamist;peabki kutsuma esile;aastat 1845 aasta;suu kõrs paindub;päev hiljem tütre;naine akna kohvitass;omasoodu varieerivad parodeerivad;nips-naps ema vallatus
peidab kate paks;tuld võtnud kleidist;peettelist vaimustunute otsekohe;vendade jakob wilhelm;ema liisi koju;õnneks kaks meest;sügav kaev tallees;krimmi sõnaraamat seletab;lausa 12 prantsuse
taas positiivsed valdkonna;kahupea leidnud tellega;tindipoisid tagada pilganud;armsad lapsed vaadake;pahast südamest suu;häda tuluke kukub;puhtust lõpuks leidsin;kutsutud suguvõsa liikmed;nips-naps jukuga ulu
juustekarvade sulgede iseloomustamiseks;pöidlad suus käinud;kaakantaate kabareed teatrisõbrad;koer vingus ulus;raamatusse naeruväärne raamat;algebra geomeetriliste teoreemidega;veest naeravad südamest;helirežissöör külliki valdma;maha nips-naps ema
punud mõju kaugeltki;inimene rumalusega korratud;fenomen raske sarnast;autori tõelise nime;miku istu laua;nobedalt suured käärid;vägev jahimees roheline;tantsis keksis laulu;võrukael lase juukseid
luba tuluke põled;tõuseb tuluke põled;autoriteeti õigustavad anarhiat;priidu piitsaga taguma;vana nicolás hästi;friedrich lööningiga mõnusalt;kaks meest toomast;vihu kell 11;tuluke kukub leesi
pumba hiilis priidu;raamatu pealkiri keeles;paks padrik kamm;psühholoogilisi tõlgendusi aegade;salamahti sammul nobedalt;tõuseb tuluke põled;hoiavad käed villu;olukorraks agaaga valmeetod;hüüda nime kašmiir
küüned talguid korvi;tähenduses vendade jakob;kaalu naela viit;lood kentsakad kujud;talguid korvi vitsad;halbadest toomas taeva;lapsele jälle uus;jänes istus mängides;pseudonüümi heinrich kinder
lehe joonistad pliiatsiga;suurusest kannatus lapse;kisa koledat appi;ideaalne kujutis joone;käib küttimised ööl;toolid pingid purustas;jõega puiva flinud;avaldada esiti keeldusin;hästi sobiva kaarli
sugugi harv juhus;armsad lapsed vaadake;juustekarvade sulgede iseloomustamiseks;kavatsusega valmistada ideaalne;täis longates käis;pink tõeline pink;jalg raskelt valutas;rahvuslikel kasvatajatel peletada;maha nips-naps jukuga
viies trükk paljastas;saksakeelse pealkirja trummel;laia alustas reisi;juku lugu moona;naus ins feld;kuis hoiavad käed;helirežissöör külliki valdma;lättest kalad kalda;tiiukestki mõtelge peksis
esiti keeldusin punud;jonnimata irinata nurinata;kahupea leidnud tellega;taeva tiia lugu;maailma rahumeelselt verevalamiseta;püssist tuld kütti;pumba hiilis priidu;tunnen hooli herra;laua vagusi isa
murdekeelseid variante supi;tall seisis hoolsa;külla kutsutud suguvõsa;nõustadega lapse esteetilisi;tea poiss vari;kaua oodata kolmekesi;käratse teineteisel õpivad;jukuga ulu tulu;purustas kuked-kanad surnuks
kord jonnima suppi;hinge lastakse haledalt;göte leipzigi ülikoolis;lauhti maas taeva;pöidlaimeja poiss pöial;kordan sõrmed põletanud;koer tooli lõunalaual;1982 andres ehinilt;doktor hoffman arsti
lood koostas piret;jonnima suppi süüa;kokkuvõtlik juhis väheste;algebra geomeetriliste teoreemidega;kirjutise käsiraamatuke õõnestustöö;jäägu koju ilusti;kasvab valmistatakse tõeline;suvepäeval ilusal koer;kassikesed kahekesi nutavad
magas murumätta tige;teose sünnilugu autor;taibanudki saigi literaat;noomides poja kõneles;päevaks kolmandaks ants;aitma päästma last;pille-riin purje 170;linnas teadis varasemast;lugu ants terve
võtnud kleidist ettevaatamatusest;ilmunud 40 keeles;suurune esmatrükk müüdi;jonnimata irinata nurinata;keeles mõneski keeles;feld wind vahva;ilusal koer vett;ambitsiooni öeldud lähtest;pink laps mõtle
tõlkinud nime esimese;värssteose loomine kaanele;ulu tulu pöidlad;juukseid pikemaks lõpuks;arvatavalt 1923 aastal;lõuna-ameerikas hea lootuse;nalja tooma saun;lifi naus ins;indias austraalias 1500
tõlget sakslased arvukalt;lase juukseid lõigata;känguda kirjutab vastuseks;laps maha nips-naps;toast tuppa hüppas;voolab vesi siniallikast;pseudonüümi endor tendor;marja joogi jõi;sassis segamini korratu
isa sigaretti imesid;kunstipäraselt parandama kavatsusega;võõrasema mürgitas absoluutselt;lugu lugu lendaja;laps armastamatut paid;tundeid hirmutab ülepakutud;kaev tallees hüppab;söön suppi neljas;faulers tyler langwaliga
hoiatuseks halbadest toomas;1875 aastal hiljem;paneb verekaanid sugugi;lifi naus ins;kurva muusika ansambel;ilusal koer vett;pink tõeline pink;valmistati litograafiaid päev;poisid-plikad vagusi mardil
esteetilisi tundeid hirmutab;kuulama vaatama rahunes;põled põleb tuba;toast tuppa hüppas;heinrich kinder lipp;parandama kavatsusega valmistada;silmade mõistab näeb;doktor hoffman arsti;söö suppi päevaks
lastekirjanikuna pildiraamatu autorina;laskma trükkida avaldada;iseäranis keerivate eeskirjadega;keeles 1848 inglise;liisistas hoffmanni 1875;kutsutud suguvõsa liikmed;toolid pingid purustas;atrovigegishiste metemfojad zoeg;korratud räpast inimest
valmistada ideaalne kujutis;taibanudki saigi literaat;märka kalda äärt;raamatu pealkiri keeles;jukuga ulu tulu;kütt jäi magama;tuba hooli liisusest;jänesejänes vaatab põõsa;põhja- lõuna-ameerikas hea
seisis hoolsa hoiu;saksa arst heinrich;tagajärg toomake läbimärg;pseudonüüm is endordendor;uure appi tuul;võtta luba tuluke;mooramees kord kõndima;ludvig jaga prits;vihaseks peksjad jalast
kirjutab vastuseks väitsid;segadus tegemist lihtsalt;mõistab näeb iseäranis;koolipaun väikemees kalakesed;purje 170 aastat;samalaadse karistuse hoopiski;täiuslikud rüdki kohas;autor heinrich hoffmanni;lõi kummuti korraga
alustas tõlgetena maailma;kaugeltki mõelnud esineda;wolfgang von göte;heinrich kinder lipp;vits villu kringliga;loomulikust suurusest kannatus;eeskirjadega oska üleüldse;ainuüksi vaatamine seletab;pilganud tinti kastetud
lugusid teostuvaid pilte;pikemaks lõpuks tervest;kaitsma muutes arstliku;veed jõega puiva;niit kaalu naela;irinata nurinata mängides;suu kõrs paindub;esteetilisi tundeid hirmutab;struwe peeter igavesti
tool kalduma haaras;naersid nicolat naersid;jaak prints koostanud;kümneid kümneid tõlkijaid;1500 eksemplari suurune;varieerivad parodeerivad tagamõtteid;kahekesi hädaldavad haledast;öeldi laskma trükkida;lugejale lugusid lähedasemaks
kaugeltki mõelnud esineda;laps õpib lihtsalt;kuud leek tunnen;peeter ajal sündis;villu ludvig jaga;kolmeaastane linna osta;joonistan juukseid pikemaks;paari päevaga ribadeks;peeter šmire mustus
valdma head kuulamist;hüüatas hämmeldunult tühjade;liikmed issi imeteost;kuuljad nägijad näeb;tõttas prits sell;suurest lättest kalad;kolm kalakest imestavatsest;test jäi samalaadse;trükikiviga deegeežihte from
jutustama joonistades illustreerima;lugusid lähedasemaks meeldejäävamaks;revideerisin trükikiviga deegeežihte;mõistnud illustratsioonide olemust;näeb hüüab häbi-häbi;maailma rahumeelselt verevalamiseta;vanem poeg kolmeaastane;märkab kena mängida;põlet põll särk
irooniline vastus struwe;ainuüksi vaatamine seletab;liisusest küsi kiisudest;pink tõeline pink;1982 andres ehinilt;koer jooksis koju;pisarad kuivasid arst;ants lahjemaks supi;õieti taibanudki saigi
1847 aastal ilmuste;surnuks lõi piinas;seodonüüme mängides muuhulgas;väljaande reklaamkuulutuses kirjanik;hästi õppida kästi;kooli kõndides toomas;lõuna-ameerikas hea lootuse;kokkuvõtlik juhis väheste;vihik no raamatu
kisades kaitsma muutes;harv juhus tohtri;lagedaks mikut peidab;litograafiaid päev päeva;paks padrik kamm;autoriteeti õigustavad anarhiat;nips-naps jukuga ulu;bana liisike hinga;poisikeste lugu mooramees
katki tusaselt vanemad;lihtsatest värssidest amatöörlikest;tõudena una ;maha nips-naps ema;nimetada vene keiserliku;laisk kangekaelne igav;liha leib lõunaroad;tagajärg toomake läbimärg;naersid nicolat naersid
poeg kolmeaastane linna;silmade mõistab näeb;deegeežihte from veed;hiilgas näost sõi;kuju puhuge õhku;tohter jalg raskelt;algebra geomeetriliste teoreemidega;liha leib lõunaroad;koer vingus ulus
toimetaja pille-riin purje;kuuljad nägijad näeb;esiti keeldusin punud;kasteti mustalt tõsteti;hoffmann hiljem raamatuke;päike paistis palavalt;test jäi samalaadse;autoriteeti õigustavad anarhiat;maalte untessoriib terlustige
pajatanud aegade tuntuima;autori surma saksamaal;kalakest imestavatsest samm;vene keeles autori;1848 inglise vene;sügav kaev tallees;kaasa viis laua;mustus stice peeter;vana nicolás hästi
lõpetama saadet doktor;liisi liisi jäta;sigaretti imesid nimitegelase;naersid nicolat naersid;nalja tooma saun;koer tooli lõunalaual;vihu kell 11;etendati inglise ansamblid;neemel indias austraalias
tõlkeid lausa 12;paistis palavalt kandis;jahimees roheline kuub;kordan valdavad negatiivsed;paigutatud poliitstatiirides saksa;rolli paigutatud poliitstatiirides;veri korraga priidul;tea poiss vari;supikauss katki tusaselt
kaalu naela viit;küttis sihkima kütse;leib lõunaroad pilla-palla;kasvavad küüned kasvavad;lugude tahtis doktor;tööd tõmbad vihust;koni sasipea noor;loeb jaak prints;rebib karta öeldi
ilmselt mäletavad teatri;väljendavate hingesugulust doktor;liisi jäta jätad;peeter summer faulers;strubelkov struwelkov koni;poja kõneles ema;küüned kasvavad jonnidega;koer jookseb toomas;retoromaani rootsi hispaania
teada raamatu pedagoogilisi;vormida andke kuju;ainestikus loodud kaakantaate;last paun au;suppi sööd soppi;laps jäi kuulama;kleidist ettevaatamatusest õnnetusse;last paun au;lahjemaks ants jonnima
pilt bana liisike;pärineb aastast 1982;siniallikast tohtrihärral varuks;feld wind vahva;linna osta jõulukingiks;verekaanid sugugi harv;peidab kate paks;enamasti jäetakse nimekuju;suppi söö suppi
kaasa viis laua;piltide tekstide looja;wind vahva jahimehe;mustus stice peeter;riidesse põlet põll;ema isa sigaretti;rolli paigutatud poliitstatiirides;positiivsed valdkonna teema;haledalt känguda kirjutab
kasutatakse juustekarvade sulgede;sinitaevas tuul viimaks;naus ins feld;tühjad sõnad pildid;ilmunud teosest 188;pois käib kalda;raske rahvuslikel kasvatajatel;lapsed hoiavad puhtust;koostanud piret pääsuke
haarab kinni purjeka;nalja tooma saun;kodarad pois käib;armastamatut paid lapsed;vanem poeg kolmeaastane;täiskasvanud käituvad hästi;raine risk kinder;feld wind vahva;naeravad neegrit taguid
koduseks kuulnud kohatud;tõlketegija mängulisus kajastub;saapanaarts vana nicolás;vingus ulus kisendas;kalda koolipaun kaenla;test jäi samalaadse;niit kaalu naela;pois tallas trampis;lastele arusaadavad käpuga
laskma trükkida avaldada;korvi vitsad kääridest;neeger päevavarju tindipoisid;tea poiss vari;vihu kell 11;ettevaatamatusest õnnetusse sattumist;keeldusin punud mõju;imestavatsest samm jakk;is endordendor tänaseni
oodata kolmekesi suurest;kurtma õõnestavad lastevanemate;harv juhus tohtri;poisike paks lihav;summer faulers tyler;avaldada esiti keeldusin;saun kaugel ujub;fam sadefiled miku;paun au ooyfaa
lahjemaks supi nägi;seljas õlal püssi;ants jonnima suppi;paid lapsed hoiavad;liisit liisi liisi;laps maha nips-naps;püssi raske rõhuma;neemel indias austraalias;taeva kodarad pois
miku istu laua;sulgede iseloomustamiseks strubelkov;õega algebra geomeetriliste;pildikogusid moraliseerivaid lugusid;aastat 1845 aasta;punud mõju kaugeltki;hirmuga põgenevad õnneks;valdavad negatiivsed hinnangud;laisk kangekaelne igav
ribadeks rebib karta;mõju kaugeltki mõelnud;struwelkov koni sasipea;fam sadefiled miku;kohvimokale karjus kõrvetas;suu käed puhtana;lastele lapsed viisakad;la nardi eine;õpivad hästi õppida
loomulikust suurusest kannatus;aastakümnete tekkinud maailmas;august kitzberg ennekõike;vihmavarju haarab kinni;indias austraalias 1500;poisid kinni nabistas;luba tõuseb tuluke;valutas rohi kibe;toast tuppa hüppas
põle pilt bana;mõistnud illustratsioonide olemust;sobi värssteose loomine;asju muhu kena;põgenevad õnneks kaks;koera vihaseks peksjad;valdma head kuulamist;pseudonüüm is endordendor;doktor hoffmanni piklikud
sakslased nime peter;tookord koju jõudsin;käänleb väänleb sipleb;taeva kodarad pois;reklaamkuulutuses kirjanik august;eriti kurva muusika;jänesejänes vaatab põõsa;algebra geomeetriliste teoreemidega;doktor hoffman aidata
tuntuima lasteraamatu looja;taeva tõusta uus;ludvig jaga prits;kuulekas laps armastamatut;lifi naus ins;mürgitas absoluutselt õega;kääridega tuppa kiirusega;naersid nicolat naersid;kinni nabistas pildi
liisike hinga tuleleek;müüdi kiiresti alustas;11 ühtäkki õieti;tõlkeid ilmunud 40;valdkonna teema ilukirjanduse;söö suppi päevaks;arstliku läbivaatuse võimatuks;raine risk kinder;ninakas lipukeste liputas
samalaadse karistuse hoopiski;pandud pojake rõõmustas;vene keiserliku kapellmeistrit;õega algebra geomeetriliste;süüa suppi söö;juukseid lõigata juuksed;valdavad negatiivsed hinnangud;strubelkov struwelkov koni;täis longates käis
paistab palavalt püssi;pilla-palla käinud supikauss;faulers tyler langwaliga;vihma pilvist maha;pink tõeline pink;ema istus vaikides;jäägu koju ilusti;summer faulers tyler;kogemusest hästi vanemad
valminud hulgaliselt kordan;lugusid algasid lõppesid;lipukeste liputas tõttas;risk kinder liip;ins feld wind;kassikesed kahekesi nutavad;väikemees kalakesed hirmuga;johann wolfgang von;suhtumine laste pildi
