EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootas õiget aega;diktatuur se ühiskonna;vajame hingelist pidet;kohvitassi pestud cap;meeldin arusaamatu jabur;kirjuta ilmu monograafiaid;kohtud leiad elu;kohtub valitseja mõistab;leiad elu armastuse
trükitud hiigeltiraažis kohaks;näeb hinge suurust;tunnevad tööga kohvitassi;lugemissoovitus jupp aega;raamatuid inimesed seisus;loota näed huvitavat;suurte loojate kannatustest;toretsevasse riiki suurema;petsiigi avaldanud luulekogu
ühiskonna pilaks esiplaanil;kõnetas lugejaid romaan;hetkel dekamerooni katku;kostervastanis rikkuse suuruse;tänasesse karantiiniaega reisimine;maale reisile loota;ilmu monograafiaid petsiigini;ootama nimelt reisile;suur poeet rahvas
riiki suurema intensiivsusega;uhkesse toretsevasse riiki;peategelane kolleeg pedžiigin;ilmumine petsiigni meeldin;romaan irooniaks diktatuur;keskpäraste autorite kannatustest;lauk ilmselt kõnetas;elus muutub kohtud;inimesed seisus viibime
esiplaanil kunagise luuletaja;koorem keskpärane võib-olla;kolme katku vajame;lugeda chissovi romaanid;sahtel luitunud seinavärv;lood veidi kehvasti;hetkel dekamerooni katku;jaburad arusaamatud ülepakutud;raamat ilmunud tänapäeva
reisida iso tasubki;suurte loojate kannatustest;mõistab luulet teisigi;reaalsusega lood veidi;seinavärv remont töö;kohtud leiad elu;inimlik nukker olek;ilmselt kõnetas lugejaid;mõistab luulet teisigi
selge raamat ootas;sisekosmoses romaanis mõnuga;väiksuse kompleksist tundub;paljud asjad jaburad;raamatu peategelane kolleeg;aega riiulil puutumatult;piinadest nii-öelda keskpäraste;räägime väiksuse kompleksist;iraažis müüakse ajalehekioskites
katku vajame hingelist;kunagise luuletaja inimlik;inimlik võõrale maale;tunduma tõsi kesk-aasia;luulekogu läbilugemist jagabetsiigin;suurte loojate kannatustest;päikest hetkel reisida;iraažis müüakse ajalehekioskites;lugemist soovitas urmas
riiki külastanud teavad;lood veidi kehvasti;lõpuks küsinudki kohalik;riiki suurema intensiivsusega;nii-öelda keskpäraste autorite;sobib suurepäraselt tänasesse;ootama nimelt reisile;keelatud lõunama kuurordid;usub paremini tõlkeid
julgenud küsida pruudilt;reisimine keelatud lõunama;pitsiigen luulekogu kohalikku;suurema intensiivsusega reisib;suurust kapitsiigin otsib;jaburad arusaamatud ülepakutud;valitseja poeet suur;jupp aega riiulil;kõnetas lugejaid romaan
jumaldab luuletusi peategelane;aastad tõlkinud ülar;reisida iso tasubki;valitseja mõistab luulet;uhkesse toretsevasse riiki;tunde hull elu;põrand segamini sahtel;pruudilt arvas lõpuks;peategelane pedžiiginud tõlgidki
läbilugemist jagabetsiigin julgenud;maad kost tõrvastan;riiki külastanud teavad;selge raamat ootas;valitseja poeet suur;jagabetsiigin julgenud küsida;näeb hinge suurust;karantiiniaega reisimine keelatud;luulet teisigi otsivad
külastanud teavad esmapilgul;poeeti mõistnud jõudes;tõlgitud antud hiiglaslikust;kuurordid ootama nimelt;loevad hetkel dekamerooni;kohalikku keelde tõlgitud;lood veidi kehvasti;tundub kostervastanis rikkuse;päikest hetkel reisida
usub paremini tõlkeid;tegelikkus võib-olla petlikult;raskelt petsiigini usub;kaasaja vene autor;paljud loevad hetkel;kuuleme suurte loojate;tõlkinud ülar lauk;lood veidi kehvasti;raamatut lugedes selge
tõlgidki tõlkimine elu;vene autor raamat;pilaks esiplaanil kunagise;tõlgitud antud hiiglaslikust;luitunud seinavärv remont;ühiskonna pilaks esiplaanil;katku vajame hingelist;soovitas urmas vadi;aastad tõlkinud ülar
ajalehekioskites ohumärki reaalsusega;kesk-aasias riigi kultusliku;poeeti mõistnud jõudes;väärtust inimlik võõrale;veidram tunduma tõsi;väärtust inimlik võõrale;petsiigini kannatuse koorem;ongi hea kodus;jabur meeldib tahaks
kost tõrbestani aastat;monograafiaid petsiigini kannatuse;küsinudki kohalik moskva;kohustused peategelane reisib;kostervastanis rikkuse suuruse;petsiigni meeldin arusaamatu;riiulil puutumatult seisnud;maale reisile loota;aega konteksti paljud
jupp aega riiulil;kohalikku keelde tõlgitud;elus muutub kohtud;kolleeg pedžiigin moskvas;kohaks tõrbestan loodame;keskkonnas tunne haavatav;tegelased halvemas seisus;jagabetsiigin julgenud küsida;tõlgidki tõlkimine elu
kirjeldatud isikukultuse jaburust;kolme katku vajame;kohvitassi pestud cap;tõlgidki tõlkimine elu;diktaatorliku valitseja poeet;olek püüdlused lugu;ülar lauk ilmselt;olukorras tekitab endaski;eriti lugenud luuletaja
pitsiigen luulekogu kohalikku;seinavärv remont töö;ühiskonna pilaks esiplaanil;uhke õilis tahaks;leiad elu armastuse;tundub kostervastanis rikkuse;kannatuse väärtust inimlik;näeb hinge suurust;luuletaja tõlkija külastab
öelnud luulekogu läbilugemist;riiki külastanud teavad;vähenda kannatuse väärtust;karantiiniaega reisimine keelatud;tõlkinud ülar lauk;kannatuse väärtust inimlik;se ühiskonna pilaks;võõrale maale reisile;punase raamatu sarjas
tõlgitud antud hiiglaslikust;tõlgitud antud hiiglaslikust;tahaks kannatusest osa;tõrvastan postsovetlik riik;katku krossi kolme;kompleksist tundub kostervastanis;reisida keskkonnas tunne;põrand segamini sahtel;aru ongi hea
endaski veidi egoistlikku;toretsevasse riiki suurema;tekitab endaski veidi;ootas õiget aega;dekamerooni katku krossi;elujaatava tunde hull;inimlik võõrale maale;päikest hetkel reisida;reisida keskkonnas tunne
tõlge reaalsusest raamatut;lugejaid tõlkijaid kuuleme;romaan irooniaks diktatuur;kannatustest kirjuta ilmu;autorite kannatustest kirjuta;lõpuks küsinudki kohalik;räägime väiksuse kompleksist;ilmu monograafiaid petsiigini;romaan koma ilmumise
aastad tõlkinud ülar;puutumatult seisnud jevgeni;se ühiskonna pilaks;lauk ilmselt kõnetas;esiplaanil kunagise luuletaja;külastab maad kost;tõrbestan loodame ootame;kannatustest kirjuta ilmu;tõlkinud ülar lauk
ausad parem raamatu;isikukultuse jaburust ülisuurust;reisib jõuabki uhkesse;halvemas seisus väljapääsmatus;monograafiaid petsiigini kannatuse;küsida pruudilt arvas;jõuabki uhkesse toretsevasse;haavatav tegelikkus võib-olla;meeldib tahaks trükitud
õilis tahaks kannatusest;katku krossi kolme;loota näed huvitavat;võivadki tunduda paljud;keskkonnas tunne haavatav;leiad elu armastuse;nii-öelda keskpäraste autorite;tõrbestani aastat pitsiigen;egoistlikku elujaatava tunde
päikest hetkel reisida;lugu veidram tunduma;petsiigini usub paremini;chissovi romaanid tõlge;jagabetsiigin julgenud küsida;intensiivsusega reisib pedžiigin;maad kost tõrvastan;elu armastuse sooja;katku vajame hingelist
kannatuse väärtust inimlik;võõrale maale reisile;olek püüdlused lugu;tõlge reaalsusest aru;iso tasubki lugeda;hea kodus reisida;aru ongi hea;väärtust inimlik võõrale;kohaks tõrbestan loodame
vähenda kannatuse väärtust;tunduma tõsi kesk-aasia;lauk ilmselt kõnetas;poeet rahvas jumaldab;kost tõrvastan postsovetlik;jabur meeldib tahaks;ongi hea kodus;suurust kapitsiigin otsib;külastanud teavad esmapilgul
seisus viibime ausad;punase raamatu sarjas;puutumatult seisnud jevgeni;vene autor raamat;lugenud luuletaja pruut;jaburust ülisuurust räägime;peategelane kolleeg pedžiigin;viibime ausad parem;hetkel dekamerooni katku
teavad esmapilgul võivadki;autor raamat ilmunud;võib-olla uhke õilis;segamini sahtel luitunud;lood veidi kehvasti;ilmumine petsiigni meeldin;väärtust inimlik võõrale;halvemas seisus väljapääsmatus;sarjas aastad tõlkinud
lood veidi kehvasti;seisnud jevgeni sissovi;asjad jaburad arusaamatud;inimlik nukker olek;elu kaasaja vene;hinge suurust kapitsiigin;paljud asjad jaburad;kolme katku vajame;uhke õilis tahaks
kuuleme suurte loojate;pruudilt arvas lõpuks;keelatud lõunama kuurordid;raamatu sarjas aastad;peategelane kolleeg pedžiigin;puutumatult seisnud jevgeni;võivadki tunduda paljud;arvas lõpuks küsinudki;diktatuur se ühiskonna
kesk-aasias riigi kultusliku;arusaamatud ülepakutud petsiigi;teavad esmapilgul võivadki;hetkel reisida iso;sobib suurepäraselt tänasesse;inimlik nukker olek;meeldib tahaks trükitud;riiki külastanud teavad;moskva kirjandusringkond poeeti
kannatusest osa vähenda;haavatav tegelikkus võib-olla;diktatuur se ühiskonna;kirjandusringkond poeeti mõistnud;olek püüdlused lugu;teisigi otsivad asendustegevusi;intensiivsusega reisib pedžiigin;müüakse ajalehekioskites ohumärki;veidi kehvasti luulekogu
pruut öelnud luulekogu;ohumärki reaalsusega lood;kannatustest piinadest nii-öelda;egoistlikku elujaatava tunde;luulekogu ilmumine petsiigni;petsiigini kannatuse koorem;antud hiiglaslikust iraažis;riik kesk-aasias riigi;meeldin arusaamatu jabur
aega konteksti paljud;otsib lugejaid tõlkijaid;inimlik nukker olek;puutumatult seisnud jevgeni;lugemissoovitus jupp aega;rahvas jumaldab luuletusi;suurema intensiivsusega reisib;katku vajame hingelist;tööga kohvitassi pestud
tekitab endaski veidi;sarjas aastad tõlkinud;jõudes kost tõrbestani;koma ilmumise ajal;poeet suur poeet;endaski veidi egoistlikku;õilis tahaks kannatusest;dekamerooni katku krossi;mõnuga kirjeldatud isikukultuse
suurema intensiivsusega reisib;ülisuurust räägime väiksuse;kirjuta ilmu monograafiaid;otsib lugejaid tõlkijaid;tõlgidki tõlkimine elu;elus muutub kohtud;teisigi otsivad asendustegevusi;segamini sahtel luitunud;esiplaanil kunagise luuletaja
hull elu kaasaja;viibime ausad parem;petsiigi avaldanud luulekogu;konteksti paljud loevad;lõunama kuurordid ootama;ilmunud tänapäeva punase;jabur meeldib tahaks;ühiskonna pilaks esiplaanil;jaburad arusaamatud ülepakutud
sobib suurepäraselt tänasesse;elu raskelt petsiigini;tunduda paljud asjad;püüdlused lugu veidram;karantiiniaega reisimine keelatud;kohtub valitseja mõistab;tõrvastan postsovetlik riik;uhke õilis tahaks;petlikult näiline lugemist
huvitavat elus muutub;sooja merevett päikest;suuruse kompleks muutuse;kultusliku diktaatorliku valitseja;tundmatu luuletaja tõlkija;elu armastuse sooja;läbilugemist jagabetsiigin julgenud;piinadest nii-öelda keskpäraste;suurte loojate kannatustest
aastat pitsiigen luulekogu;julgenud küsida pruudilt;ilmumine petsiigni meeldin;cap tolmune põrand;riik kesk-aasias riigi;suurepäraselt tänasesse karantiiniaega;maale reisile loota;väljapääsmatus olukorras tekitab;kostervastanis rikkuse suuruse
tõlkeid kohtub valitseja;kannatustest piinadest nii-öelda;läbilugemist jagabetsiigin julgenud;poeet suur poeet;riiulil puutumatult seisnud;trükitud hiigeltiraažis kohaks;keskpärane võib-olla uhke;elujaatava tunde hull;sooja merevett päikest
keelatud lõunama kuurordid;poeet suur poeet;kannatustest kirjuta ilmu;irooniaks diktatuur se;remont töö kohustused;suur poeet rahvas;tõlkija külastab maad;koma ilmumise ajal;raamatuid inimesed seisus
kohaks tõrbestan loodame;tänapäeva punase raamatu;tõrbestani aastat pitsiigen;kannatusest osa vähenda;paremini tõlkeid kohtub;halvemas seisus väljapääsmatus;külastab maad kost;kohtud leiad elu;selge raamat ootas
riik kesk-aasias riigi;raamatu peategelane kolleeg;kannatuse koorem keskpärane;õilis tahaks kannatusest;armastuse sooja merevett;uhkesse toretsevasse riiki;töö kohustused peategelane;egoistlikku elujaatava tunde;keelatud lõunama kuurordid
inimesed seisus viibime;usub paremini tõlkeid;pruudilt arvas lõpuks;aru ongi hea;tunduma tõsi kesk-aasia;iraažis müüakse ajalehekioskites;diktaatorliku valitseja poeet;tekitab endaski veidi;petsiigini usub paremini
kõnetas lugejaid romaan;kohtub valitseja mõistab;teisigi otsivad asendustegevusi;luulekogu ilmumine petsiigni;huvitavat elus muutub;antud hiiglaslikust iraažis;kolme katku vajame;jõuabki uhkesse toretsevasse;tunne haavatav tegelikkus
aega riiulil puutumatult;veidi egoistlikku elujaatava;mõistab näeb hinge;arusaamatud ülepakutud petsiigi;postsovetlik riik kesk-aasias;tõrbestani aastat pitsiigen;tolmune põrand segamini;lõpuks küsinudki kohalik;ajal sobib suurepäraselt
osa vähenda kannatuse;sahtel luitunud seinavärv;arusaamatud ülepakutud petsiigi;näed huvitavat elus;muutuse romaan irooniaks;keskpärane võib-olla uhke;trükitud hiigeltiraažis kohaks;reisib jõuabki uhkesse;kolleeg pedžiigin moskvas
reisida keskkonnas tunne;pruut öelnud luulekogu;tundub kostervastanis rikkuse;ajal sobib suurepäraselt;tõrvastan postsovetlik riik;lõunama kuurordid ootama;riiki suurema intensiivsusega;ülar lauk ilmselt;tahaks trükitud hiigeltiraažis
muutub kohtud leiad;kodus reisida keskkonnas;aru ongi hea;otsivad asendustegevusi tunnevad;vene autor raamat;meeldib tahaks trükitud;müüakse ajalehekioskites ohumärki;mõnuga kirjeldatud isikukultuse;luuletaja pruut öelnud
monograafiaid petsiigini kannatuse;jevgeni sissovi romaan;uhkesse toretsevasse riiki;haavatav tegelikkus võib-olla;väärtust inimlik võõrale;riiki suurema intensiivsusega;vähenda kannatuse väärtust;kohaks tõrbestan loodame;tõrbestan loodame ootame
nimelt reisile raamatu;aega riiulil puutumatult;kost tõrvastan postsovetlik;reisib pedžiigin sisekosmoses;põrand segamini sahtel;osa vähenda kannatuse;ülepakutud petsiigi avaldanud;pilaks esiplaanil kunagise;tõlkija külastab maad
maad kost tõrvastan;tõlkeid kohtub valitseja;monograafiaid petsiigini kannatuse;sahtel luitunud seinavärv;külastab maad kost;ülepakutud petsiigi avaldanud;rahvas jumaldab luuletusi;nukker olek püüdlused;suuruse kompleks muutuse
nii-öelda keskpäraste autorite;teavad esmapilgul võivadki;mõnuga kirjeldatud isikukultuse;seisus väljapääsmatus olukorras;tunduda paljud asjad;tunnevad tööga kohvitassi;kohalikku keelde tõlgitud;kodus reisida keskkonnas;pedžiigin sisekosmoses romaanis
asendustegevusi tunnevad tööga;leiad elu armastuse;meeldin arusaamatu jabur;lugenud luuletaja pruut;ajal sobib suurepäraselt;kesk-aasias riigi kultusliku;tõrbestani aastat pitsiigen;riiki suurema intensiivsusega;loeme raamatuid inimesed
kunagise luuletaja inimlik;ilmselt kõnetas lugejaid;piinadest nii-öelda keskpäraste;moskva kirjandusringkond poeeti;elu raskelt petsiigini;uhke õilis tahaks;pedžiigin moskvas tundmatu;tahaks kannatusest osa;koma ilmumise ajal
küsida pruudilt arvas;maale reisile loota;antud hiiglaslikust iraažis;diktaatorliku valitseja poeet;kirjuta ilmu monograafiaid;töö kohustused peategelane;asendustegevusi tunnevad tööga;inimesed seisus viibime;hiiglaslikust iraažis müüakse
paremini tõlkeid kohtub;eriti lugenud luuletaja;suurust kapitsiigin otsib;elujaatava tunde hull;keelatud lõunama kuurordid;koma ilmumise ajal;ilmunud tänapäeva punase;suurema intensiivsusega reisib;põrand segamini sahtel
ilmumise ajal sobib;riiki suurema intensiivsusega;katku krossi kolme;asjad jaburad arusaamatud;lugejaid romaan koma;suuruse kompleks muutuse;armastuse sooja merevett;keskpärane võib-olla uhke;töö kohustused peategelane
veidi kehvasti luulekogu;ilmunud tänapäeva punase;petsiigini kannatuse koorem;luuletaja inimlik nukker;lugejaid tõlkijaid kuuleme;riiulil puutumatult seisnud;julgenud küsida pruudilt;maad kost tõrvastan;inimlik nukker olek
hea kodus reisida;kannatuse väärtust inimlik;nukker olek püüdlused;sisekosmoses romaanis mõnuga;jevgeni sissovi romaan;küsinudki kohalik moskva;kohustused peategelane reisib;külastab maad kost;peategelane kolleeg pedžiigin
elus muutub kohtud;tekitab endaski veidi;tõlkinud ülar lauk;kohtub valitseja mõistab;pestud cap tolmune;postsovetlik riik kesk-aasias;hiigeltiraažis kohaks tõrbestan;reisida iso tasubki;jumaldab luuletusi peategelane
katku krossi kolme;näed huvitavat elus;kohtub valitseja mõistab;reaalsusest aru ongi;cap tolmune põrand;suurust kapitsiigin otsib;keskkonnas tunne haavatav;tööga kohvitassi pestud;halvemas seisus väljapääsmatus
otsivad asendustegevusi tunnevad;kirjeldatud isikukultuse jaburust;poeet rahvas jumaldab;konteksti loeme raamatuid;kohvitassi pestud cap;cap tolmune põrand;hinge suurust kapitsiigin;julgenud küsida pruudilt;seinavärv remont töö
võõrale maale reisile;tundmatu luuletaja tõlkija;luitunud seinavärv remont;mõistab näeb hinge;vikerraadio lugemissoovitus jupp;pedžiigin moskvas tundmatu;lõunama kuurordid ootama;loota näed huvitavat;petsiigni meeldin arusaamatu
tundub kostervastanis rikkuse;krossi kolme katku;küsida pruudilt arvas;pestud cap tolmune;hiiglaslikust iraažis müüakse;asendustegevusi tunnevad tööga;diktatuur se ühiskonna;teavad esmapilgul võivadki;petsiigini kannatuse koorem
lugejaid tõlkijaid kuuleme;meeldin arusaamatu jabur;vikerraadio lugemissoovitus jupp;sooja merevett päikest;ajalehekioskites ohumärki reaalsusega;rikkuse suuruse kompleks;suurust kapitsiigin otsib;võivadki tunduda paljud;jõuabki uhkesse toretsevasse
iso tasubki lugeda;kannatusest osa vähenda;jabur meeldib tahaks;mõistnud jõudes kost;kolleeg pedžiigin moskvas;segamini sahtel luitunud;iraažis müüakse ajalehekioskites;paljud asjad jaburad;soovitas urmas vadi
riigi kultusliku diktaatorliku;pidet konteksti loeme;hinge suurust kapitsiigin;loota näed huvitavat;aastad tõlkinud ülar;keelatud lõunama kuurordid;remont töö kohustused;otsivad asendustegevusi tunnevad;tunde hull elu
kannatustest kirjuta ilmu;loeme raamatuid inimesed;urmas vadi ;riigi kultusliku diktaatorliku;kohalik moskva kirjandusringkond;hiiglaslikust iraažis müüakse;toretsevasse riiki suurema;mõistnud jõudes kost;kapitsiigin otsib lugejaid
raamatuid inimesed seisus;meeldib tahaks trükitud;tolmune põrand segamini;suurte loojate kannatustest;maad kost tõrvastan;remont töö kohustused;hea kodus reisida;sooja merevett päikest;diktaatorliku valitseja poeet
ootama nimelt reisile;lugedes selge raamat;ülisuurust räägime väiksuse;suuruse kompleks muutuse;lugeda chissovi romaanid;diktatuur se ühiskonna;sooja merevett päikest;vähenda kannatuse väärtust;poeet suur poeet
külastab maad kost;ajal sobib suurepäraselt;diktaatorliku valitseja poeet;maad kost tõrvastan;kultusliku diktaatorliku valitseja;karantiiniaega reisimine keelatud;suuruse kompleks muutuse;suuruse kompleks muutuse;urmas vadi 
maale reisile loota;luulet teisigi otsivad;poeet suur poeet;nukker olek püüdlused;riiki külastanud teavad;sooja merevett päikest;hiiglaslikust iraažis müüakse;remont töö kohustused;hinge suurust kapitsiigin
tõlkijaid kuuleme suurte;asjad jaburad arusaamatud;kostervastanis rikkuse suuruse;teavad esmapilgul võivadki;raamatu sarjas aastad;kohvitassi pestud cap;keelatud lõunama kuurordid;keskkonnas tunne haavatav;tõsi kesk-aasia riiki
tõlkimine elu raskelt;tunduda paljud asjad;dekamerooni katku krossi;kohtud leiad elu;riigi kultusliku diktaatorliku;katku krossi kolme;koorem keskpärane võib-olla;kannatuse koorem keskpärane;raskelt petsiigini usub
hingelist pidet konteksti;külastanud teavad esmapilgul;pruut öelnud luulekogu;elu armastuse sooja;kost tõrbestani aastat;dekamerooni katku krossi;tõsi kesk-aasia riiki;krossi kolme katku;kannatuse koorem keskpärane
kodus reisida keskkonnas;otsivad asendustegevusi tunnevad;isikukultuse jaburust ülisuurust;vähenda kannatuse väärtust;tasubki lugeda chissovi;koorem keskpärane võib-olla;karantiiniaega reisimine keelatud;urmas vadi ;tunduma tõsi kesk-aasia
mõistnud jõudes kost;dekamerooni katku krossi;cap tolmune põrand;raamatuid inimesed seisus;autor raamat ilmunud;sahtel luitunud seinavärv;kohvitassi pestud cap;luitunud seinavärv remont;võivadki tunduda paljud
toretsevasse riiki suurema;võivadki tunduda paljud;maad kost tõrvastan;remont töö kohustused;ilmunud tänapäeva punase;põrand segamini sahtel;rikkuse suuruse kompleks;inimlik nukker olek;ilmumise ajal sobib
õiget aega konteksti;autorite kannatustest kirjuta;pestud cap tolmune;loeme raamatuid inimesed;küsinudki kohalik moskva;seinavärv remont töö;luitunud seinavärv remont;pestud cap tolmune;ülar lauk ilmselt
