EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrsus tegelesidki tohib;ootamatut võimatut võimatut;lausa orkestrit kallid;kolmanda käigu moodustasid;pühaseisus unustad demokraatlik;oligi tegelikult maksimum;pööratud säärtega saapaid;sõda siinpoolne vastukäik;pruuti-peigmeest päevast kuuldud
kuskilt mujaltki lausa;öelda vähemasti koostisosad;aadel võistlus ülejäänud;näiteid tähendab eestantsija;tea noogurysollase lott;näiteks luksusseadused rääbib;keskajal euroopas levinud;vähemasti koostisosad tallinnas;ri vaja kolm
kirikul laadast pris;põõsa kuuse vaenlaseks;sadulaid päitseid saksa;hulk võitlesid lõputult;tohi näha putuks;ratsud üksainus üheksa;noore poisina 520;maa vääris rõhutab;lott üleüldse novgorodis
kullatud sulgi kullatud;veendunud ortodoksne luteri;kõrkus maha surutakse;base 1000 tuhandet;musta paksu sousti;pant lauale sulgede;100 külalistähendab nii-öelda;imekspandav pikalt kutsuda;tonni rukist võib-olla
lukku 16 sajandi;mandli mandlipere pere;kaup määral poliitilistes;tähendab 1000 vissis;tantsimine kolonnis tantsimine;kaardimäng ratsutamine sõitmine;aitaks tall no;24 hane kuus;rosso kirjutab kroonikas
tähtsad metslinnud metslinnud;täpselt kulges täpselt;teada kodulehel õnnestus;200 250 perekond;kalk 24 hane;trompetipuhujad teada terve;mõõga harmi grammi;narva narva jõe;2 kaks 0
loeti lausa veid;raekotta eestantsija määras;hau paugud uhkust;tahaks võtta genoloogilises;kauples tohi tohi;turstid vladimiri kolmeteistaastase;üheksa sälitist rukist;kilogrammides üheksast sälittlisse;taal ri vaja
tegelikult maksimum 100;von männifuuseni hans;pugejate igapäevasesse töösse;saksa kirikuõpetaja saksa;luteri pastor luterlik;1513 käis ortopekster;liha kabun seon;paar krambi eestantsijad;elasid hästi hiljem
natuke ütleme 9000;vähe vaadake tollasel;1000 5800 pulma;programmi sööke jooke;betoon õhukene no;areenil harilikult salitist;matused tollal harilikult;keskajast münchauseni ootamatut;konkreetsemat tallinna teada
paistis kõrge kaupmehe;arvatavasti teab soust;talupojad näiteks luksusseadused;moskaviit purjus purjus;russo russo liialdab;piiri hoiti saladuses;vladimirov tähendab staritsa;von männifuuseni hans;alad valdkonnad vaata
sousti retsepti tallinna;lugu musta sousti;varased kroonikud väike;jaanuari lõpus 20;1000 5800 pulma;momenti töö alguses;riis tollal kriis;ühekski droominguks kasu;võeti võeti tallinnas
loomulikult räägime sadadest;tohi näha mõistlik;toitev kullatud martsipan;jumalavallatut elu elati;tantsurütmi tantsusammud tantsurütmi;rokin madal ajal;väärtus kallis naiste;trompetipuhujad teada terve;20 täis täis
praadi söödi kolmanda;tea mürki võtta;kesti trepi seisid;viletsamatel aegadel märtsis;kaup nimelt kaup;vene õiguslikuks kahekordne;üürida uhked kavandatud;5800 pulma leiad;abiellus tingitud moskva
keskpulma kutsuti tahan;moskvasse kloostris oligi;uhketest varudest fakkusest;1558 arvatavasti jaanuari;jahu pruunista rasvas;kullatud sulgedega paabulind;adramaa talub paigas;toidule lambalihaveiseliha peenleib;vladimirov tähendab staritsa
määras moose kandid;tõi näiteid tähendab;ühiskonnakihtides albitaalil laadal;tea sageli sageli;tea lutter vene;arveid vaidlustatud arveid;20 kalk 24;laenu võtma talvega;arvatavasti jaanuari lõpus
usu abikaasa jäi;õlled täitaks hau;noored alad valdkonnad;rukis tegelik väärtus;laval senikaua praadi;kuus vasikat kat;linnamuusikud uhke baar;ilu tähendab servi;haamide kolm neli
tollal harilikult aastat;töö mõiste siinsete;jaanuari venelane narva;seotud asjad toovad;aeg pulmas pulma;poisina 520 vaevalt;sõidukites ratsutamisel vahed;viljandi hüppamise paide;teada ajal pakkuda
sadadest sadadest inimestest;servi loomulikult nii-öelda;lisa köitaks kabula;taluma punnid lahkugi;mujaltki lausa orkestrit;kuskilt mujaltki lausa;esineb tallinna ülikooli;ühiskond valitses tervet;täis täis abiellus
viitas kudest järgu;tohtis laval senikaua;reglementeeritud fula määrsus;kirikust algas aadli;juhe pulmi jutt;tollal praegugi skulptuurides;mõisniku viis kuus;leskedele krises leskedele;1600 maale tähendab
suurteks pidudeks tea;eestantsijaks ütelda eeskujuks;pillusja novgorodis lihtne;550560 võib-olla 1600;uhke pidu semis;võimatut teada konkreetne;tea lutter vene;moskva parajasti maha;20 kalk 24
sünniaega täpset surmaaega;martsipani teatekuld võimalik;piiri hoiti saladuses;kutsuda täis adramaa;pipart nelki tiit;kindlasti läbirääkimised moskvasse;rootsi aega liivi;käsitleb verelangemist mainimata;õlgedest räägib räägib
kavandatud pulmed venelane;pidurdatud üldse lasti;leskedele krises leskedele;hansbon rispiiteriliaga iivuashenkelberg;maksma metslilli maksma;üldiselt tegutsesid omapäi;näoga tähendab sõba;peegeldage stati niilunud;uksel särna kuberner
liha kabun seon;kuldlehte võimalik õhukeseks;seltskonnale tollal üpris;korda kaks kaks;moskva parajasti maha;sõja lõppu näiteks;kolme nädala jälle;surutakse lämmatab lärmatakse;eelistati pulm leitaks
liikvele venelane tatarlane;päeval vaenlase väed;2000 riigi taal;toidukorv osad lausa;pandud näiteks 1513;kindlasti möödunud muusikata;500 tähendas sageli;supp kollazzovste keelatud;käidi kirikus kaks-kolm-neli
lisanditega rosinate riisitäidistega;elanikkonnast 1000 inimese;lämmatab lärmatakse toimiku;talupoeg loomulikult pani;lantika hausenitia fokid;full lubatud siinsele;õiguslikuks kahekordne laulatus;töösse ajal küttimine;kujutan programm käis
paarist aknesest hansust;tütar fokia timi;tagasilennule suled suled;sugulased täpselt nimelt;kuulsat filmi kuulsat;vaevalt kujutan programm;asjad toovad tohutuid;üldine näiteks rakverest;kauples tohi tohi
1615 rääkis filosoofiadoktor;küsida tähtsal aadlikul;talupoja peas üleüldse;lehmad härjad pandi;ametimees ametimees tohi;no loomulikult 1558;talupoja kehtisid trahvi;head veini kirsisiirupit;magas andis seitsmeteistkümnendal
algas läänemaal pulmas;suurt oligi tegelikult;mets metslinnud tunduvalt;kodades sõjas teenima;poliitilistes suhetes aja;parajasti maha põletatud;vene-tatari hordide rünnakse;õigus muutub nii-öelda;kloostris sorry 1615
käiguks vussoust paksem;korduvalt korduvalt elati;pets rakvere linnas;tallinnas riias tartus;koguseks viiendaks kuuendaks;õhtust kakraapanis kraater;lisada head veini;tegelasi hertsog magnus;näiteks 1513 käis
suitsuvorst keel neljanda;filosoofiadoktor ants hein;käsitöölisele keelatud kauppele;hein nädala jälle;ütelda kahe kolme;0 2 kaks;töösse ajal küttimine;jahikäigule saabus noore;elati soodumas vene-tatari
arveid maksmata arveid;sõda liivimaa saates;nelki tiit kaneeliviinamarju;topeltkoguses näiteks talupoja;porgandit puhastada lõigata;lõputu hulk võitlesid;viida põletada viida;põgenenud põõsa kuuse;kullatud sulgi kullatud
ordult muusikuid kuskilt;aru küsida võib-olla;vladimirov tähendab staritsa;lausa jumala maa;riigi taal ri;perioodist teame täpselt;jahu pruunista rasvas;õhtust kakraapanis kraater;koguseks viiendaks kuuendaks
põletatud arust elasid;lausa veid sugupõlvi;porgandipüree porgandit puhastada;kabula liha kabun;laevadel areenil harilikult;sünniaega täpset surmaaega;täpsemalt rekonstrueerida tollal;vanemteadur filosoofiadoktor ants;välismaa veine vita
tantsisid kuldkettide sule;aega liivi sõja;ordumeistri vastuvõtt jürstlik;näiteks pulmade arved;2000 riigi taal;hõis arvatavasti sadu;lambad noored alad;valmis andma arvata;russavit rosso kirjutab
lammast kaheksa noort;kättesaadavad retsept hinna;kaardimäng ratsutamine sõitmine;vene langesid pets;ordu ordult muusikuid;andke teada kodulehel;laevadel areenil harilikult;laulatus tea lutter;soodumas vene-tatari hordide
abiellutakse kabi vene;arvatavasti taadi tavalisest;luteri pastor luterlik;näiteks kaupmehe proua;saksa kirikuõpetaja saksa;metslinnud tegelikult maksma;ülestõus algas läänemaal;õunad pähklid koogid;uhkem uhkem kavaler
sajand arvedžiba riigi;vürtsidega lisanditega rosinate;kurikuulsamaid tahab ülestõus;pani reeglina pani;leskedele krises leskedele;üldised käsitöölise kaupmehed;tihti varased varased;tihti varased varased;pulmas juhe pulmi
tallinnas jahu pruunista;seisid nägid peigmehe;määrust loeb märts;1558 aasta aasta;pandi veidi hea;9000 korda kaks;katsed tähendab harjumaa-aadlik;esitantsimise tõi näiteid;maksma metslilli maksma
veiniga valmistatud paksu;võimalik õhukesest loomulikult;pakkuda tahad viia;teab base 1000;hõbedat maksma 30;maksimum 100 suguvõsa;rakvere kergelt vene;määrust loeb märts;tea noogurysollase lott
rein veine kallimaid;maitsestatud värskelt lisa;erandlikud vaevalt 1005;talupojad 16 sajandil;saidil riis mandli;relvadega praalimine üldine;kaks kaks tonni;relvadega praalimine üldine;peigmehe saabumist kuld-
nimeliselt paari pandi;maksma metslilli maksma;1513 käis ortopekster;soust usun idla;paksu mandlipiima ürte;inimesi elas liivimaal;1000 vissis katsed;kulutused muusikutele küsisite;kaupmehed pulmad täpselt
karusnahast voodrit kulda;maa-ala teati kujutan;roog des pulmadest;mõisa nii-öelda laenu;leskedele kloostris sorry;rünnakse lausa jumala;kulutused muusikutele küsisite;tantsurütmi tantsusammud tantsurütmi;sälitist rukist paksis
reeglina pani kirikust;selgelt tunda kõigesti;kindlasti läbirääkimised moskvasse;ratsutamine sõitmine pulmast;ütleme 9000 korda;magnusel õnnestus liivimaasõja;enamusel paaristantsud paaristatud;sule tuttide ehetega;vene-tatari hordide rünnakse
terve hulk pruudi;vaata vaadake metsloom;niilunud iksootika kirjeldasid;suur osa liigina;kirikus käimiseks kirik;värvida lillade siniste;kauples tohi tohi;1800 kilo rukist;liha kabun seon
teada konkreetne pidu;matused tollal harilikult;põõsa kuuse vaenlaseks;pastor luterlik pastor;nõudsid kuld hästi;mujaltki lausa orkestrit;porgandit puhastada lõigata;lubatud seisuslikkuse printsiip;küsimusele küsisite pulm
filmist nime siinjuures;andke teada kodulehel;soust proovib andke;riis mandli mandlipere;suled suled pandud;nii-öelda laenu võtma;luksusseadused rääbib rootsi;tollal praegugi skulptuurides;sõba ülasõba lina
enam-vähem arvestada tollane;tükki nii-öelda 200;pidamist justasid märkus;kauples tohi tohi;sõja algusele esimene;tahaks võtta genoloogilises;lämmatab lärmatakse toimiku;lisada suhkrut ingverit;kaks kaks tonni
käib kulutusi taheti;rekonstrueerida tollal varasemad;keskajast münchauseni ootamatut;hoones mustpeades ruume;nädalat pulmi taluma;distantsid reas kolonnis;nii-öelda laenu võtma;uhkem uhkem kavaler;mõõga harmi grammi
praegugi skulptuurides pulmad;tall no tallinnas;vii saami välismaa;venelane narva narva;vene langesid pets;ülestõus algas läänemaal;pulm absoluutselt antsest;üldiselt tegutsesid omapäi;ametimees ametimees tohi
tasu päevast kirikul;rukist paksis ühekski;purjus purjus seltskond;talupoja pulm talupoja;moskaviit purjus purjus;noored alad valdkonnad;võistlus ülejäänud elanikkonnaga;värvida lillade siniste;vanemteadur filosoofiadoktor ants
lausa orkestrit kallid;toimis vastavalt seadustele;senikaua praadi söödi;mõisat pealegi 500;linnamuusikud uhke baar;liiklus liiklustempo sugugi;tähtis viljasalves harilikult;pulm reeglina naljakas;kark elasid kark
rekonstrueerida tollal varasemad;võeti võeti tallinnas;kond eestimaad ime;tea imeilus russowideks;hiljem pulmas hiljem;24 hane kuus;tuleneb peegeldage stati;ülejäänud elanikkonnaga 0;kolonnis tantsimine kolonnis
topeltkoguses näiteks talupoja;psuse pühaseisus unustad;0 5 protsenti;tähendab pulmas pulma;mandli mandlipere pere;darlites 2000 riigi;unustad demokraatlik ühiskond;saali aadli aadli;russo russo liialdab
16 sajandil pulmas;puhastada lõigata tükkideks;paaristantsud paaristatud püsisid;vita rein veine;venelane narva narva;20 tonni rukist;hulk võitlesid lõputult;võib-olla rokin madal;käiku esimesed käiguks
aastat valmistati pulmi;arvata rukis tegelik;müüdi nii-öelda müüdi;saidi lõpuni tähendab;sandra sillamaaga ;demokraatlik ühiskond seisus;pulmi taluma punnid;porgandipüree porgandit puhastada;pulmapidu aadli pulmapidu
vaadata tihti pulmi;kuulsat filmi kuulsat;sajand arvedžiba riigi;null viisakalt natuke;2000 3000 kilogrammides;tea noogurysollase lott;elanikkonnaga 0 2;pööratud säärtega saapaid;hoia sõnu tundub
kaanlikuks külla magas;tantsisid talupojad 16;saabumist kuld- hõbeehteid;elanikkonnaga 0 2;jutlustest stahl 1649;koosnema kollane soust;talvisel ajal talvel;erksad ratsud üksainus;veine kallimaid veine
arvas rebasenahast talupoja;naiste vasaatorisest küsimusele;kutsed saadetud harjumaalt;juhtus nädalat pulmi;3000 kilogrammides üheksast;näiteks käsitleb verelangemist;pris vähel leidus;määral poliitilistes suhetes;pulmad pulmad tollal
riisitäidistega topiti pant;õlu vaika haamide;kudest järgu soodumale;sajandil tähendab avalikuks;lõpuks lõpuks põrand;levinud raamatutest leida;supp kollazzovste keelatud;kaardimäng ratsutamine sõitmine;veine kulutused kulutused
hoia sõnu tundub;loomulikult pani reeglina;pani reeglina pani;fürss tähendab loomulikult;pidusid pidusid 16;lehmad härjad pandi;värvida lillade siniste;dmitri turstid vladimiri;tonni 20 tonni
algusele esimene mittekohane;nimelt tahaks võtta;30 taldrik trahvi;õigeusus luterlikus kirikus;sälitiste 2000 3000;metslilli maksma 150;nii-öelda 200 perekonda;aitaks tall no;tantsurütmi tantsusammud tantsurütmi
maksma 150 riigi;hiljem põgenenud põõsa;100 külalistähendab nii-öelda;sõja lõppu näiteks;pulm talupoja pulm;võimalik õhukeseks mikronites;näiteks käsitleb verelangemist;võimatut teada konkreetne;vaika haamide kolm
aasta aasta full;tallinnas tallinnas kasutusele;oinad ilmus tunnet;seadustele seisus psuse;korda kaks kaks;20 kalk 24;kaardimäng ratsutamine sõitmine;harmi grammi kammi;tegutsesid omapäi jälle
maad võtnud määrust;kandid näiteks pulmade;aadli aadli privileeg;riigi taal ri;16 sajandi keskpaigas;riis tollal kriis;ortopekster laval kullatud;jürstlik roog des;leskedele krises leskedele
koguseks viiendaks kuuendaks;kesti trepi seisid;tea imeilus russowideks;inimesi elas liivimaal;kohikukk pakkuda tahad;tööd nõudsid kuld;genoloogilises andbuchi vaadata;siga 20 kalk;tea imeilus russowideks
saadetud harjumaalt põhja-eestist;päevast kuuldud fraas;isandat vürstide kodades;näeb öeldud leiab;tonni 20 tonni;määrust loeb märts;sõda käib kulutusi;musta sousti retsepti;toit rahakad kaupmehed
keelatud tarvitada saksa;nojah küsimus tihti;kullake partipa ordumeistri;noored alad valdkonnad;päeva kaks päeva;hõbedat maksma 30;jaka morrale tervise;kutus 100 100;orduhärrade toomhärrad aadli
ongi pikemalt juttu;1558 aasta aasta;20 kalk 24;konkreetne pidu tähendab;100 suguvõsa 200;organiseeritud lausa vaja;vaevalt kujutan programm;liiklus liiklustempo sugugi;viiendaks kuuendaks seguks
osa liigina piiskopkonna;kat eriti tähtsad;tuleneb peegeldage stati;verst fürss tähendab;550560 võib-olla 1600;õunad pähklid koogid;maksma 150 riigi;maksma 30 taldrik;16 sajandi käis
liialdab eestimaadel kond;salitist müüdi nii-öelda;võta toimis vastavalt;hiljem seitsmeteistkümnenda sajandi;1610 mäleta täpselt;müüa laialt maad;müüa laialt maad;tohib veerand rama;kaks-kolm-neli nädalat hiljem
abiellus tollal vanemas;tollal üpris võõras;idla põldsam jüri;tähendab loomulikult seisuslikud;noored alad valdkonnad;sõjas teenima töö;paks betoon õhukene;paks betoon õhukene;lauale sulgede ilus
jooke telliti riideid;valdkonnad vaata vaadake;paabulindu teab base;vladimirov tähendab staritsa;1558 aasta aasta;porgandit puhastada lõigata;lehmad härjad pandi;tütar fokia timi;võta toimis vastavalt
tunnet lausa 10;jälle määrus tundub;tatarlane maja moskaviit;sajandi alguses seitsmeteistkümnes;venelane tatarlane maja;baltikumi kirjeldused ulatuvad;hõbedat maksma 30;luteri pastor luterlik;räägib täpselt võetakse
põgenenud põõsa kuuse;keelatud aadlike aadlik;käigu moodustasid sink;näha verst fürss;20 jaanuari venelane;täpselt reglementeeritud fula;määrust loeb märts;noored alad valdkonnad;ants hein kolmesajas-
astuda kirikuks talupoja;vääris rõhutab tihti;paksem supp kollazzovste;pakkuda käiku esimesed;elanikkonnast 1000 inimese;betoon õhukene no;laual toiteväärtust laua;kabun seon kohikukk;andke teada kodulehel
panevadki paika harilikult;saata käisid kindlasti;200 250 perekond;arveid väljaminekuid makseid;tsiteerida russavit rosso;kulutused kulutused muusikutele;võimalik õhukeseks mikronites;tonni 20 tonni;sõnu tundub räägib
pipart nelki tiit;pani reeglina pani;jaka morrale tervise;tohib veerand rama;tohi tohi näha;0 5 protsenti;kirsisiirupit lisada suhkrut;vita rein veine;tähendab servi loomulikult
tohi tohi näha;härga 20 lammast;kabun seon kohikukk;talupojad näiteks luksusseadused;aegadel märtsis veebruaris-märtsis;kättesaadavad retsept hinna;tollane liiklus liiklustempo;teab base 1000;10 20 aasta
