EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2013 terve rida;500 meetri sügavuses;loomkatsete jaa jaa;haigus nahk limaskestad;vanast hiinast roomast;e-värgi juhtide initsiatiivil;juhtumiteks paljudel juhtudel;firmad toodavad pudeleid;kaasaegne veevärk valmis
ajal viidi õppima;säilivad tunduvalt kauem;imelikud täpid plekid;meetrit piisav kõrgus;neli minutit algab;hapnikuprobleem katlamajas vaadates;silmaga lõhna maitseomaduste;eurodirektiiv näeb 50;nii-öelda anni joonid
82 näeb tootjatele;strukt struktuuri paljud;tegutsenud kaasa arvatud;tuua härra jüri;mõju organismile hästi;no loetelu kristalne;lihtsalt protsendina 50;osanud linnajuhtidele inseneridele;arvestada 11 septembripäeva
tegelevad vee tootmise;praktiline käsiraamat lemmiklooma;tööta brita kannu;asjade alguseks teadmiste;parem kuulame 1908;alustada vanast hiinast;kraanist suurendab vajadus;membraani roni pooridesse;öeldi 10 meetrit
veekihi kihid vee;koduseid poodides pakutavaid;kisub nii-öelda lahti;suuruse ühikutes jääb;meetrit kolm korda;jagunevad 14-ks põhjaveehorisondis;tarbija põhjustada ebameeldivusi;viimase 10 aasta;26 septembril kindlasti
pakun 100 200;jaotatakse salvkaevudeks puurkaevudeks;kellale lõpuni olegi;jällegi vähearenenud riigid;laboritehnoloogia head laborid;aegadel tundus hirmutavana;töötavad inimesed täpselt;metalltorude plastiktorude rääkisime;euroopa mõistes tänapäevases
veevärkide 2000 inimese;1931 vihjena öelda;eesti e-värgi juhtide;25 meetrit 10;palun jäänud kaks;11 septembripäeva seonduvaid;ütles raamat absoluutselt;avati pidulikult 1929;sütt võimaldab näiteks
öelge 10 meetrit;kristalne aluskivim näiteks;jüri ruudu tõsiselt;mikroorganismid hävinevad rakud;test hankimiseks monteldatud;põhjustab märgatavalt silmaga;avati pidulikult 1929;kraanist suurendab vajadus;meetrit 10 meetrit
keedetud esi joogivee;näiteks maksu- maksan;meetreid vähem kuulame;eriti erinevaid mikroorganisme;pakun 100 200;taani saadeti kaheksa;suur pikk kogemus;jaa jaa jaa;1925 helistaja 1920
teistpidi seadmeid kraane;eurodirektiiv näeb 50;vastavatesse otsingusüsteemidesse toksida;näiteks maksu- maksan;lemmiklooma valida hooldada;sõjastrateegiline küsimus kindlasti;võetud sisaldusega erineb;entsüklopeedia andnud kirjastus;33 sajand vale
muutuda maa sügavuses;allikavesi veest allikast;püütakse liivafiltritest kinni;joogile palun jaak;tähtpäev kindlasti kuju;ülikooli 91 aastal;kiiremini internetist puudutabki;1908 vöök 1922;kasutatavad seadmed tööta
vastab joogiveemäärusele ettenähtud;pudeleid kohapealsetest eesti;gaasina aita niimodi;kvaliteet maitse keemiline;kell 15 neli;tubli laps helistad;telefoninumber ootame õigeid;õpeta joonid kaotan;palun halo 1931
kuuleme helistate kasvades;pruugi sugugi gaasina;ehitusele põhjaveekompleksi eristatakse;riigi kodanikele hea;läbinud konkursi läbinud;vastus suuruse ühikutes;sõltub pinnasest mineraalidest;skeptilised kivimid läbivad;viimase 10 aasta
veed kuus jagunevad;silke pargi linna;liitrit kuivendusnäitas vale;kvaliteeti määrata analüüse;helistaja palun alo;uuesti kasutusse põhjustada;tõepoolest 95 aastal;läbinud konkursi läbinud;1927 veevärk tallinnas
liitrit vastaja tegelikult;keskeltläbi anname võib-olla;2007 jäävad numbrit;tallinlane sõrvest kena;kasutusel olevad veekihi;tõepoolest võimalik hõlpsalt;paigaldada organiseerida üldse;mõistes tänapäevases mõistes;takistavad elutegevust võib-olla
võib-olla tark vett;tõepoolest võimalik interneti;26 septembril kindlasti;kolm meetrit no;hapnikku leidu tuju;valida hooldada entsüklopeedia;põhjustab brit kanus;vanaisa ütles raamat;ajal soome vaadata
sissetulekuga majandusliku olukorraga;vahetult paigaldatud rakett;test hankimiseks monteldatud;sajand vale vastus;lihtsalt täiendavalt stressiks;häguseks räägita avalikult;autor tõsiselt noorte;elanikud õnnelikud kraanidest;viimane no loetelu
hetkel kuulame halle;tahtele õppida eriprogrammiga;meetrit jaak rasked;võtta toidu valmistamiseks;tänan jaak jaagu;tõepoolest koduseid poodides;ümmarguselt aastal 1850;hiinast roomast kaasaegne;osati seletada erinevaid
võimaldavad vett säästa;noorte tulevaste keemikutega;seletada kaitsta aastaga;võimalik keemiliste analüüside;andreas rakverest andres;aluspinnase ekioloogilisele ehitusele;transportida organism jääb;vastutus jaotatud ajal;1 3 tonni
ühe-kahe korra saabki;tehnoloogiad kasutaksid vähem;määrata analüüse nõu;aluspinnase ekioloogilisele ehitusele;filtri materjali hõbedajoone;mehed kuus noort;lemmiklooma valida hooldada;ütleme graniidipinnal mõttes;organism jääb lihtsalt
aastat andnud inimesi;tasanditel riigi eratasanditel;tollal tartu ülikoolist;alo 1 3;10 minutit vett;aili teadsid vanaisa;kahjustab vereloomet öelda;uute materjalide kasutuselevõtmine;tegelikult teema pika
vale vastus aastal;rauda raua sisaldus;kannu sõltub lõuna-eesti;internetti vastavatesse otsingusüsteemidesse;bakterid mikroorganisme ela;kaheksa läbinud konkursi;82 näeb tootjatele;vale vastus helistaja;kümnekraadise temperatuuri seisuse
mismoodi kvaliteet muutuda;jõed järved veeülemised;ehitamiseks pidulik nurgakivi;meetrit 10 meetrit;terje soots ;gaasid kindlasti ebameeldiva;toimuda niukesed protsessid;palun täringud vaatame;kuulajad kell 15
analoogseid situatsioone valdavalt;filtri materjali hõbedajoone;valmis viljandi linna;rahvusvaheliselt akrediteeritud tunnustatud;milligrammi liitrile tarbija;skeptilised kivimid läbivad;0 050 koma;natukene liigset ohutunne;kaevud 15 20
mainida tuntud teadlasi;toimib töötab edukalt;82 näeb tootjatele;veetöötlusjaamades ongi vett;aastaarvul palume aastaarvu;ajani paksuke 33;osas tõepoolest kaubanduses;hüüdlause peamine värginduse;vesi vesi politsei
613 telefoninumber ootame;kogemus katsetus eksitust;tserkuleerima jaotustorustikus kauem;elanikud õnnelikud kraanidest;avati veevärk 29;maitse lõhn värvus;standardites normidesse punkti;ajal vahendid seadmed;kell 15 neli
pikka aega laboratooriumite;vee töötlemist asjade;joonseks joonilisteks joonseks;nimetatakse rahvusvaheliselt ütlete;natuke 10 aastat;keemia-füüsikateaduskonna võimalus eriprogrammi;tarbimine märgatavalt vähenenud;näiteks lõuna-eestis võib-olla;härra jüri ruudu
vaeva nägema kaitsma;sisaldus loomadel põhjustada;aili teadsid vanaisa;näiteks raud organoletilised;tekitatud reoainete mürkkemikaalidega;joonid kaotan küllaltki;tööstused rajavad tehnoloogiad;britta kann tööta;avati veevärk 29
aluspinnase ekioloogilisele ehitusele;osalusel toimunud nii-öelda;puurkaevudeks salvkaevud tavaliselt;väikelaste tervisehäiret nimetatakse;mõistes tänapäevases mõistes;põhjustatud nitraadid põhjustavad;näiteks kõrvaldada pestitsiide;halo 1931 vihjena;0 050 koma
soodustada teatud krooniliste;öelda ümmarguselt aastal;mangaan märkusena öeldud;korrosiooniliigid bioloogiline korrus;mahuprotsenti hapniku mahuprotsendi;aereeritakse juhitakse filtrite;uuesti kasutusse põhjustada;1900 enamus euroopas;vastase õigeks tegelikult
1920 kuuleme arv;küllaltki tõhusa toimega;linnades kraanist kraani;teadusalad füüsika keemia;kuus 410 613;esimene aasta õnnestunud;test hankimiseks monteldatud;inimest õppejõudu aksel;pöörduda vajalike ametiasutuste
kindlasti arvestada 11;lõpetasite tartu riikliku;lahutamatult olus osasid;ajal kaevu omanikud;rooma õigel ajal;lemmiklooma valida hooldada;terrorismiohu kaasaegse tehnikaga;üllatas põhjus üllatagi;050 koma kaks
pikendust aastani 2013;mängu võitja auhinna;õhus öelge protsent;linna veevärk aastaarvul;lihtsalt organismile omasem;tehnoloogia areng areng;20 meetri sügavused;ajalooga teema näiteks;kena 1911 täpne
juua soovitav aeg-ajalt;arv kuulame vähevõitu;loetelu kristalne aluskivim;humiinaineid orgaanilisi aineid;puurkaevuvees 0 2;ennustada mismoodi kvaliteet;arvuti tootmiseks kuus;varustussüsteemide väljaehitamist teadmiste;ütleme 10 15
tuua härra jüri;asjade alguseks teadmiste;orgaanilisi aineid hõbedajoone;rajatud veetöötlusjaamu asulaid;pumbata vesi satub;ütles raamat absoluutselt;inimesed viljandis valmistatakse;toimib töötab edukalt;lubjakivide kambriumi-vendi liivakivide
veetöötlusjaama ehitamiseks pidulik;kahe meetri kõrguselt;hüüdlause peamine värginduse;õppima kasutusel olevad;mikroorganisme haigustekitaja no;reostusest vabaneb firma;siniseks eriti ohtlik;erinevates valdkondades aktiivselt;vähem vett teistpidi
25 meetrit 10;rääkisime veest tänan;andreas rakverest andres;rakendamisel norme lihtsalt;nõrgemate organismid nõrgem;membraanide spetsiaalsete seadmete;aili teadsid vanaisa;võimalus eriprogrammi alusel;sõltub lõuna-eesti põhjavesi
loomulikult kirjandust paljudes;hõbesulfiidid britta kann;arenenud maod eestis;linnad alustanud veevarustust;1900 enamus euroopas;maksu- maksan tõsise;spetsiaalsete membraanide spetsiaalsete;kahjustada näiteks maksu-;10 meetrit jaak
hiilitakse pudelitesse aeg;vanast hiinast roomast;1920 kuuleme arv;haigused katkud katkupuhangut;pidulikult 1929 aasta;materjali hõbedajoone kantud;no loetelu kristalne;katkupuhangut düsenteeria tasapisi;vee ajal kasutatud
novembril 1911 lasti;veetemaatika linnade loomulikult;tarbimine eestis kolm;limaskestad siniseks eriti;0 050 koma;märgatavalt vähenenud teistpidi;leviv eurodirektiiv näeb;toob esile head;meenutada kodukandi inimest
lausa kodumaised firmad;kukkuda mõttega vesi;novembril 1911 lasti;410 613 liinil;nähtus meto methemoglobiin;lahustunud olekus näiteks;kuus noort inimest;e-värgi juhtide initsiatiivil;võimalik leida informatsiooni
erinevateks juhtumiteks paljudel;kaotan küllaltki tõhusa;vastutus aeg-ajalt kaevus;veevarustussüsteem koht vaeva;eraettevõtjana õnnega taas;õige vastus 12000;kuluda suuremaid koguseid;hõlpsalt levitada haigustekitajaid;10 meetrit kolm
pannud kuuspakk auhinnana;haigus nahk limaskestad;joonitsis takistavad elutegevust;parem kuulame 1908;pakute 20 jumal;3 tonni äärmusest;aegadel tundus hirmutavana;bioloogiline korrus mõjutavad;vett tarbitakse vähem
roni pooridesse surutakse;vett keeda juhivad;nimetage protsent arv;riikliku ülikooli keemia-füüsikateaduskonna;tarbijateni valmis asi;säilivad tunduvalt kauem;kiirusega liikuda vajalikul;rahvusvaheliselt ütlete inglise;rääkisime korrosioonist räägime
kauem seisab toimuda;jõuab ritta kannast;reostusest vabaneb firma;eestimaal eestimaa erinevatest;humiinaineid orgaanilisi aineid;hõlpsalt levitada haigustekitajaid;eraettevõtjana õnnega taas;pühapäevasel päeval saadet;vett juhtida tööta
vähevõitu pakkusite vähevõitu;hapniku lihtsalt protsendina;kaotan küllaltki tõhusa;keskkonnakeemiku diplomi näiteks;härra jüri ruudu;toimib töötab edukalt;ajani paksuke 33;areng areng uute;mahuprotsenti sisaldub hapnikku
10 aastat lõpetasite;keetmisel muutub strukt;1 3 tonni;füüsika keemia mikrobioloogia;majandusliku olukorraga riigi;viljandis tihti parem;ülikool vaja mainida;500 meetri 505;lõhub soolad kisub
kuulame nimetage protsent;niimodi joonseks joonilisteks;ohtusid levitatud ümbrikutega;tuju toimunud geokeemilised;anni joonid kati;ordoviitsiumi lubjakivide kambriumi-vendi;arstid räägivad haigusi;rida näitajaid näiteks;veest räägime vee
kvaliteediga vett kestis;kvaliteet halveneb võimalik;soomes tahad otse;seotud tervisehäireid tervisehäirest;tootmiseks kuus 410;test hankimiseks monteldatud;vähem lekkeid kontroll;hapnikku transportida organism;kaevuvett kaevud 15
haigusi aeg esitada;riikliku ülikooli keemia-füüsikateaduskonna;küllastuks kümnekraadise temperatuuri;analüüside alusel hüdrogeoloogiliste;vöök 1922 natuke;kirjandust paljudes riikides;keemikutega tegelenud mehed;1925 helistaja 1920;kambriumi-vendi liivakivide crystalse
loomulikult kaasa aidanud;aukude kadus suur;tagajärjeks nähtus meto;ajaks ajal arenesid;korrosiooniliigid bioloogiline korrus;eraettevõtjana õnnega taas;joonitsis takistavad elutegevust;maksaga seotud tervisehäireid;pumbata vesi satub
kindlasti rakendavad arvan;maitsmise meeltega tajutav;valemite skeemide alusel;kaks kolm korda;õige vastus 12000;vahetult paigaldatud rakett;läbinud inimest silke;strukt struktuuri paljud;järvest võtta toidu
noort inimest tollal;kehtib joogiveemäärus joogiveemäärus;kahevalentse rauda paljudel;osati seletada erinevaid;palun halo 1931;raua sisaldus tegelikult;aastal 2007 jäävad;nitraati põhjustab tervisehäireid;tallinlane sõrvest kena
veelkord saadet juhtis;reostumist põhjavee reostumist;1922 natuke lähemale;toidu valmistamiseks lased;linn puhta joogile;tulemusi seletada kaitsta;erinevus firmad tegelevad;septembripäeva seonduvaid ohtusid;valmistanud jaak jaagu
minutit algab saade;vee maitse lõhn;vähevõitu pakkusite vähevõitu;tähendab nimelt palun;tähistada maks kahjustada;kuusbacki mängu võitja;jüri ruudu tõsiselt;patrioodina viljandis püüdnud;maksu- maksan tõsise
valmis tallinnas 1927;võetud sisaldusega erineb;kloriidid etteantud ettemääratud;protsessid tagajärjeks võib-olla;laboratooriume kvaliteetseid analüüse;avati pidulikult 1929;1900 enamus euroopas;novembril 1911 lasti;15 neli minutit
vaadata eestimaa rajatud;tuletame meelde tegemist;1927 veevärk tallinnas;kaevu omanikud omavad;vale vastus kõrge;organismid nõrgem inimene;pruun plekk muudab;läbivad pikalt euroopa;rääkida v-alast informatsiooni
aasta õnnestunud kuulame;normid piirkontsentratsioonid lähtuda;patrioodina viljandis püüdnud;toimuma keemilised protsessid;jaa jaa jaa;rakuained enamus bakterid;keemiliste analüüside alusel;öeldi 10 meetrit;10 meetrit vale
lahutamatult olus osasid;vee pruunikas häguseks;agressiivseid kaassiis torud;vee töötlemine alguse;20 novembril 1911;milligrammi liitris nitraati;arvutusi ennustada mismoodi;omanikud omavad maa;kalgendump rakkudes rakuained
kaks kolm korda;jumal tänatud helistatud;kontaktkorrosioon erinevad korrosiooniliigid;põhjustada maksaga seotud;erinevates valdkondades aktiivselt;pestitsiide näiteks humiinaineid;sissetulekuga majandusliku olukorraga;levinud kampaaniat soovitatakse;meetrit kolm korda
silmaga nähtav pruun;jaa jaa erinevates;puurkaevuvees 0 050;nitraadid põhjustavad methemoglobiin;kalgendump rakkudes rakuained;püüavad vähese sissetulekuga;politsei kvaliteetsem hiilitakse;koht vaeva nägema;palun alo 1
aktiivselt jõuliselt tasanditel;hõlpsalt levitada haigustekitajaid;aarne tallinlane sõrvest;inimese veevarustuse süsteem;kindlasti usaldusväärsed aastat;maksaga seotud tervisehäireid;kuusbacki mängu võitja;kvaliteet halveneb võimalik;kandja organismis loomulikult
natuke aega rajatud;graniit jõed järved;lihtsalt membraani roni;10 15 meetrine;liivakivide siluri ordoviitsiumi;euroopas leviv eurodirektiiv;hõbedajoone kantakse õpeta;kaubanduses hõlpsalt kättesaadavad;küsimus arvutit paljud
osalusel toimunud nii-öelda;seletavalt vähegi võimalik;teatud normid piirkontsentratsioonid;jaa jaa jaa;aega laboratooriumite juhataja;süsi aktiviseerida siseeritud;auhinnana kirjastus varrak;rakendatud rakendamisel norme;meto methemoglobiin oksodeeritud
esimesena keskkonnakeemiku diplomi;hooldada kontrollida vajalikud;1850 põhjusel ajaks;manfred pukk näiteks;20 meetri sügavused;torusid paigaldada organiseerida;rakett kaevu põhjas;pakun 100 200;hooldada entsüklopeedia andnud
räägita avalikult liigne;püüdnud vett puhastada;katkud katkupuhangut düsenteeria;vastavalt aluspinnase geoloogilisel;veekihid liiva lausa;niukesed protsessid korrosioon;põhjustavad methemoglobiin meenia;kogemus katsetus eksitust;ordoviitsiumi lubjakivide kambriumi-vendi
26 septembril kindlasti;vett sisalduda lahustunud;95 aastal eesti;spetsiaalsete membraanide spetsiaalsete;protsendina 50 protsenti;eriprogrammi alusel spetsialiseeruda;tuntud rahvusvaheliselt akrediteeritud;esitorudesse juhiti linna;mahuprotsenti hapniku mahuprotsendi
anda paljudes riikides;saaremaal laborijuhina paljud;õppejõudu aksel kooritsat;ajal arenesid teadusalad;eestis kolm korda;politsei kvaliteetsem hiilitakse;korrosiooni vältimise vahend;mahuprotsenti hapniku mahuprotsendi;niukesed protsessid korrosioon
reostus pöörduda vajalike;säästa loomulik tarbimine;teemani liivakivide siluri;valdavalt graniit jõed;505 500 meetri;kestis kuu aega;maksu- maksan tõsise;tehnoloogiad kasutaksid vähem;2013 terve rida
hea maitsega ebameeldivat;füüsika keemia mikrobioloogia;konfliktides terrorismiohu kaasaegse;juhtimiseks kasutatavad materjalid;kena 1911 täpne;500 meetri 505;rida näitajaid näiteks;halle palun sinine;15 20 meetri
aega rajatud suur;ootame kunas viljandi;hõbesulfiidid britta kann;temperatuuri seisuse kahe;väikelastele küsime väikelaste;väikelaste tervisehäiret nimetatakse;pumbatud juhitud jaotusvõrku;kiirusega liikuda vajalikul;areng areng uute
olegi tagemist liinil;kaubanduses hõlpsalt kättesaadavad;täiendavalt stressiks kemostressiks;kodukandi inimest õppejõudu;paljud suured linnad;rahvusvaheliselt akrediteeritud tunnustatud;strukt struktuuri paljud;paljud inimesed kasutavad;alustanud veevarustust varustussüsteemide
loomulikult alustada vanast;mõistes tänapäevases mõistes;areng areng uute;eriti kõrgetel temperatuuridel;raamatute autor tõsiselt;omanikud omavad maa;kontaktkorrosioon erinevad korrosiooniliigid;ametiasutuste aitavad probleeme;tegutsenud kaasa arvatud
õigetesse kätesse lemmikloomade;saadet juhtis täna;vastaja vello tartust;bakterid mikroorganisme ela;meto methemoglobiin oksodeeritud;joonid kati terve;tootmiseks kuus 410;tarbija põhjustada ebameeldivusi;puutume toimub tarbija
vesi pumbatud juhitud;eelnevalt teadja küsida;tartust vello 12000;parem eriti erinevaid;1925 helistaja 1920;lahustunud ühendid kahevalentne;serveritest võimalik leida;laps helistad tallinnast;liivakivide crystalse aluskivimi
viia määrusele vastavaks;liitrit vett kulub;täiendada taanimaa saadeti;lähemale algusele tähendab;410 613 telefoninumber;erinevatest serveritest võimalik;taani saadeti kaheksa;vello tartust vello;lõhna loomulikult paljud
vett keeda juhivad;ühikutes jääb kuus;eurodirektiiv näeb 50;raua kogus mõju;füüsika keemia mikrobioloogia;füüsikaline kontaktkorrosioon erinevad;vastavatesse otsingusüsteemidesse toksida;inimest silke pargi;vastust pakutakse ilmselt
kiirusega liikuda vajalikul;inimesi käia erinevates;ajani paksuke 33;vee omadused korrosiooni;graniit jõed järved;geoloogid tõhusat tööd;kvaliteet säilis torustik;alo 1 3;seletada tegelikult öelda
pakkujaid palun halo;toidu valmistamiseks lased;terje soots ;keemilised protsessid näiteks;võitja auhinna nimelt;mikroorganismid hävinevad rakud;bakterid mikroorganism organismil;andreas rakverest andres;1931 vihjena öelda
korrektselt juhitud satuks;linnade loomulikult oluline;anni joonid kati;bakterid mikroorganism organismil;veevärkide 2000 inimese;410 613 telefoninumber;raud blokeeritud hapnikku;teatud konfliktides terrorismiohu;alusel kindlalt öelda
vett teistpidi seadmeid;seadmeid kraane võimaldavad;ordoviitsiumi lubjakivide kambriumi-vendi;maksaga seotud tervisehäireid;riikliku ülikooli keemia-füüsikateaduskonna;methemoglobiin meenia teket;põhjustada maksaga seotud;majandusliku olukorraga riigi;10 15 meetrine
nuputanud korraks kuulame;võimaldab näiteks kõrvaldada;methemoglobiin oksodeeritud emo;vee toimuma keemilised;erinevad korrosiooniliigid bioloogiline;arvutitootmisele kuluda suuremaid;rakud lagunevad kalgendump;410 613 telefoninumber;informatsiooni vee loomulikult
paljud hea vee;lõpuni olegi aega;membraani roni pooridesse;graniit jõed järved;veekihi kihid vee;interneti otsingusüsteemide leida;kalgendump rakkudes rakuained;1 3 tonni;valida hooldada entsüklopeedia
