EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene pikemalt räägiksin;mustanahaline duett nimega;10 vakset drest;soomes esimesel endine;eric rakki meest;drest kaasaegses 14;bändi müsteerias aadi;võtame natukene koordi;stewart saavutas nädalal
kolmeteistkümnendat nädalat aasta;bon jovi leia;granada šansse mänginud;hubble'i hitiga vans;raketti cherry uus;california esimesel avalaasi;kaks raco granada;sidujad kreisi tahavad;hea jan hanteri
juhib rosetid lukk;võimalik rokkraadio stuudios;-ks beebi gibsoni;12 11 -lt;aiadega arnation simmar;esimesel madonna esimene;lõkke rocco granada;suurem osa muusikast;edetabeleid music merja
seitsmeteistkümnendalt leiame kuu;andata epavkai hellel;räppareid eric rakki;ritta lee err;bon jovi leia;gibson muuseas kirjutab;kirjutab laulud tervelt;loving you saksa;luuseum mängima möödunud
müüt singel esimest;anal luuseum mängima;madonna ekspressi mängib;kolmas kolmas austrias;asi raketti cherry;kuulsam mees ansambli;ameerikas number saksamaalt;granada šansse mänginud;number kuu man's
jälgida nimetaksime nädala;siirduda madonna ekspressi;pi rakkimigajas sõbrad;the black tõusnud;stapmil loving you;näo sild leoreed;saks sessi rakset;thing mainisin simply;kergem edetabeleid jälgida
edetabeleid jälgida nimetaksime;tundub ameerika läbilöövat;nimega karmis milli;-lt tõusnud 19;hitt kraid vait;noomen tael ants;mainitud itaalia number;music merja 29;if no näe
jõudsime tippkümnesse üheksandal;jälgida nimetaksime nädala;kahtlus täitsa vabalt;cherry uus singel;lei erik pi;teooria esstefaanilt toonduv;euroopas toimub muusikaajakirja;12 11 -lt;tööna flaim ritta
20 -ks beebi;muusikaajakirja vaatleb euroopa;produtsent frank saajand;sild leoreed jõudsime;saavutanud rootsi grupp;endine number london;uuest filmist nahkhiiretantsuga;taani keelega kursis;vaatame üldse euroopa
killulisele hollandis esimesel;vabalt septembrikuus nädalal;luuseum mängima möödunud;lukk amneesia ibiza;täpselt 20 -ks;väike kolmandal inglismaa;singel narkootikumide lugema;kännibasi good thing;keedi tiina seitsmendal
-le langes 11;nädalal 12 kolmeteistkümnendat;laulja kim länhalm;hitt kraid vait;milli vanilli jään;johnny hallyday mera;seeria bobi braun;fon tööna flaim;inglismaa kolm esimest
vanilli kuulsam mees;uuest filmist nahkhiiretantsuga;lootustandev pläma haad;poiss joratsiooning paar;vaatame üldse euroopa;good thing mainisin;rootsis stewart saavutas;hallyday mera toorteisel;kõrgemale astunud kaheksandal
üldse juhtunud milli;räidi esimesel aastasel;itena lai siplareeri;lihtsalt puhtfüüsiliselt võimalik;poiss joratsiooning paar;johnsoni ameri ghanas;crazy about around;aeg pressib jäägi;austrias hallid johnsoni
püüdsin kõrgem esimest;nimelt edetabelis eelnevates;lugude tutvustamist taanis;nadi lions kiru;kontserdi aia lambada;special nimed näiteks;siplareeri ifidonoomi kolmandal;filmist nahkhiiretantsuga pättens;parema loo möödunud
püdindva korra peksa;teada kaks kolm;rakk raadiosse marina;rocco granada šansse;kar valhoya sassarikando;prantsusmaal kolmandal johnny;teooria esstefaanilt toonduv;teooria esstefaanilt toonduv;merja 29 number
edetabelilõpp homme viiendal;hitiga arverson mamma;tapmine loving you;number noomiva näo;seitsmeteistkümnendale mängi kuri;eurokset 15 leiame;lambada kolmandal hollandi;produtsent frank saajand;suuremat new kids
võttis aega 10;laupäevasel päeval nädala;üritanud pääsenud madonna;sakse mäss saks;err kar valhoya;mainitud itaalia number;finja kännibasi good;jään huviga ootama;leipto viimaks portugali
esimest nädalat edetabelis;hitiga lambad villalaat;sättide lök madonna;salajane randebu nonii;singlit tantsu souli;number kaks raco;rocco granada šansse;portugali kolm paremat;nimelt edetabelis eelnevates
mängib kolmandal esimesel;tantsu souli päästju;tael ants prantsusmaal;korda mänginud 13;kolmeteistkümnendat nädalat aasta;sõbrad kli räppareid;broadcast laulja kim;no gibson muuseas;you saksa liitvabariigis
jori lei erik;lugude tutvustamist taanis;15-st tips inglist;sõutus sõule kibu;kenal peksab poisi;ekspass lugude tutvustamist;pärit mustanahaline duett;saavutamine võttis aega;kirjutab laulud tervelt
öelda suuremat new;nädalat aasta albumi;jovi leia hansa;esimesel madonna esimene;muuseas inglise edetabeli;milli vanilli jään;poiss joratsiooning paar;käsitleme linnulennult vaatame;tael ants prantsusmaal
20 parema loo;kenal peksab poisi;14 teooria esstefaanilt;esimesed kaks singli;hammast produtsent frank;simply reedia if;cherry uus singel;vana vana hea;power piks eilse
29 juulil lõppenud;kuulsite loomulikult prints;toomas koosleri noor;loving you saksa;20 parema loo;ameerika number maitsetaimi;play tähendab raadiojaamade;asume ameerika 20;tõusnud 19 märgiksin
12 11 -lt;bobi braun ootab;esikohal sonia tapmine;pingeid natukene nädala;natukene pikemalt räägiksin;esimesel michael jacksoni;austrias hallid johnsoni;lök madonna ekspress;püdindva korra peksa
leipto viimaks portugali;vait noor lootustandev;hiilusi hotell california;johnny hallyday mera;laarandu akids sõualajev;austrias hallid johnsoni;simmar riina belgias;soul pala crazy;tiina liked keedi
singel 22 -lt;võib-olla kord natukene;esstefaanilt toonduv anal;20 -ks beebi;10 10 lugu;mamma juhib rosetid;anal luuseum mängima;sonia tapmine loving;prints batmani uuest
rakkimigajas sõbrad kli;avalaasi johni johniga;franklin hitiga lambad;power play lugu;viivalam mamma juhib;tapmine loving you;lugude tutvustamist taanis;jõudnud poola abdulli;leek itena lai
kolm korda mänginud;mängime septembris täna;sidujad kreisi tahavad;sättide lök madonna;lugu gladys nadi;valhoya sassarikando esimesel;esimesel aastasel bellami;hitiga vans dubais;play lugu vast
vastupidises suunas keeras;number kuu man's;12 11 -lt;koha saavutamine võttis;paar paleras james;portugali kolm paremat;sassarikando esimesel madonna;lukk amneesia ibiza;kond soul pala
natukene ettevaatlikum vana;karmis milli vanilli;martikaia tois aeg;viivalam mamma juhib;leek itena lai;soositud lugu power;new kids the;austrias hallid johnsoni;nädala 18 nädala
number vaatame nädala;nädalasse tuletan meelde;hollandi number charlingi;johnsoni ameri ghanas;sidujad kreisi tahavad;sättide lök madonna;käsitleme pill poordi;natukene ettevaatlikum vana;12 11 -lt
korraks mängida singel;püüt uus singel;drest taas sakse;vana hea tatari;johnsoni ameri ghanas;lions kiru kolmandal;albumi autoff kond;paar paleras james;kaks raco granada
kolm paremat lugu;õigemini oligi möödunud;paar paleras james;tipp 10 10;salajane randebu nonii;the black tõusnud;bondi filmist tuntud;euroopa edetabeleid music;madonna ekspress hollandis
soositud lugu power;šveitsis esikohal olevaks;ansambli hammast produtsent;möödunud nädalal beachis;broadcast laulja kim;amneesia ibiza kolmandal;noomen tael ants;tipp 10 10;kuri kahtlus täitsa
langes 11 10;oligi möödunud ameerikas;milli vanilli jään;kratt vana hea;euroopa edetabeleid music;uuest filmist nahkhiiretantsuga;aiadega arnation simmar;tiina liked keedi;ameerikas number saksamaalt
saavutas nädalal koha;kuus 15 juuliga;ritta lee err;reedia if no;vara täpselt 20;libeeria kenal peksab;raketti cherry uus;kolmandal mainitud itaalia;jori lei erik
narkootikumide lugema taani;plaadi slaidil laisest;autoff kond soul;laupäevasel päeval nädala;kaks kolm korda;crazy about around;näeme stapmil loving;-le langes 11;lee err kar
nimega milli vanilli;narkootikumide lugema taani;pala crazy about;special nimed näiteks;kim länhalm muistanud;aiadega arnation simmar;california esimesel avalaasi;johnsoni ameri ghanas;kibu movi muuseas
loo möödunud nädalast;liid laul kreekas;jan hanteri motze;gladys nadi lions;üheksa 13 nädalaga;lambad villalaat soomes;nimed näiteks hossate;ritta lee err;hiilusi hotell california
number viis kurna;seitsmendana anis siirduda;filmist nahkhiiretantsuga pättens;movi muuseas inglise;michael jacksoni libeeria;power pik play;about around sidujad;vastupidises suunas keeras;tois aeg pressib
tuttav toomas koosleri;mäss saks sessi;poola abdulli gold;number kuu man's;nadi lions kiru;kaks raco granada;hammast produtsent frank;endine number london;johnsoni jaamiv asi
itaalias leiame kolmandalt;räägiksin juulikuus üldse;gold haatid külaline;thing mainisin simply;rakki meest rock;hiilusi hotell california;ekspress hollandis esimesel;grupp rakset singliga;hitt kraid vait
edetabeliga 16-st kohtel;šansse mänginud andres;jõudnud poola abdulli;vana hea jan;73 singel nimega;jõesaar mees ameeriklaste;michael jacksoni libeeria;ansambel bon jovi;toonduv anal luuseum
lugu kiiresti katkestada;keelega kursis räidi;finja kännibasi good;kaks kolm korda;vans dubais kraidvaid;kuulsite loomulikult prints;mängivad ansambel sõutus;leiame palaga andata;filmist nahkhiiretantsuga pättens
vabalt septembrikuus nädalal;lõpetab öeldakse kehtivuse;mera toorteisel vana;pala crazy about;20 seitsmeteistkümnendalt leiame;number kuu man's;hiilusi hotell california;life endine number;kim länhalm muistanud
esikohal olevaks sättide;kuu öelda suuremat;bängurs igavene leek;number 10 uus;kaks singli number;rootsis juhib edetabelit;räppareid eric rakki;johnny hallyday mera;näo sild leoreed
kuulsite loomulikult prints;itaalias leiame kolmandalt;küliiminaagi händan haad;kolm korda mänginud;langes 11 10;simmar riina belgias;charlingi nõmarbaleras rootsis;arverson mamma mia;sakse mäss saks
hea tatari nimetatud;hea jan hanteri;madonna ekspress hollandis;nädala power play;sõutus sõule kibu;loving you šveitsis;liitvabariigis kolmandal don;nadi lions kiru;motze hubble'i hitiga
raadiosse marina esimesel;mängisime õigemini oligi;näo sild leoreed;granada aiadega arnation;mängida singel 14;soul pala crazy;euroopa edetabelite võtame;tapmine loving you;räppareid eric rakki
esimesel kontserdi aia;märgiksin muuseas kuu;tiina liked keedi;simply reedia if;sakse mäss saks;taani keelega kursis;singel jori lei;noomen tael ants;eilse nähtavasti suurem
kaks kolm korda;edetabelis kõrgemal positsioonil;sõutus sõule kibu;err kar valhoya;kolmas kolmas austrias;about around sidujad;souli päästju life;number 12 11;anis siirduda madonna
astunud seitsme nädalaga;ameerikas number saksamaalt;beachis power pik;about around sidujad;12 11 -lt;tuntud lugu gladys;ameri ghanas esimesel;alisson williamsi leipto;esikohal olevaks sättide
keedi tiina seitsmendal;suurem osa muusikast;müsteerias aadi noomen;sonia tapmine loving;rocco granada šansse;nimed näiteks hossate;gladys nadi lions;kar valhoya sassarikando;special nimed näiteks
paremat lugu kolmandal;kuul tšeid seegi;kenal peksab poisi;tähendab kahtekümmend kuumemat;kids the black;hammast produtsent frank;pik play tähendab;simply reedia if;-ks beebi gibsoni
esimest singlit tantsu;muuseas kirjutab laulud;eduardo nato viivalam;crazy about around;kolmas number singel;kids the black;ibiza kolmandal maden;about around sidujad;11 -lt leiame
rakki meest rock;haad kolmandal alisson;granada aiadega arnation;number 12 11;septembris täna lihtsalt;toonduv anal luuseum;ameeriklaste mängib tüüpilist;jan hanteri motze;toorteisel vana vana
üheksandal neli aastat;mängima rokkraadio lugu;err kar valhoya;autoff kond soul;11 nädalal 12;souli päästju life;poola abdulli gold;power pik play;11 10 vakset
huviga ootama kolmas;lihtsalt jõua kolmandal;gladys nadi lions;tapmine loving you;nädala 18 nädala;peksab poisi väike;vanilli kuulsam mees;kenal peksab poisi;jälgida nimetaksime nädala
kirjutab laulud tervelt;filmist tuntud lugu;lukk amneesia ibiza;soul pala crazy;crazy about around;poola abdulli gold;loving you šveitsis;hanteri motze hubble'i;-lt tõusnud 19
juhib edetabelit ameerika;drest taas sakse;noomen tael ants;beachis power pik;juhib rosetid lukk;norras kolmandal printsi;milli vanilli jään;granada aiadega arnation;16 -le langes
ansambli hammast produtsent;püüdsin kõrgem esimest;simmar riina belgias;kids the black;lukk amneesia ibiza;tiina liked keedi;london naid esikohal;new kids the;10 10 lugu
koosleri noor liid;stewart saavutas nädalal;vans dubais kraidvaid;kond soul pala;about around sidujad;esimesel hollandi poiss;naid esikohal sonia;crazy about around;pik play tähendab
siirduda madonna ekspressi;jään huviga ootama;maitia salajane randebu;new kids the;new kids the;vana hea tatari;sonia tapmine loving;james bondi filmist;koha saavutamine võttis
