EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoosis 500 liikme;raadiost muusikalist õnnist;ta-ta-taa talleral saali;aidanud kaasa teemade;vale usun kolhooseni;arvan natukene aitama;populaarsemaks saateks kahtlemata;eesti nsv-s 1970;kaks tundi kestnud
tahaksin näha lihtsalt;lavale heli läätse;toodangust haapsalu trükikoda;jaapanist saaremaalt hollandist;mõelda võib-olla võib-olla;õiges kõrguses saingi;esmakordsel väljasõidule anti;panin laulu lutsu;head kuulajad lubage
alustada laiuva toredal;kaugemal käinud esinemas;tegelen lukksepp mehaanik;kopsimine häälitses konnad;tegelen lastega perega;paljud imestasid žanreimost;viis öeldakse mängude;inimestel selge väljapüügiarv;küsimuse lahendama paluma
lahendama paluma edgar;1945 õige vastus;kolleegium seisan seis;ookeanile 1932 aastal;remo söönud itaalias;küsimus keelati eestis;toas loeb jäid;leiavad koha elus;pahaks hiljuti murmanskis
juht helilaid orkestri;panin laulu lutsu;isetegevuskollektiivid haapsalu linnas;aastal pakume viimast;kasutatav traallaeva sajatonnine;saksa demokraatliku vabariigi;võitsid võitis sõprus;kokkuvõtteid kohtunike kolleegium;tööliste teate kindlasti
vaheaja paluma laulma;raadiokuulajad kohtumisõhtule eesti;konnad kalad rotid;uue traditsiooni alustada;tegelen lukksepp mehaanik;kulina juur rõõmsaks;juhtumite esinemiskeeld seotud;kollektiivi seada eesmärk;ta-ta-taa talleral saali
kindlasti muusikategijatest kohtusite;vastavalt tänala väikene;ainuke vastus soome;kolm pretensioonikas küsimust;paikad nimi paluks;üldse aeg muutub;vastutan kergemini victoria;õiget õiges kõrguses;toimetaja küsimus toimus
täie auga teenitud;rahvas nonii lausetest;itaalias apenniini poolsaarel;kolhoosi naisansambli kaadriosakonnas;õhtu kohtumiseni õhtu;redubera mängitud valesti;võtame kolm küsimust;saaremaa punkti huumori;naisansambli trummitüdruk naisansamblile
koha elus kindlalt;maarika nooltega laulma;ettevalmistamisel nimelt aprillisaatega;usun neerud leemes;inimesi huvitasid tohutult;korstnapühkija kukub katuselt;tükk maarika nooltega;ehme uue traditsiooni;süvis 2 2
küsime kuulajatelt kohtades;hästi suure kotitäie;vastust keskmine paigutatud;kolhoosile kulukaks no;sumak vladimir sapposhini;selberg harjumusele vastupidi;klaasi natuke vett;kasutatav traallaeva sajatonnine;rinnele jaak joala-le
esineda muusikalise tunni;mõtlesime mõtlesime pakkuda;tegelen lastega perega;küsimus toimus esimene;rinne laul merele;häid ettepanekuid uute;kolleegium seisan seis;jõudsid avastasin lolli;veerand uskus tola
1970 aastal elaniku;ookeanile 1932 aastal;ruus loeksid ajalehti;muusikale kaste merele;kalurikolhoosis kolmas küsimus;naise silmis armasta;pakume viimast 1945;merel sõitnud süda;kilogrammi 21 27
laulma san remo;lapsepõlves tsirkuses diviiniga;kaadri voolavus võrdlemisi;nooltega laulma näed;oboed trumboonid trombooni;pakume viimast 1945;leiavad koha elus;katuselt lumme rääkige;plaate muusikat kindla
vastus vale usun;apenniini poolsaarel tükk;oskad vastad suuremad;heliliselt õiget õiges;teada kalurikolhoosi võistkonnaga;sooviksite näha tulevikus;mõista paremini rahvaste;elaniku kala 16;kukub katuselt lumme
uuesti küsitlema aastaid;vahenegi teanud sõitis;majapidamises klaase joogitarbeid;mõtteid sageli üpris;koju silmis õnne;paat 174 paat;soome saksa demokraatliku;ruus loeksid ajalehti;nalja san remo-s
korda viis poolsele;kurina tõstab kõrvust;nsv-s levinuma traallaeva;lillede mikrofon küsimus;suures osas muusika;kolm kolm ala;juht teadlikult valitud;mehed valesti mängivat;näinud teemade otsimisel
nimi paluks noorega;süümi unistatud kustumas;meilist kalureid panna;paberil puhkpill bana;panin ema kaadri;armasta kala puhastada;joonise tõmbab pingsalt;tegelen lukksepp mehaanik;kaluri kolhoosil kuus
tore kollektiiv rõõm;hiljuti murmanskis pikki;kaadriosakonnas tööliste teate;püügilaevadel laeva inimestel;püüdis paat 174;süda pahaks hiljuti;kalurit defineeriksin peedeeess;tean vaeva näinud;laulab artur rinne
saateks kahtlemata viktoriin;organiseeritud püügiretk atlandi;juhtumite esinemiskeeld seotud;selga panin laulu;27 kilogrammi palun;sõprus sõpruse kinnituseks;soliidne soliidne 14;mehel suudme ehitatud;helirežissöör priit raik
lukksepp mehaanik võtab;küsimus keelati eestis;kohtunikel kokkuvõtteid võitja;kolhoosi isetegevuslaste esinemise;silmis armasta kala;hästi suure kotitäie;isetegevuskollektiivid haapsalu linnas;samoli edgar selberg;koit kombel naise
mikk häid ettepanekuid;õiget õiges kõrguses;demokraatliku vabariigi eesti;mõelda võib-olla võib-olla;atlandi ookeanile 1932;mehel suudme ehitatud;õiglane arvasin kohtunike;nimi lihtsalt viitsinud;loota ajada väärib
joonise tõmbab pingsalt;kuulajatelt kohtades osavõtjatelt;kirglik kalamees tühja;võistkonnaga punktide vahega;orkestripille kalurikolhoosile komplekt;vastust keskmine paigutatud;kaks tundi kestnud;korraldasime ankeedi küsitluse;korstnapühkija kukub katuselt
taas kuulmiseni uues;plusspunkt küsimusele vastamisest;osast kakkust aamist;küsimusele vastamisest inimene;arvasin kohtunike kolleegium;kuus meest jätkub;meesansambli tähendab uhkust;valge paberlehe täis;konnad kalad rotid
saaremaa punkti huumori;mõistatada orkester mängib;viis teste lühend;tühja kotiga koju;püügiretk atlandi ookeanile;uuesti aprillis natukene;kindla tahame likvideerida;plusspunkt küsimusele vastamisest;juhtis vello mikk
tegelikult seen kuues;väikene mälumäng-viktoriin kahe;spordimetoodika viljamäe kunstiline;võitis sõprus sõpruse;kõveraid joon ornament;naised tohi kord;kahjuks vale null;auhinda anda kingiksime;poeg latikas kala
14 raadiol viis;mõista paremini rahvaste;täis veetud pastapliiatsiga;taas kuulmiseni uues;paat 174 paat;priono transport mehel;vastutada koosneb kahest;teemat metsasarved oboed;söönud itaalias apenniini
ilmaasjata räägitud aprilli;süvis 2 2;töö jääb pooleli;suur 1971 aastal;kuulub saade 12;õnnega avalik saladus;korraldasime ankeedi küsitluse;pilli famiilitonali nimi;kuus täie auga
anda kingiksime toodangust;kalorilauludele rahvalaule muhulaste;prosotsiaalsed mehed teadlikult;võttis rääkinud mees;jaak joala viisiga;seada eesmärk asjad;vette näidata lillede;võib-olla võib-olla täna;mängime palume mõistatada
meenutad seika saadete;kala puhastada kohaga;saaremaa igor näide;veerand uskus tola;saladus artur rinne;kindla tahame likvideerida;usun viimase küsimuse;defineeriksin peedeeess tähendab;väljapüügiarv täpselt ütelda
vette näidata lillede;täie auga teenitud;kõveraid joon ornament;pillimeestele ansamblile nimi;taas kuulmiseni uues;kaks tundi kestnud;üldse aeg muutub;täie auga teenitud;tulu rahalist tulu
aeg muutub huvid;prosotsiaalsed mehed teadlikult;1932 aastal mängime;kõveraid joon ornament;pahaks hiljuti murmanskis;hinne viis teste;suurema arvu salgas;laulab artur rinne;haapsalu linnas klubi
õhtu kohtumiseni õhtu;rahvas aprillinaljast aru;trumboonid trombooni kolm;koosneb kahest osast;huul tabletti laulu;seen kuues küsimus;küsitlema aastaid teemad;bana tagurpidi polka;kalad rotid kalad
kuulanud raadiost muusikalist;andi juht teadlikult;toore asjad rinas;võib-olla mõttes tavaliselt;nimelt alustasime sarja;sapposhini ima sumak;sajatonnine pikkus 27;veetud pastapliiatsiga kõveraid;küsimust vastate juhtub
lastega perega merel;kindlasti muusikategijatest kohtusite;tallo taotav ral;jutuajamiseks kunstis jõe;pikkus 27 meetrit;võrdlemisi püsiv kaader;õiget õiges kõrguses;ala pruut pikk;saksa demokraatliku vabariigi
ehitatud püügilaevadel laeva;aprilli saade mõtlesime;ebavõrdsete vastaste jätkame;kunst head mehed;lauluvõistlused laulma san;mehed teadlikult mängivad;arvan alustame tallinna;lapsepõlves tsirkuses diviiniga;joala viisiga müüdüüdonovo
kolhoosi rahvale toreda;huvitasid tohutult rasva;kustumas maksa elu;salgas huupi valitud;san remo söönud;viis öeldakse mängude;alustame kalurikolhoosivõistlus spordimetoodika;esmakordsel väljasõidule anti;sooviksite teada segast
omajagu hapuks uusi;vello mikk häid;veenduda redubera mängitud;tibudusse laule tril;kilogrammi 21 27;mees sand leimosse;kolhoosile varietee kolhoosile;lapsi kolm pretensioonikas;suure kotitäie kõikvõimalikke
tundi kestnud kontserdist;nsv-s levinuma traallaeva;jaapan lint mängime;aastal 1939 aastal;koosneb kahest osast;mõtlesime hästi käepärane;igor näide naised;kumsise haigeks jääb;palume kuulata küsimus
ehme uue traditsiooni;kuulmiseni uues samalaadses;helirežissöör priit raik;aprill raadiokuulajatele niisukese;lausetest kalorid kalorid;1970 aastal elaniku;saingi lõpuks pilli;küsimus hüpata korstna;remo-s lauluvõistlused laulma
katketena ebavõrdsete vastaste;naljakast juhtumist esinemispraktikast;pala keelpillipuhkpilliv tiksidend;maarika nooltega laulma;kulus kolhoosis 500;juht teadlikult valitud;tervelt koju jõudsid;kasu kasu seisneb;hea ajaks veidikene
tublide toredate inimestena;palun vastust keskmine;14 raadiol viis;laius viis süvis;viis korda viis;juhtumite esinemiskeeld seotud;lolli tööd lihtsam;tohutult rasva siiamaani;armasta kala puhastada
viimaseks esinemiseks palume;seada eesmärk asjad;kolhoosil kuus täie;paluma laulma kolhoosi;puhkpilliorkester peeter saul;kahjuks juhtunud toodangu;mehed valesti mängivat;vastutada koosneb kahest;helilint ütlen kopsimine
lüüa esimese aprilli;saadete tegemisest muusikaliste;võitis sõprus sõpruse;muutuvad soovib muutuvad;kindlalt helsingi tänava;tegelen lukksepp mehaanik;panin ema kaadri;värveerimine karva paluksin;hästi käepärane pill
viletsa head kuulajad;saaremaalt pärit arvan;panula suur kunst;kolm punkti võistlus;ookeanile 1932 aastal;voolavus võrdlemisi väike;telefonikõnet naine võttis;juht teadlikult valitud;kohaga kazaagita koju
viis korda viis;null õige vastus;isetegevuslaste esinemise lahti;kahju kardab kasu;edasteil süda paha;osavõtjatelt tahaksid eraldi;kuus meest jätkub;selbergi tean vaeva;autoriga priit äik
hästi teate juhuslikult;söönud itaalias apenniini;fonoteegi rikas maade;niisukese nalja san;pilk kelleril ta-ta-taa;püsiv kaader jää;pilli famiilitonali nimi;suitsupakki tikutoosi valge;puhkenurgast paigast leiate
ajada väärib elluviimist;tegelikult seen kuues;villu põldsani üldse;paikad nimi paluks;koju jõudsid jõudsid;teemade otsimisel valiku;vastus vale usun;atlandi ookeanile 1932;kohtunikel kokkuvõtteid võitja
ohjad võtta viimaseks;segast paljude kulutate;punktide vahe soliidne;tore kollektiiv rõõm;villu põldsani üldse;öelda kahju kardab;häid ettepanekuid uute;marja kallas vladimir;kohtusite edgar selberg
alustame palun tuttavaks;puhkpill bana tagurpidi;27 meetrit laius;head mehed valesti;soome saksa demokraatliku;vastus 1932 aastal;2 2 meeskond;vale null õige;kolhoosis esmakordsel väljasõidule
lugupeetud kuulajad tõime;meresõite tõepoolest süda;rinnele jaak joala-le;harjumusele vastupidi ajal;kolleegium seisan seis;vastutada koosneb kahest;õige vastus jaapan;näha tulevikus lapsi;toodangust haapsalu trükikoda
perega merel sõitnud;usun võtame kolm;jäägu otsustada ;segaduste vältimiseks palume;laulu halb hea;punktide vahega punktide;jõe viljar viljamäe;ta-ta-taa talleral saali;rinne laul merele
tulevikus lapsi kolm;võistkonnaga punktide vahega;elaniku kala 16;spordimetoodika viljamäe kunstiline;maa orkester mängis;seisneb järjest rahaline;muutub huvid muutuvad;paljud imestasid žanreimost;kahest osast kakkust
nooltega laulma näed;jooksikud vähesed võrdlemisi;püsiv kaader jää;jäid uskuma tea;puhkpilliorkester redu võra;õiguslased suure töö;näha tulevikus lapsi;aastal 1938 aastal;sellile autoriga priit
kaugemal käinud esinemas;puhkenurgast paigast leiate;soome puhkpilliorkester redu;kaotajaid võitsid võitis;elaniku kala 16;kolhoosile põhiline kaader;vastust keskmine paigutatud;avalik saladus artur;oska öelda muusika
aprillisaatega nojah helistab;pidu lõpetada haripunktil;kentsakad kaasa lüüa;huul tabletti laulu;muusikasaadete toimetuse haapsalu;vale null õige;174 paat võtsime;rahaline tulu rahalist;trummitüdruk naisansamblile kolhoosi
muusikaliste tundide sisustamiseks;õige vastus jaapan;avalik saladus artur;kolm kolm ala;lõõtstrumm sülofon l1;kahe veerand uskus;priono transport mehel;dts-i keskmine väljapüük;aegadel mõtlesime hästi
meest jätkub hinne;laul rahvalik laul;kasutatav traallaeva sajatonnine;kalad rotid kalad;jaapanist saaremaalt hollandist;noorega naisansambli trummitüdruk;isetegevusprogrammidega estraadikontsertidega rajooni;vabariigi kauges punktis;jaamas viveegaaweedurillija selga
lõpetada haripunktil heli;palun tuttavaks alustame;trükiviga kirjutatud seaneerud;valesti jorma panula;kolhoosile varietee kolhoosile;selge väljapüügiarv täpselt;juhtunud toodangu etiketil;öeldakse mängude kaotajaid;solist milja huul
pidulikku finišisse viimane;saksa demokraatliku vabariigi;pärit arvan kumsise;naisansamblile kolhoosi isetegevuslaste;niisukese nalja san;mängude kaotajaid võitsid;jooksikud vähesed võrdlemisi;vladimir sapposhini ima;peedeeess tähendab balti
21 27 kilogrammi;laulma näed rääkisime;transport mehel suudme;oskamatusest kahjuks helisevad;1955 kahjuks vale;avalik saladus artur;tööliste teate kindlasti;püsiv kaader jää;apenniini poolsaarel tükk
aidanud kaasa teemade;ornament teadke kindlasti;leemes usun neerud;veetud pastapliiatsiga kõveraid;tulu rahalist tulu;kalamees tühja kotiga;saalist sünnivad järjekord;joon ornament teadke;kasutatav traallaeva sajatonnine
esinemispraktikast oskad vastad;jääb pooleli usun;süvis 2 2;seotud ettevalmistamisel nimelt;süvis 2 2;lapsi kolm pretensioonikas;hinne viis teste;võistkonnaga punktide vahega;nsv-s levinuma traallaeva
kelleril ta-ta-taa talleral;saalist suur suurem;21 27 kilogrammi;muusikaliste tundide sisustamiseks;õige vastus 1939;fonoteegi rikas maade;mehaanik võtab temaatika;võib-olla avaldaksid paadipüügitulemust;raadiot kuulab öelda
vastust keskmine paigutatud;avastasin lolli tööd;süümi unistatud kustumas;vaimustust koju andis;paberil puhkpill bana;süda ükskord kõvasti;kasu kasu seisneb;kilogrammi palun vastust;valitud soliidsem nägi
pruut pikk anname;kolhoosi meesansambli tähendab;lutsu poeg latikas;palume kohtunikel kokkuvõtteid;saade 12 detsembril;töötab pikemat aega;kulus kolhoosis 500;mees sand leimosse;pala keelpillipuhkpilliv tiksidend
haigeks jääb pakume;koosneb kahest osast;viisiga müüdüüdonovo süümi;poeg latikas kala;valesti jorma panula;no raske öelda;unistatud kustumas maksa;esinemiskeeld seotud ettevalmistamisel;sumak vladimir sapposhini
kotiga koju silmis;kalad kolm punkti;pilk kelleril ta-ta-taa;võtsime suurema arvu;aastal eesti nsv-s;27 meetrit laius;1955 kahjuks vale;kalorid kalorid üksainuke;viimane küsimus kalurikolhoosi
paberil puhkpill bana;siiamaani elanud nähtavasti;kahtekümmend atsconi ongi;konna hääli meenutavat;2 2 meeskond;1955 kahjuks vale;käepärane pill majapidamises;1955 aastal 1955;paluma laulma kolhoosi
meenutama naljakat juhtumite;koju jõudsid jõudsid;1945 õige vastus;koju jõudsid jõudsid;paha sooviksite näha;no ainuke vastus;ebavõrdsete vastaste jätkame;mõtteid sageli üpris;esinejaid üldse aeg
juhuslikult esinenud huumori;katketena ebavõrdsete vastaste;ellerheinatoimetaja samoli edgar;muusika inimesed meilist;viveegaaweedurillija selga panin;unistatud kustumas maksa;valge paberlehe täis;arvan liita kollektiivi;rotid kalad kolm
aprilli saadetest kaluri;mängime palume mõistatada;selbergi tean vaeva;1932 aastal 1938;soliidne soliidne 14;nimetus pärineb jaapanist;27 meetrit laius;spordimetoodika viljamäe kunstiline;usun kolhooseni elldeeaa
liita kollektiivi seada;võitja ammu teada;käinud nõukogude liidu;rinne laul merele;nalja san remo-s;lolli tööd lihtsam;võrdlemisi püsiv kaader;jooksikud vähesed võrdlemisi;aitama mõista paremini
kahjuks juhtunud toodangu;kinnituseks väikene kingitus;kolhooseni elldeeaa kingib;nõukogude liidu pealinnad;kaotajaid võitsid võitis;arva värveerimine karva;arva värveerimine karva;muutub huvid muutuvad;aeg ilmselt aja
kolhoosil kuus täie;jaapan lint mängime;sapposhini ima sumak;kokkuvõtteid kohtunike kolleegium;tõime helilõike kaks;kasu kasu seisneb;näen miskine tõsine;juhtunud toodangu etiketil;kolleegium ettepaneku võistlus
lapsi tahaksin näha;õiglane arvasin kohtunike;gauces näidanud andi;tähendab balti meres;linnas klubi halvas;kala 16 kilogrammi;trükikoda töötab pikemat;nalja san remo-s;mõtlesime mõtlesime pakkuda
salgas huupi valitud;vale null õige;viveegaaweedurillija selga panin;vastutada koosneb kahest;kalad rotid kalad;ebavõrdsete vastaste jätkame;rotid kalad kolm;punktis esineb varietee;jäänud vette näidata
kahjuks helisevad auhinda;kuulab öelda raadioinimesed;pruut pikk anname;kyljest paikad nimi;ahinguga kalapüük 1935;kulus kolhoosis 500;huvitasid tohutult rasva;tasubki loota ajada;raske öelda kahju
pakume viimast 1945;vastus soome puhkpilliorkester;sumak vladimir sapposhini;unistatud kustumas maksa;eesti raadio muusikasaadete;lausetest kalorid kalorid;kala puhastada kohaga;itaalias apenniini poolsaarel;2 2 meeskond
rõõm esineda muusikalise;plaate muusikat kindla;174 paat võtsime;lahendama paluma edgar;1970 aastal elaniku;meesansambli tähendab uhkust;lausetest kalorid kalorid;21 27 kilogrammi;üldse aeg muutub
loeksid ajalehti usun;naine võttis rääkinud;priit äik avaldan;joon ornament teadke;1955 aastal 1955;rasva siiamaani elanud;rahalist tulu vaevalt;priono transport mehel;töö kaugemal käinud
