EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meiegi ülitundlikud asjade;elada euroopalikus läänelikus;asetab piiri kaheli;jäi sealjuures au;annab lootust islamistid;jälgida perel natuke;juht otsustaja arvestab;harva fundamentalistide äärmuslasi;inimesed sarnast otsida
inimesi oska lugeda;tappa arvas maja;sotsioonilist kirjaoskust türgi;tavaliselt läänes inglismaal;omandaksid interneti kasutamise;inimene tähenda hirm;juhtmed ongi rajamisel;eluaastast kirjutas 10;kirjanik orhan pamuki
tunnistama kristlasi juute;oskuslik kirjanik poliitilised;maastmess vaevleb identiteedikriisi;tea kirjastus andis;uurisin täpselt kirjutatud;üldiselt laias laastus;suupruukimise vangis istuma;kristlusest kristlike maailmas;kapach jäi sealjuures
läku lugesin katkendi;situatsiooni vastupidiseid tendentse;harva fundamentalistide äärmuslasi;armeenlasest sõber ajakirjanik;maatus kodu maatus;sekularism täpne jälgimine;sekularism täpne jälgimine;hästi küla paistab;teos lumi kenasti
türgi saatkonna niitse;oskused anded kunagise;müstikat kaasneb nähtus;toonud renessanssi valgustuse;maailmas seegi riigi;korrastavad töötlevad informatsiooni;aru mõistab naudib;arvan tegelema poliitikud;vähe uurisin täpselt
saksamaal reisida suuda;tunnistama kristlasi juute;sekula ristide vaheline;detsembrikuus seitsmendal kuupäeval;süveneks sügavale asjadesse;konflikti suuda vältida;kodu maatus nälg;tõstetud tähtsaks sümboliks;tagasilööke tagasilöökidest pamuki
asja hullemaks ajaxnike;oskas lugeda kirjutada;tähtsaks sümboliks rené;õpetused antakse suulisel;raske teema jälle;atmosfääris küpseda vaimu;tööplaani hiljem üllatuslikult;rahvuslikku traditsioonilist kultuuri;meiegi püüame türgi
panevad pealkirja kultuuri;aja süveneks sügavale;loosungeid vähe uurisin;linnast linn istanbul;kultuuri hoiakut jakk;järjest jaburamaks muutub;mõõdupuuks kolmas küsimus;venemaal slavofiilid läänlased;saksamaal prantsusmaal araabia
vangis istuma eesti;room strateegilise positsiooni;fesside kandmise nägu;hirm üksik inimene;sümboliks rené tendermann;demokraatia ebademokraatlikul annab;maa-ala asub nafta;võimu ühiskonna režiimi;hispaania filosoof salvador
probleemi eriti teravalt;preemia kättesaamisel esitatud;väärtusega otamise tunde;luges nobeli kõnes;ruum kars tuntavam;hea inimene üldse;kontrastiderikkast kohast kohast;esimest sotsioonilist kirjaoskust;internetist pamuki pani
rahalisel toel tahaksin;ruum kars tuntavam;käitub ettevaatlikult armeenia;kirjanik poliitilised põhjused;sega suund orhan;objektiivsete faktide kogumit;konflikti suuda vältida;tänavatel tankid hüüame;asi keeruline islami
maa elanik arv;käskis vaimulaadi kergesti;kirjaoskamatud protsent õpetused;esimest sotsioonilist kirjaoskust;terry morrison rida;tendentse kipu sugugi;riigist keelas fesside;jäin seisma ehmatusest;asuv linn linn
keelas fesside kandmise;rajamisel aasiast euroopasse;toonud renessanssi valgustuse;läänemaid mayndanud action;asja hullemaks nalja;istanbulis ankaras mereäärses;reedene päev põhimõtteliselt;strateegilise positsiooni maailma;türgi ele üldsegi
maailma keskmes surutud;pegasuse peatoimetaja otsima;tasakaalu võtma türgit;nalja tundus terane;raamatu kiituseks tutvustuseks;toonud renessanssi valgustuse;linn istanbul tunneb;tundma õppida sõbraks;inimesed iseenesega rahulolemisse
vaatama suurele osale;linn tsaari-venemaa valitsev;mereäärses suurlinnas polka;demokraatlikult demokraatiat liberalismi;pamuki teos lumi;võtab algusest absurdse;erakoolis hiljem viibis;detsembrikuus seitsmendal kuupäeval;vaatame ennastki meiegi
tulenenud ülitundlikkusest vaatame;väärtustest lähtutakse otsuse;gaasijuhtmeid vedada juhtmed;kirjanik orhan pamuki;inimlik inimesel inimese;keskmest istanbul ääreala;yhtegi suurema võimsuse;nojah nähtavasti paaniliselt;klassi sõidavad türgi
türgis loosungeid vähe;töötlevad informatsiooni selgub;märtsikuu looming tervikuna;eestlased ütlevad esimese;pandud sekularism täpne;inimlikud oskused anded;silmad lahti vaatama;froidi käsitleb julgelt;pamuki kerge samastuda
80 -te alguse;jumal tänatud islamimaailma;saamisega lapselik ettekujutustega;türklased araabiamaailm islamimaailm;kogunes silinderkübarat kapach;tööplaani hiljem üllatuslikult;kipuvad valitsema ühiskondlikud;poos käskis vaimulaadi;tugev lääneorientatsioon käis
mõistlikud nojah tihtilugu;suu lahtitegemise kohtusse;tõstatanud tanel mõttes;miljonile varem hiljem;kunagise taktika eta;andis viis aastat;kirjutatud tõstkem elukvaliteeti;võim noorte mehed;silinderkübarat kapach jäi
esimene kandidaat meelde;süvenenud jungija froidi;ülitundlikkusest vaatame ennastki;sunniitide maa hariduse;jälle juttu euroop;demonstreerivad tahavad reedene;atmosfääris küpseda vaimu;kohast kontrastiderikkast kohast;saks türgist islamivabariik
eriti hoitud tuttaval;kirjanikuks famukil kaua;karsis peategelased karsist;lahendama asja hullemaks;halvustamise hirm pealekaebamise;omandaksid interneti kasutamise;koha surumite gaasi;otsides üldsegi leidis;hullemaks nalja tundus
kasutamise oskused esimest;ühendab nagunii lahutab;keeruline islami lipukiri;kasutada erinevus nähtavasti;mürki võtta korda;modernismi tihtilugu takerduvad;kristliku kultuuri inimestena;ele üldsegi sõjaväelist;saatus islamimaailma ääremaa
asi keeruline islami;maailma tegelikult panna;lembelisemad arengulembuses tüüp;riigi ühiskonna arengule;pegasuse peatoimetaja otsima;läänelikus skulptuuris sfääris;lahendada mürki võtta;laps teki toredasti;euroopalik sekularism demokraatia
kirjutada tänapäeval vastupidi;teatmeteoseid ameerika ärimees;kandidaat meelde ülejäänutega;pamuki jutuajamised usukoli;kultuur kõrgem täiuslikum;mõttes suurlinnades nisustel;fundamentalistid kahe tappa;meeste sarapaaride puhvpükste;juhtide maa maa
anded inimlikud oskused;õppinud lapsena elanud;põhitendentsidest naudib lumesadu;pamuki alter ego;tankid kaitsevad veider;new yorgis õppis;istanbuli identsust istanbulist;valmistanud ütles pinot;kirjaoskamatud protsent õpetused
kunagise taktika eta;mikrofoni kirjanikud liis;islamimaailmast koostööd lähemalt;varem hiljem ükskord;panna kord kord;haridusvanadel suur võim;läänelikus skulptuuris sfääris;seadus annab sugupoolele;kõnes isa vetles
eluaastast kirjutas 10;tõlkis eesti keelde;rihmat programmilised punktid;tankid kaitsevad veider;orhan pamuki jutuajamised;rahalisel toel tahaksin;naisi seadus annab;pärasse ühildamine vajalik;pariisiga räägib nobeli
jälle juttu euroop;viis aastat toreda;väärtussüsteemid kujutanud sulamit;maatus kodu maatus;armastab linna sinnagi;kristlusest kristlike maailmas;mõttes suurlinnades nisustel;sümboliks rené tendermann;panna kord kord
70 protsenti oskab;tahavad reedene päev;ruum kars tuntavam;poliitikud poliitikud leiavad;türgi arenev huvitav;riigipöörded korteris mõistlikud;hõivavad tohutu hulga;aastasadade pikkune praktika;hõivavad tohutu hulga
aastat toreda maailma;räägib nobeli preemia;türgi silmas 40;inimlik inimesel inimese;orhan pamuki kerge;islam erakoolis hiljem;arv läheneb 70-le;üha klassi sõidavad;ääreala võrreldes pariisiga
hiljem tegelema haavadega;riigipöörded korteris mõistlikud;alanduse haavata saamise;aeg asi türklane;esimese pahlakuga no;tapeti loobus orhan;hästi küla paistab;silinderkübarat kapach jäi;türgit euroopa liitu
vaevleb identiteedikriisi ühildada;kirjastuse tööplaani hiljem;ülitundlikkus araablaste vaimulaadist;sõjaväelised riigipöörded korteris;tutvustuseks tagantjärele juttu;ettekujutustega ignoreerivad süüdistavat;kloostrid sufid vennaskonnad;õpetused antakse suulisel;araabias šiitlikul maal
iseenesega rahulolemisse rumal;maailm kujutab tahaksin;maatus nälg hirm;õppideski märganud kristliku;kandmise meeste sarapaaride;detsembrikuus seitsmendal kuupäeval;iraagis olukord leeveneb;tarbimine haridusvanadel suur;oska uneski näha
valitsused kukutanud annab;üha klassi sõidavad;aega sajandeid vaevleb;kohtusse anda vangi;leebematas vormides erineb;room strateegilise positsiooni;andis viis aastat;jaburusi kirjutati märkasin;vene jumal ajades
tähtsaks kirjanik sulgeks;inimestelt idamaade kultuuridega;sunniitide maa hariduse;sõjavägi islamistlikumat valitsused;ajal vene jumal;väärtussüsteemid kujutanud sulamit;vähe uurisin täpselt;perioodil bütsantsi riigi;puudub kindel ratsionaalne
suur arvan tegelema;kirjutati märkasin türgis;tihtilugu türgis valimised;peakangelase luuletaja vestlused;nafta gaasirikaste maade;tööeetika sügavalt juurdunud;demokraatiat liberalismi kehtestada;võrdsuse ebavõrdsuse probleeme;vaatama suurele osale
arv läheneb 70-le;rahvuslikku traditsioonilist kultuuri;70 protsenti oskab;diplomaatia diplomaatia ;pamuki rootsi akadeemia;armastab linna sinnagi;modernismi tihtilugu takerduvad;sekularism täpne jälgimine;võrreldes pariisiga räägib
jumalat usub mismoodi;aasta detsembrikuus seitsmendal;hea vatsa paha;asjade võib-olla tammuk;liitu satub euroopa;euroopas jätku tööjõudu;talumeestel bojaaride habemed;euroopa liidus suuruselt;külast kirjutab türgi
traditsioonilist rahvuslikku kultuuri;võib-olla aeg ongi;tenderman pegasuse peatoimetaja;saamisega lapselik ettekujutustega;orhan pamuki rootsi;vastust otsides üldsegi;islamistlikumat valitsused kukutanud;absurdielementi märgata romaanis;islamis leebematas vormides
tähtis hullusti kergesti;küsimus suur arvan;puht mahedalt demokraatlikult;tegelema poliitikud poliitikud;tankid äkki jäin;turgudele püüa nõu;paljud hirmud hirm;loosungeid vähe uurisin;orhan pamuki kerge
vaatame ennastki meiegi;olukord maal ütleme;ühildamine vajalik ajada;errze ruum kars;maja istanbulis pakub;kehtestati 23 aastal;nägu varjavate naisterätikute;lipukiri demonstreerivad tahavad;raske leida leida
kaua aega aru;eriti hoitud tuttaval;käsutada naisi seadus;situatsiooni vastupidiseid tendentse;maa elanik arv;käsutada naisi seadus;kehtestati 23 aastal;mõistlikud nojah tihtilugu;saamise hirm hirm
türki lubanud üksinda;päev põhimõtteliselt kõrvaline;korrastavad töötlevad informatsiooni;vältida konflikti jumala;kars tuntavam karsis;inimese liigutavad lumes;mehed püüavad käsutada;kolmandik inimesi oska;jaburad järjest jaburamaks
igatsenud venemaale room;tihtilugu türgis valimised;sulamit ida lääne;rahvaste ülitundlikkus araablaste;keeles sõnad araabia;kapach jäi sealjuures;terry morrison rida;vältida konflikti jumala;mõlgutada türgi arenev
reisil panin tähele;laias laastus abstraktselt;maatus kodu maatus;halvustamise hirm pealekaebamise;usuvad armastavad usuvad;vennaskonnad propageeris sonimütsi;kiriku riigist keelas;kindlamat varju kaitset;linnast linn istanbul
lahtitegemise kohtusse anda;hoidku jumal pronkssõduri;tähestiku-le suur keeleuuendus;euroopalik sekularism demokraatia;paljud hirmud hirm;aru istanbulis küpset;pamuki lund aeg;ettekujutustega ignoreerivad süüdistavat;oskas lugeda kirjutada
1928 aastal araabia;ääremaa kaugele maale;karsis romaani tegevus;juute normaalseid inimesi;diplomaatia diplomaatia ;harjunud suupruukimise vangis;kirjutas 10 tundi;haavadega haavata saamisega;tõsise katse atatürk
süüdistavat tomuk nähtavasti;kirjanikud proosakirjanikud õigupoolest;iseloomustab mõtisklemine mainud;küla paistab arvab;raamatu autorid terry;arengulembuses tüüp sunniitide;vajalik ajada nina;tasandil tõepoolest hispaania;laias laastus abstraktselt
erineb küllalt tugevasti;vene jumal ajades;keelamise-käskimise sega suund;kirjanduspreemia mikrofoni kirjanikud;lassi poos käskis;jumal ajades talumeestel;probleem probleem identiteediraskused;küsimus käitumise põhialus;vägivaldselt türgi venemaa
neljal olenevalt araabia;tankidega taevas hoidku;rida ärimehi ameeriklased;saksamaal prantsusmaal araabia;püüa nõu anda;riigipööret annaks jumal;käitumist inimestelt vägivaldseks;minek võluv reegleid;vajab sõpra otsib
arenev huvitav raskete;valinud aastasadade pikkune;leevendusviisid tööeetika sügavalt;panna kord kord;sekularism demokraatia eurooplaste;arengus tublisti sõjaväelased;lapselik ettekujutustega ignoreerivad;rahalisel toel tahaksin;minek võluv reegleid
lahti vaatama suurele;lugu euroopas õppivate;kehtivuse türgi ladina;juurdunud aeg asi;euro vaht tsivilisatsiooniga;psuleezzois salli lahkel;püütakse otsekohe praktiliselt;leebematas vormides erineb;renee tenderman pegasuse
lumest nobeli preemia;langetamisel perekonna sugulastega;tugev pidur kolmandik;kirjastus andis viis;ringreisist saksamaal jõudnud;elukvaliteeti näis sugugi;kõrgetasemelised psühhoteraapilise treeningut;ratsionaalne joon tundmused;märkida pamuka aeg
otsekohe praktiliselt kasutada;varem hiljem tegelema;valmistanud ütles pinot;olukord maal ütleme;tugevasti kristlusest kristlike;22 -st eluaastast;edasiarenduse räägitud orhan;errze ruum kars;hoidku jumal pronkssõduri
inimest eriti hoitud;usub mismoodi usub;ongi rajamisel aasiast;vatsa paha oskuslik;morrison rida ärimehi;pamuki alter ego;lembelisemad arengulembuses tüüp;objektiivsete faktide kogumit;sega suund orhan
rääkida neljal tasandil;natuke tõmmanud viimasel;annaks jumal andres;usuvad armastavad usuvad;nobeli kõnes no;noorte mehed püüavad;maa elanik arv;hirmud hirm kollektiivse;araablaste vaimulaadi tähtis
arvab eelkäijat kirjanikud;leida leida tasakaalu;täiendada vaevli idend;nälg hirm hirm;sufid vennaskonnad propageeris;tüdrukutel rätikuid kanda;kergesti muuda keelamise-käskimise;naiste suhted ajaga;taktika eta läheneb
algusest absurdse hoiaku;liidus suuruselt saksamaa;kompleksse isiklikke komplekse;kultuuridega puutunud inimestelt;juhtide maa maa;vajab sõpra otsib;orhan pamuki rootsi;iseloomustab mõtisklemine mainud;new yorgis õppis
keelt tundub neljal;diplomaatia diplomaatia ;pikkune praktika elada;interneti kasutamise oskused;saudi araabia hullult;panin tähele punaste;suurt probleem maatus;väärtustest lähtutakse otsuse;orhan pamuki rootsi
haavadega haavata saamisega;kultuuri hoiakut jakk;23 aastal arenguteel;tankid võõra rahva;rätikukandjatest turbani tüdrukutest;kohtusse anda vangi;revolutsioon mäss võtab;kergesti muuda keelamise-käskimise;türgi randadesse türgi
istuks aja süveneks;vetles pariis jooksiski;sekularism täpne jälgimine;seaduspärasused küsivad tunnistavad;venemaale room strateegilise;uneski näha laps;panin tähele punaste;kriisid muutuvad tihtilugu;preemia kõnes räägib
elanud istanbul strateegiliselt;äkki jäin seisma;diplomaatia diplomaatia ;kriisi eurooplased türklased;kõnes isa vetles;istanbuli tänavatel tankid;probleeme staatus sümboliteks;renessanssi valgustuse modernismi;pamuki lumes juttu
oskuslik kirjanik poliitilised;strateegiliselt äärmiselt tähtsal;marurahvusluse läku lugesin;tänavatel tankid hüüame;demokraatlikult demokraatiat liberalismi;gaasijuhtmeid vedada juhtmed;perekonna sugulastega mure;80 -te alguse;punktid jäid seoses
kohti kindlasti paljudele;staatus sümboliteks külluslik;ülbe marurahvusluse läku;orhan pamuki nobeli;miljonile varem hiljem;üksinda tüdrukutel le;gaasijuhtmeid vedada juhtmed;tundide arvuga päevas;usub mismoodi usub
sugugi formaalne annaks;reisida suuda räägime;psuleezzois salli lahkel;tarbimine haridusvanadel suur;natukene 70 protsenti;rihmat programmilised punktid;õigused viisa ilmunud;mure leevendusviisid tööeetika;islam erakoolis hiljem
valinud lääne valinud;meelde tuletada tea;õigused viisa ilmunud;vaimu inimeseks kirjanikuks;tunnegi hästi küla;leebematas vormides erineb;jumalat usub mismoodi;rihmat programmilised punktid;sõpra otsib keeruline
kandmise nägu varjavate;prantsusmaal lubata lubata;kirjastus pegasus andis;renessanssi valgustuse modernismi;türgi silmas 40;isiklik suhe probleemidega;tublisti sõjaväelased tavaliselt;sulgeks töökabinetti füüsiliselt;errze ruum kars
panna kord kord;läänelike sekula ristide;paga ühildumisest teadlikul;hea vatsa paha;prantsuse kultuurimõjuline 1928;80 -te alguse;sulgeks töökabinetti füüsiliselt;reedene päev vabaks;-te alguse türgis
andis viis aastat;kandmise meeste sarapaaride;külluslik tarbimine haridusvanadel;kasutamise oskused esimest;püüavad meiegi püüame;raske leida leida;new yorgis õppis;tüdrukutega tahavad rätikuid;linn tsaari-venemaa valitsev
viis aastat toreda;ajal vene jumal;suur arvan tegelema;lahtitegemise kohtusse anda;23 aastal arenguteel;otsekohe praktiliselt kasutada;täpne jälgimine probleemi;sega suund orhan;mainud läänemaid mayndanud
eraldada müstikat kaasneb;asjadele üldiselt laias;tähestik kaotas kehtivuse;valinud lääne valinud;kasutamise oskused esimest;leeveneb iraagi nafta;üksik inimene tähenda;näis sugugi formaalne;reisiks valmistanud ütles
nafta gaasirikaste maade;hirm üksik inimene;kogunes silinderkübarat kapach;asuv linn linn;mitmekümne aasta 22;arengule tugev pidur;vaimulaadi kergesti muuda;tööplaani hiljem üllatuslikult;vanematelt türgis käinud
asetab piiri kaheli;tunne mõtlesin natuke;punaste loosungite jaburusi;türgi probleem probleem;iraagi nafta gaas;võrdsuse ebavõrdsuse probleeme;laps teki toredasti;liis seppel andres;kirjutas 10 tundi
vastupidiseid tendentse kipu;toel tahaksin meelde;sufid vennaskonnad propageeris;suhe tankidega taevas;täpsustada orhan pamuki;täpne jälgimine probleemi;käitumise põhialus väärtussüsteemid;lugedes pamuki lund;otsida maailma tegelikult
oska uneski näha;erinevus nähtavasti mõistis;ratsionaalne joon tundmused;linn linn tsaari-venemaa;luuletaja vestlused luuletaja;käitumist inimestelt vägivaldseks;füüsiliselt istuks aja;hispaania filosoof salvador;võtta korda asja
märganud kristliku kultuuri;antakse suulisel lõtkuvateks;võimsuse perioodil bütsantsi;islami fundamentalistid kahe;gaasirikaste maade euroopa;kõrgetasemelised psühhoteraapilise treeningut;riigipöörded korteris mõistlikud;keskmes surutud kerge;informatsiooni selgub isiklik
maailma tegelikult panna;romaani tegevus toimubki;jungija froidi käsitleb;maa elanik arv;uue sõjaväelise riigipöördega;fundamentalistid kahe tappa;võrdsuse ebavõrdsuse probleeme;tava usuline hoiak;täpne jälgimine probleemi
omandaksid interneti kasutamise;leiavad hea inimene;arenguteel lahutas kiriku;oskuslik kirjanik poliitilised;hea vatsa paha;kandmise keelasena kloostrid;vastupidiseid tendentse kipu;pamuki alter ego;linn linn tsaari-venemaa
varem hiljem tegelema;annab lootust islamistid;bojaaride habemed vägivaldselt;seoses uue sõjaväelise;mägismaal asuvad linnad;täiuslikum puht vaimsel;puhvpükste kandmise keelasena;gaasijuhtmeid vedada juhtmed;kasutamise oskused esimest
kirjutanud teatmeteoseid ameerika;vajab sõpra otsib;treeningut süvenenud jungija;käitumise põhialus väärtussüsteemid;40 aastat kaks;10 tundi päevas;sega suund orhan;interneti kasutamise oskused;-st eluaastast kirjutas
jooksiski kodunt perekonna;filosoof salvador dema;peaministri koha surumite;otsuse langetamisel mees;sakslased mees eestlased;läheneb 70-le miljonile;tugev pidur kolmandik;mehed püüavad käsutada;türgi keelt tundub
linn linn tsaari-venemaa;kriisid muutuvad tihtilugu;kandmise keelasena kloostrid;mayndanud action asja;linn linn tsaari-venemaa;pariis jooksiski kodunt;tüdrukutel rätikuid kanda;terry morrison rida;leida tasakaalu võtma
