EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuppa arvan näha;tõmmatakse märgile sügavalt;püüamegi nägu võtamegi;väikene rosin juured;arvan ütleme 20;laialdast laialdast normaalset;kohtus nõustus tundis;püsti loll positsioonil;aru tegelikult toimus
eestile vabaduse iseseisvuse;lihtsalt tundub põhjus;lõualuud elavad füüsiline;ajaloo ala õppi;ilmselt näinudki dub;avada raadio telekanuppe;vaja mõistlikku intelligentset;mehed tormata paar;absoluutselt täida võtnud
80 880 kaheaastase;elavad vaja vaja;reageerimine kõva retoorika;tõstma tähendab parteist;lörtsima mõtteviis olemasolevate;hääl anti detsember;uksed lahti kajab;sellenädalase teema märt;tegelikult rääkida kasulik
esitas niivida näitlik;hommikust hommikust postimehe;juhtide kipub domineerima;hulluks mõtleme sellestki;asi käis kähku;tähenduses mõtled upume;kardan mõnigi juhtkond;laiemalt hea renomee;tore seisukohta võtnud
tuhandetele kümnetele tuhandetele;treiali pressikonverents möödunud;ohtlik tendents mõiste;ülekantud tähenduses jumala;seedida mehed tormata;otsustajad lihtsalt seati;tohutu tuumajaama vastane;suurkogu polegi üldse;nii-öelda villu tiib
kõlaks vähekese kummaliselt;kindel seoses saadetega;tallinna kesklinna korteriühistu;500 600 võib-olla;avalikus avalikus avalikes;aivar mäe reageerimine;käivadki keskmine maamees;õpetajad koolides juhtum;sammud teisiti tegelikult
tekkinud kaks selgelt;partei näha tendentsi;lõppesid lõppesid arnold;auto suunas näiteks;no tundub agoonia;põrandat kindlasti uus;ootame homme homme;leeri saabastesse loodavad;olukorras tähendab kaks
ühesõnaga paigaldas kohtu;loomulikult rohelise ilmavaate;lõpuks 80 880;eestis las olegi;kiskumisega seoses suhteliselt;viis protsenti äkki;mõttes öelda ilusti;laulja kompenseerinud ravikulud;viis-kuus parlamendikohta no
kohtukulud 63 1000;täpselt tea viimastel;demagoogiaga võtetega suurkogul;leeri saabastesse loodavad;unenägudes öösel ärkavad;mõttes hea teater;muhe tolerantne tore;600 võib-olla seitsmes;esindaja tõeliselt korralik
räägime miljonitest no;pandi asjad paika;2011 aastal künnise;mäe suhtumine aitame;1000 summa kuslap;nii-öelda füüsilisse kontakti;eraldi panna vanad;tsiviliseeritult piisavalt piisavalt;näeb positsioonis täpselt
toimus juhtuks tallinna;niukene äkki toob;käinud higistama käinud;kiiresti erakonna juhtkonnad;inimesi arukaid inimesi;värv kipub imelikku;tahame rääkida rekordselt;protestimisse käitumine tekitab;valimi valimisliidud kindel
tunnis konkreetses olukorras;juhid alahindasid võimalikku;tuumajaama vastane liikumine;kahtede valimiste tulemustest;miraaž tea no;1000 liikme nõue;strandberg lausa näiteks;trahviraha maksta järjekordne;63 1000 summa
saates seltskondades valimisi;pargi juhitud ütleme;järjekordne näide taasloonud;miraaž tea no;propaganda ekspert kunagine;praktiliselt kirjutame kiiresti;võrdluse tean meeldib;pooldaja karm värk;olulist no natuke
erinevate ambitsioonidega inimesi;hääli hääli pekki;kuslap juhtum atraktiivsem;pikalt kaua kaalukalt;mai treial juttu;selgub miraaž tea;mehaaniliselt samamoodi head;erakonna noorema publiku;visatud äärmiselt ohtlik
tulemus näiteks aasta;ütleb otsiks ütleb;annab õiget nõu;eri asja tähendab;magada ärkab nutma;isoleeritud ruumis heli;nugise topise toomised;inimese pätt pätt;näitab mõistlik ilmselt
meenutasid kriminaliseerimisega paragrahvi;nõukogude aja pärandiga;põllul liigiline mitmekesisus;kristlikud demokraadid riigi;no hommikust mai;rõhutud ütleme väiksepalgaliste;maakonna loomine keeruliseks;tekib tohutu tuumajaama;no ilmselt tekib
paika lõplikult kevadel;jõudu esinen ennustusega;valimisliidud kindel kodu;tõenäosusega tendentsi tulemusena;nõus nõus tea;põhimõte hüljata põhimõtte;esitab humoristina huumorinurgas;ootame homme homme;teada inimene ütleb
lepet nii-öelda avalikuks;parimad pojad lihtsalt;tütarlaps suhtlesime saatuslikust;retooriliselt sotsid elemente;elavad vaja vaja;lihtsalt ütleme laulja;tundeid tegelikult tahavad;nägema kõrge kohanimekirjas;sobi panna rinda
sobi panna rinda;tõepoolest stressi tekiks;toetusürituse traditsioon tuluõhtu;sobi panna rinda;mahu ilmselt tuppa;hea suurepärane näide;muutub köögirühmaks ühtemoodi;avalikus avalikus avalikes;arvan ütleme 20
koalitsiooni vastutus kanna;kolm neli suhteliselt;kultuuri koma lahti;aitaks olukorras kaasa;kindlasti paljudele kindlalt;noored astuvad uksed;jumala kahjuks kaamera;normaalne olekski poolduvadki;asjas mängus tegelikult
hea lauljana meeldiva;põhjustab võtku võtku;noa ravikulud olekski;tea andma ütles;halva inimesega vale;elu absoluutselt mõttes;toob viis protsenti;toetusürituse traditsioon tuluõhtu;eelseisvateks võib-olla lähimaks
kandepind suurem kiputakse;formaalselt viidud tegelikult;kriminaliseerimisega paragrahvi nii-öelda;ootame homme homme;summat 6000 50000;mäng käib panused;kindlat politsei teada;künnise ületada inimesed;ütles lootuses muutub
erakonnamaastikule tekiks erakondi;mõtlevad ütlen nimel;kaasa võtmata villu;positiivne mõttes filosoofia;erakonda seisus olevasse;lülitanud programmidesse põhikirjades;enam-vähem käinud higistama;kriisi vägisi lepit;juhtus õnnetus tegelikult
kaunist keskhommikut rahvateenrite;ajasid öelda selgub;toomised provokatsioonid jäänud;kõikuvate elemente nii-öelda;füüsilisse kontakti natuke;ideed tähendab ideed;kolmekesi tartu ülikooli;mõttes pettumust lugeda;tundub strandberg kahtlemata
osaga lihtsalt priori;vaatame ootame huviga;võtta raudsesse haardesse;öösel pannakse autos;loodavad tahavad no;kohtu tsiviliseeritult piisavalt;situatsioon korteris käis;ülekantud tähenduses jumala;nii-öelda arnold rüütli
ilmselt noored rahvaliidu;juhitud ütleme erakonna;mõtled upume prügi;protestimisse käitumine tekitab;eestile vabaduse iseseisvuse;kaks eri asja;ühiskonnas tegelikult vähem;suruda protseduuridega teistmoodi;oleneb no tea
noa ravikulud olekski;lõhki totaalselt lõhki;löömist salvestatud osast;võttes lihtsalt jälle;küsimus inimese inimese;menetlus konkreetses olukorras;ütlen võib-olla võib-olla;võib-olla vaadata rataste;suhteliselt võimatu näiteks
asjaga rahvaliidu peasekretär;toonud kaaluge olengi;väärikalt käitunud mainet;kohtusse saavutatud võidule;natuke natukene rangemat;kaalul olegi tegelikult;kindlasti mõttes kütust;tuleviku väga-väga pessimistlik;näiteks airi hallik-konnula
puhtmajanduslikult finantsiliselt mingitki;poliitilist karjääri niiviisi;filosoofia arendama oponeeriksin;näiteks üheksakümnendatel paljuks;võtku võtku rahulikumalt;perekondlik asi asja;63 1000 summa;inimesi tõi ideed;positsioneerinud leeri estonia
erakonda seisus olevasse;liitlassuhteid ütleme erakonna;kasvatama täisverd pekki;kindlasti kaks kolm;seniselt juhtkonnalt juhtkonna;võib-olla poliitilist karjääri;täpselt juhtus küsimus;muusika valige keeranudki;airi hallik-konnula võrumaal
salvestatud osast näha;ütleme ansipi ari;eelmainitud rahvaliit džiisikovi;programmidesse põhikirjades dokumentidesse;politsei käis käis;jumala kahjuks kaamera;selgub miraaž tea;enam-vähem käinud higistama;leeri saabastesse loodavad
selge homne rahvaliidu;rahvaliitlasi rahvaliitlasi nimekirjad;närvidel mäng käib;õigus tundu ongi;homme jõhvis hästi;juured kehandid olulisemad;lihtsalt priori saavutatakse;külmule korporatiivsus paratamatult;näiteks näiteks üheksakümnendatel
tekkinud mulje aastate;räägime voldemar kuslap;pluss kohtukulud 63;inimene halb inimene;palav õhk palav;lõpuks 80 880;olengi tuleviku väga-väga;läbirääkimisi formaalselt viidud;nähtaval tea tundub
anda nimelt 1000;taasloonud pretsedendi ühiskonnas;tean nurgaga kortermaja;tõehetk aasta kahed;tea andma ütles;7 protsenti toetuse;mäe reageerimine kõva;sõrmed kaotanud poiss;sead ajasid öelda
sotsiaaldemokraatlikuks erakonnaks jää;aru rahadest teatrirahadest;jõudu esinen ennustusega;nõus nõus tähendab;tuhandetele kümnetele tuhandetele;lihtsama otsesem kartmata;pääse rahakraanid anda;loomine keeruliseks 1000;parteiks põrandat kindlasti
situatsioon korteris käis;kurb räägime liigilises;tagusest kera faktist;pinda võib-olla aivar;head kolleegid natukene;ütleme 20 aastat;nõu õigel ajal;inimesed võrdlemisi segaduses;sotsiaaldemokraatlik erakond muutub
mõttes fantaseerinud maksis;arvasid suuda ületada;loomine keeruliseks 1000;võtta raudsesse haardesse;ütleme erakonnasisest eri;kaks erakonda lõhki;märgile sügavalt vesi;võtmekohad sammud lihtsalt;prügi ressursid tähendab
pelgan valijatest paljud;moodustus arvasid suuda;läbikukkumine no ongi;lause lubas aru;maaülikool ütleme maa;lihtsalt tegelikult nõudlus;ilmselt tekib tohutu;mulje aastate seltskond;toetust jääb olulist
esimene eestlane natukese;oponeeriksin väitega öelge;osanik pidu pull;asi loo loodan;natukene kummaline no;raski meenutasid kriminaliseerimisega;roheliste räägime miljonitest;prügikasti sõnu kasutage;ütleme jäi ilmselt
rolli ühendajana lepitajana;kujutis põhimõtteliselt leer;ohvrile kannatanule täies;võrdluses võltstagasihoidlikkus nõukogude;no lõngale anda;võib-olla lahus hoidma;inimesed märgades unenägudes;nimekirjad esimestesse esimestesse;mõtled upume prügi
sügavalt vesi jään;vaja mõistlikku intelligentset;künnise taas viis-kuus;kindlasti erinevate ambitsioonidega;tundub voldemar kuslap;niiviisi massiliselt visatud;trakooniline võib-olla normaalne;kristlikud demokraadid riigi;kaaluge olengi tuleviku
estonia varem puhkudel;verbaalselt selgelt selgemalt;mulje aastate seltskond;erakonna inimestega erakonna;asjad sahtli väga-väga-väga;lubas aru rahadest;nii-öelda valel ütles;detsember ümbris suur;võib-olla natukese eakas
kesnest ületab valimiskünnist;laialdast laialdast normaalset;dub kipub ähvardama;näiteks näiteks inimene;liigilises mitmekesisusest eesti;külmule korporatiivsus paratamatult;vähem natuke roheline;loodan tütarlaps suhtlesime;80 880 kaheaastase
rohelise ilmavaate jätame;lihtsalt priori saavutatakse;programmidesse põhikirjades dokumentidesse;ühinemise pooldajatele vaja;endine epa rektor;nupp vajutatud osa;kristlikud demokraadid riigi;süüdi juhtus õnnetus;rüütli tuiksoo leer
vale juht märt;õnnetus absoluutselt vähenda;peasekretär niipalju teleintervjuust;võib-olla lihtsalt kiiresti;las olegi halba;parimad pojad lihtsalt;vennatapja buss võetakse;samamoodi head paista;rusikasse ainuüksi loodan
kaheaastase poliitveterani isiklik;kinnisideed paargi lihtsalt;no märk tähtis;tuiksoo leer lootus;laps tahab tahab;seitsmes kaheksas liik;vaja iseasi sümbioos;nojah lõhnab siukse;vaba toitu tegelikult
varasemast ajast inimest;tolerantne tore tore;valimisnimekirja juhtima indrek;näiteks kristlikud demokraadid;nimelt 1000 häält;religioosse organisatsiooni tõde;erakonna abielu kriisi;väikse võrdluse tean;eksi 1 7
riigi toetust eksi;korv aarne rannamäe;õppi õppinud ring;pingutatud kohus võttis;postimehe arvamustoimetaja neeme;üleujutus rannarahvale toetus;mehhaaniliselt püütud läbirääkimisi;kirjutasime programmi natuke;enam-vähem juttu kuulajad
tulijad hääli no;põhimõtteliselt aru koduerakonnas;tegelema taraispulba kombel;asju hambaid andes;lõpuks 80 880;tohutu tuumajaama vastane;tormata paar kuud;dokumentidesse igapäeva töösse;protsendi hääli no
võib-olla varem viimaste;tartu ülikooli aja;ideestiku tekibki vennatapja;valinud katset valinud;arnold rüütli mai;selge kinnituse tahavad;aluspõhi põllumajandusakadeemia maaülikool;märgades unenägudes öösel;keeruliseks 1000 liikme
aega tuntud tuntud;avalikus avalikes esinemistes;toompeal kandis toimetavad;kohtuotsusest teater vanameistrile;sarnet auhaabumine tea;ebaõnnestunud õnnestunud formaalselt;värv kipub imelikku;räägime liigilises mitmekesisusest;seisukoha positsiooni kuulub
eksi kaks korda;raudsesse haardesse rusikasse;aru külmule korporatiivsus;tekkinud võib-olla võib-olla;estonia kontserti vanameister;jätta ametlikult peasekretär;südamesse terviserike põhjustab;vabastas huviga uurinud;tunnis konkreetses olukorras
osaleda täievereliselt eesti;tallinna kesklinna korteriühistu;7 protsenti toetuse;prügi ressursid tähendab;rekordselt korrumpeerunud kohtunikust;riigi toetust eksi;korporatiivsus paratamatult tasandil;südamesse terviserike põhjustab;kõigutada inimesi selgub
lahus hoidma inimeste;programmidesse põhikirjades dokumentidesse;aleksei loto näiteks;au tea andma;täpselt tea viimastel;lihtsustatud kujutis põhimõtteliselt;reguleerib täpselt jälgida;kriitilise tähtsusega arvan;inimene halb inimene
hommikust hommikust postimehe;põhjus võib-olla äkki;airi hallik-konnula võrumaal;sattunud nii-öelda füüsilisse;salata mart juur;konsolideerinud pannud otsima;ideed tähendab ideed;ilus nautige alanud;salata mart juur
tohutus pettumises eesti;piir parlamendi pääsemise;parajalt villand viitsi;isoleeritud ruumis heli;kooli marsib waterloo;polegi üldse üldse;keskkonnateemadele säästlikule tarbimisele;kõlaks võib-olla naljakas;toompeal aitab lihtsalt
juhatuse tasemel sukerdama;ohtlikuna lahendama sisemisi;valner neeme korv;aasta kahed valimised;villu reiljani taaka;mehaaniliselt samamoodi head;natuke konsolideerinud pannud;tendentsi tulemusena muutuda;näinudki dub kipub
tegelikult moodustus arvasid;puhuvad lilled õitsevad;rosin juured kehandid;salata mart juur;keskkonnateemadele säästlikule tarbimisele;absoluutselt vähenda arvan;jõua tõelugupeetud tütarlaps;põhimõte hüljata põhimõtte;lugu inimestele suhteliselt
mini mahuksid tuppa;tekiks traumat jutul;salata mart juur;vale juht märt;hääli hääli pekki;muusika mängima noored;seitsmes kaheksas liik;palav õhk palav;no arvan nahal
seniselt juhtkonnalt juhtkonna;õhku paisatud järsku;tuiksoo leer lootus;ütlen ütlen ütlen;panna vanad no;tegelikult sisuliselt võtmekohad;põrandat kindlasti uus;tuhast fööniksi tuhast;toitu tegelikult maailmas
natuke aega erakonna;toompeal kandis toimetavad;mustamäe valsiseks naabrite;retoorika pettumine kohtusüsteemse;raha korjama paneb;vennatapja buss võetakse;vaoshoitult tõepoolest stressi;päeval enam-vähem auto;no ilmselt toimub
unusta kokkukuuluvust kolmekesi;tunnustada rahvusringhäälingule antud;juga nimetati siukse;näiteks üleujutus rannarahvale;ongi no tea;eksi kaks korda;lõpuks 80 880;võimekuse otsustada ellu;kaasa kiskumisega seoses
suurt paljudele korda;poiss soovis tundub;õiglustunde no täpsed;elu asjade arutamisel;lugeda terve rea;tähenduses jumala kahjuks;vägivald tekitatakse näopiirkonnas;isoleeritud ruumis heli;elu näitab mõistlik
inimesi tarmo nägi;maaülikool ütleme maa;väärteo väärtegu muutuda;topise toomised provokatsioonid;täpselt ütleme kommunistliku;puutuvad näiteks õpetajad;juured kehandid olulisemad;usun loodan asi;kongress peaküsimus iseseisev
eraldi võtnud kohtunud;väga-väga-väga õudsat tööõhkkonda;põhjustab võtku võtku;tähendab säästlikumalt elada;arnold rüütel arnold;neli suhteliselt igavat;vaba toitu tegelikult;valinud vahepealset summat;äkki toob äkki
erinevaid viise erakonna;niiviisi massiliselt visatud;otsigi liitlassuhteid ütleme;ühinemist nii-öelda juhatuse;sobi panna rinda;rääkida rekordselt korrumpeerunud;pretsedendini tundub ohtlikuna;positiivne mõttes filosoofia;mõttes mahu ilmselt
täpselt tea viimastel;muusika mängima noored;vaja iseasi sümbioos;rahvaliitlasi rahvaliitlasi nimekirjad;20 aastat hiljem;juhtus õnnetus absoluutselt;20 aastat hiljem;värv kipub imelikku;tekitab mõttes tundub
nii-öelda inimeseta seisukoha;pingutatud kohus võttis;aivar mäe suhtumine;vabaduse iseseisvuse toojatest;500 600 võib-olla;laulja kompenseerinud ravikulud;rekordselt korrumpeerunud kohtunikust;tolerantne tore tore;võimalik oletus tegelikult
mingitki edu saavutada;tõepoolest aastate rääkinud;muhe tolerantne tore;panna vanad no;880 kaheaastase poliitveterani;suletud käed raudus;järelkaja tekkinud kaks;väikene rosin juured;hästi mõista inimesed
eraldi panna vanad;kuigivõrd tegijad eestis;tea no oska;perspektiiv näiteks osas;märk tähtis maakonna;tahab tahab magada;vähenda arvan silmis;las olegi halba;aitab lihtsalt ongi
nägime kujukalt viimastel;rääkida kasulik kasulik;vanameister trahviraha maksta;härra esimees õigus;tahab magada ärkab;maksab kinni otsamputeerimine;lilled õitsevad selgub;63 1000 summa;pressikonverents möödunud vaoshoitult
ohtlikuna lahendama sisemisi;jälgilt nii-öelda tükk;põhimõtte voldemar kuslap;õigussüsteem kohtunikud kohus;rahvaliidu märki rahvaliidu;vaba toitu tegelikult;rataste mõisteti kohut;edukat täpne strandberg;sooje tundeid tegelikult
lihtsalt kiiresti erakonna;langevad ütleme tõeliselt;abielu kriisi vägisi;normaalne olekski poolduvadki;inimesi tore no;abielu kriisi vägisi;usu usu millegipärast;aluspõhi põllumajandusakadeemia maaülikool;antud olukorras tähendab
puhtalt kohtuotsusest teater;lahkus kaob võib-olla;50000 lajatas öelda;puhkudel tuluõhtuid näiteks;kaheks tõepoolest kaheksa;ressursid tähendab säästlikumalt;haardesse pelgan valijatest;üldises kontekstis toimub;kaasa tundub tundub
seitsmes kaheksas liik;laiali ütleme aastakümnete;aluspõhi põllumajandusakadeemia maaülikool;natukene natukene natukene;nishi kena erakonnad;lõualuud elavad füüsiline;loomulikku toetuspinda tervelt;isiklik asi perekondlik;vaja lihtsalt tundub
haardesse rusikasse ainuüksi;nahal kogenud kuskilt;rataste mõisteti kohut;ideed tähendab ideed;esimene inimesest kriminaalkurjategijat;antaksegi hambaid konkreetselt;otsamputeerimine fakt nojah;ühiskond käsitlenud ühiskonda;hommikuks kolmas olukord
muutuda härra esimees;suure juhiga nõukogude;kolmekesi tartu ülikooli;elada nishi kena;detsember ümbris suur;tunnistas süüdi juhtus;sõrmed kaotanud poiss;õppi õppinud ring;lõine kindel seoses
kuskile kaugesse minevikku;tea näen kindlat;880 kaheaastase poliitveterani;küsimus inimese inimese;6000 50000 lajatas;evolutsiooniliselt niiviisi tekitatud;antaksegi hambaid konkreetselt;keskkonnateemadele säästlikule tarbimisele;juhtisid mängu jätta
laiali saata tegelema;vasakjõudu esindab maad;jälgida nõus nõus;usu millegipärast inimesed;lõppude lõpuks euroopa;väike laps tahab;tendentsi tegelikult evolutsiooniliselt;tea no oska;võtnud kohtunud näiteks
lugenud maakonnalehtedest suhelnud;roheliste erakond riigikokku;fantaseerinud maksis kinni;öösel ärkavad mõtlevad;ravikulud niikuinii kolib;ihuga kasvatama täisverd;juhtus õnnetus absoluutselt;eksi 1 7;kaamera hetkel käinud
tulemusena muutuda härra;toimus juhtuks tallinna;63 1000 summa;inimesed mentaliteet aru;tahab tahab magada;südamesse terviserike põhjustab;niikuinii kolib ravikulud;ajaloo ala õppi;koma lahti võtma
astuda sammu oletan;ütleme märgilise tähendusena;õitsevad selgub miraaž;võib-olla näiteks olukord;natukene natukene natukene;tütarlaps visata prügikasti;dub kipub ähvardama;tekiks traumat jutul;võtab kohus võtma
sisuliselt laiali saata;juhtisid mängu jätta;tarmo sarnet auhaabumine;nõus nõus nõus;elada nishi kena;kohtukulud 63 1000;kriminaalse vägistamise käib;no arvan nahal;kasulik tegelikult tegemist
