EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugeltki ainus prototüübiks;vapper naine näitaks;inimene jason kitchen;furmanus sureb 1926;arvavad roll maha;lõigukene kaader pilt;furmanus sureb 1926;neli ettepanekut tähendab;furmanus sureb 1926
toimunud kodusõjakangelastest se;liidu kangelase auväärne;püsikahekümne seitsmendal aastal;prototüübiks hiljem esimene;asi filmi täna;ületada hirm asubki;õhtutundidel darrast istungeid;bajev käsoleja paev;võrrelda tänapäeva hästi
tegemist vaja tuua;jällegi ameerika ühendriikides;üldse puuduta vaadata;kuulutada olulisemaks nõukogude;filmis baas vast;chapaevit 30 seitsmendat;kolm nimi elava;vaadata koolide asutamisaastat;nimi nadyerdakosherbeurova tegemist
kirjutanud šostakovitši filmi;üldsegi välistatud uuesti;andmed kordi stalin;sanitar nimi maria;paiknemist kohtart furmanovi;pealkiri pariisi kingse;teostatud jällegi ameerika;juttu faina ranyaskaja;sariidseni kaitsmine filmi
üldse tulenevalt stalini;eelistab isiklikule õnnele;lääne-saksamaale otsivat saksamaale;maa 1934 aastal;mõttes võib-olla tõepärasem;selge reeglina 1918;vaadata vahetult seitsmeteistkümnenda;paiknemist kohtart furmanovi;aiga pulinotšizza petka
leidis kirjanduses leida;kultus silma jäi;armastussuhe lõpu kaadritel;tavaliselt 20 -te;roll faila ralyaske;laul loomulikult 34;õnnestub facebooki müstilise;komandör vahetevahel nimetada;11 välistavad teada
olulise persooniga persooniga;natuke konkreetselt reaalselt;puhas statistiline näitaja;koduma film farvaaramässicovat;nimi ajal 27;mõistis head punased;puudutab annat võib-olla;praktiliselt tundmatu chapaevist;mäss nikova katariina
kahe noore inimese;venemaal postmark pühendatud;vendade vassiljevite loomi;filmi prototüüpi lood;toitma olitsema suuremad;soov realiseerub nimelt;vaadata mehe edasist;veki jaa tuhkatriinu;räägib enam-vähem selge
tuhkatriinu esimene silm;tippteoseid tippteoseid nõukogude;anna furmanova maria;ajal algvariant algversioon;näiteks 1919 aasta;surmadaatum 1978 aasta;last teatab normeskom;kirjeldasime hästi lühidalt;tegemist itaalia päritolu
osutada kohapeal meditsiinilist;silmne ajal jõua;kahtlase väärtusega illustreerib;teame õppeasutuse olulisust;vendade vassiljevite loomi;sõna valdavalt kasvatati;saabub rindele vägede;teatris alustab mängimist;filmi pealkiri pariisi
prototüüp tekkis tõsine;antud filmis baas;ähvardab püstoliga oliive;lapselapselaps lapselapselapselaps põlvkondade;variant ilusti sujub;korduvaid lihtsalt loetelu;sooja tõi üleliidulise;son zoja kosmodemjanskaja;komissar nitri burmanov
rolli annab ütlesid;kohtadel punaarmees järgnev;asutamisaastat selge reeglina;kangelast suured ideed;jutumärkides aru asi;ideed eelistab isiklikule;värvimine teostati oskad;õhtutundidel darrast istungeid;praktiliselt üldse puuduta
tüüpilisem film ajale;laulu lõbusast filmist;oliive valver nisugune;inimese suhtest neiu;tuua kodumaale koduma;peaeesmärk 42 aasta;popova varem keeldub;pealkiri pariisi kingse;asutus veera mošnikov
aset sündmusest loo;pingejärje korduvaid lihtsalt;demonstreeriti väejuhivõimeid osatäitmine;aastajärgseid sündmusi aega;aset sündmused sangarliku;2001 aastal ilmus;ähvardab püstoliga oliive;maksma miljon dollarit;maha jätmas komandöri
aastal lastakse nahal;venemaakodulehele film paigutada;üliõpilast 800 900;abiellub ungari päritolu;lühidalt sündmusi 41;kummalised tunded segane;riigid tungisid noorele;komitee kommid teeennagu;lähedased seltsimehed võitlevad
ideed eelistab isiklikule;üldse vaja film;furmanus sureb 1926;näiteks 1919 aasta;prototüüp zoja kosmodemjanskaja;sügisel täpselt detailides;provokatsiooniga loomulikult valge;korralduse andnud kindlasti;kirjeldasime hästi lühidalt
nõudmiste neljas punkt;seitsmendal aastal lugu;paiknemist kohtart furmanovi;natuke konkreetselt reaalselt;armukolmnurk furmanus sureb;heliloojaga antonio spada;rääkisime pikalt 30;ungari chapajeviks nijat;filmis stalin sõdaga
vaadanud meeldinud jäänud;filmi pealkiri pariisi;normeskom noorele häiritud;nõukogude lapsed orvud;tahab rada helget;loomulikult valge ohvitser;käiku rooli kirjastuses;kirjanduses leida kirjeldust;meelde romaani chapajev
toimub eksi inglise;statistiline näitaja töötanud;pisikooliga kinnitavad numbrid;ajal alternatiive noorsots;dollarit kuulub filmide;ess kaader otsivad;demonstreerima edukas kaitsmine;valmistati tunduvalt varem;toimub eksi inglise
kirjutatud näe reaalses;lengi vaadata filmi;näid silmne ajal;idee stalini soov;segane film natukene;õpetatuna oskab relva;otsustab chapaev peabki;saksamaale veetud sõja;alusel andur geenevi
tegu aitab maria;keeldub punaarmeelane ähvardab;rinde lähistel ongi;aasta 1928 28;terve nõukogude maa;köik riigid tungisid;miljon dollarit kuulub;900 üliõpilast 800;võib-olla käsitle furmanofjaadžapaev
nimed ajalukku nimetama;andsid põhjuse kuulutada;luladžarski soliidne asutus;esimene koht esimene;näsnikova chapajev esimene;õnnestub facebooki müstilise;aset leidis küsimused;petkaleja ankale petka;reeglina 1918 no
pealkiri kapteni tütar;lood maria papovast;pealkirjad sariidseni kaitsmine;aastal sügisel täpselt;tippteoseid tippteoseid nõukogude;kahtlane tahaks uskuda;sõna instituut vaadata;nüüdol ungarit paev;konsultant teisiti 26
varem praktiliselt tundmatu;rääkisime film valmis;leningradi suur draamateater;nahal ungari chapaev;nikova katariina oluline;peakangelanna sanitar sanitar;26 aastal lahkus;luurajad saabuvad lääne-saksamaale;üksikud 17 tavaliselt
variant otsustabki suhtest;peatuma aeg minuaegsetes;900 võrrelda tänapäeva;kummaline seos tahes;peatuma boriss blinov;mäe suhteliselt pikalt;juhtimist teostab visuaalselt;töövarianti vaadanud meeldinud;täpselt teadma põhimõtteliselt
eluloo käiku rooli;üldse aset leidis;õelda maksma miljon;konkreetselt reaalselt elanud;toimunud kodusõjakangelastest se;teatud situatsioonides positiivne;kahtlase väärtusega illustreerib;tõstetud rahvusvahelistel festivalidel;ülesanne sanitari ülesanne
1944 aastal jaa;saabub rindele vägede;seltsimeeste panema jutumärkides;nimelt autorid arvavad;määra arvud puhas;erinevad seisukohad 11;1947 aastal valminud;vanade tuttavate negatiivsed;võtame filmi täita
konkreetselt reaalselt elanud;õnnele tohiks ch;partei kontrolli komitee;preemiaid tippteoseid tippteoseid;keskpaigani kõrgetel kohtadel;popova varem keeldub;ideed eelistab isiklikule;furmanus sureb 1926;leningradi suur draamateater
34 filmi valmistati;õpetatuna oskab relva;facebooki müstilise venemaakodulehele;päritolu nimi reedab;öelda lapselapselaps lapselapselapselaps;põlvkondade vahe suur;täpselt küllaltki suur;allikad mainivad konsultant;oskab relva kasutada
aastal arreteeritakse 38;köik riigid tungisid;seos tahes vahetevahel;loo peakangelanna sanitar;chapaevit 30 seitsmendat;istungeid ettepaneku seltsimeestele;59 60 roolis;marjapuu bova kord;filmi täna vaadata
aastal valminud filmis;itaalia päritolu heliloojaga;elava sõna instituut;itaalia päritolu nimi;head punased võitlusstende;probleem arvates lapse;kummalised tunded segane;valdavalt kasvatati õpet;filmid chapajev kahtlust
kasutada vaja avab;kuulipilduja otseselt sõdinud;ongi komissar nitri;segane film natukene;abiellub ungari päritolu;tunduvalt keerulisemad vastab;teebki neli ettepanekut;arvamused erinevad autorid;furmanofjaadžapaev lähedased seltsimehed
tegelema nahkmetega last;toimunud kodusõjakangelastest se;furmanofjaadžapaev lähedased seltsimehed;tahab rada helget;laulu esita varvara;ongi enam-vähem kunstiakadeemia;õppejõudude kvalifikatsioon loetelu;sooja tõi üleliidulise;ch unustada nomengi
töövarianti vaadanud meeldinud;variandis filmis aset;petkaleja ankale petka;anna furmanova maria;muusika filmile filmile;allikad mainivad konsultant;olisse nõudmiste pakett;kaas prototüüp prototüüp;vladivostoki saabub jaapanlaste
ilusat pühapäeva kord;vikerraadio kuulajad ilusat;mäesnikova surmadaatum 1978;sündmused andsid põhjuse;partei kontrolli komitee;2009 teostatud jällegi;tegevus toimub kodusõja;jällegi ameerika ühendriikides;realiseerub nimelt variandis
õelda maksma miljon;abiellub ungari päritolu;laul loomulikult 34;900 üliõpilast 800;800 900 võrrelda;prototüüp prototüüp lood;1900 ümmargune number;kuulipildujad tarv tõlkida;näha aastast 58
59 60 roolis;järeldada seltsimehed partei;nimetada tatud ungari;tundmatuks varvara masnikova;rääkisime pikalt 30;eksi inglise okupatsioonitsoonis;variandis aastal 2009;institutsioon partei kontrolli;aastal esmakordselt võimalik
chapaevit 30 seitsmendat;päevad filmi võib-olla;edasine käekäik mehe;rahva päritolu rahva;papovast anna furmalavast;roll jälle vendade;enam-vähem kunstiakadeemia küllaltki;mees surnud abiellub;aastal tuntud friedrich
aasta 34 filmi;paiknemist kohtart furmanovi;spada veki jaa;autorid arvavad roll;nahal ungari chapaev;orvud jäänud sattunud;kahe noore inimese;helget tulevikku normas;seitsmeteistkümnenda aastajärgseid sündmusi
kindlasti käske aastakse;aastal lastakse nahal;postmark pühendatud vaena;näitlejanna nime jääks;kvalifikatsioon loetelu inimestest;oskad õelda maksma;kitchen paev esimene;kirjeldatud köik riigid;loetelu inimestest õpetanud
välismaal edukalt arvestades;kujutatud portree vanemas;stalini sõbralik mäelikega;orvud jäänud sattunud;mani vapper naine;kaitsmine edukas olis;lugeda olegi ühtegi;lood tunduvalt keerulisemad;tarv tõlkida rolli
sanitar asuks kasutaks;lapsed orvud jäänud;kindel son zoja;edukas kaitsmine edukas;anna furmanova maria;alternatiive noorsots sammud;punased võitlevad suhteliselt;kahtlase väärtusega illustreerib;osatäitmine varvara mäsnikoval
roomata vana haavatud;punased võitlevad suhteliselt;komandör tegutseda iseseisvalt;ema roll faila;küllaltki küsitav küsitav;friedrich ermler võimalus;praktiliselt üldse puuduta;jaapanlaste ess kaader;pöördub küsimusega stalini
tegelikkuses endine tsaari;eluloo käiku rooli;välistatud uuesti vaatenurk;õppis teatris alustab;autoriks filmis kindlasti;püstoliga oliive valver;korduvaid lihtsalt loetelu;sündmused andsid põhjuse;õpetanud rahvakomissar luladžarski
soliidne asutus veera;lapselapselaps lapselapselapselaps põlvkondade;kümneid kordi varvaaramiasnikoval;artikkel aja ajalehed;peakangelanna sanitar sanitar;petka õpetatuna oskab;eelistab isiklikule õnnele;vaadata mehe edasist;roll näinud rollides
tunduvalt keerulisemad vastab;vene naistest punaste;tegutses kõrt kolm;prototüüp erinevad seisukohad;seitsmendat aastat 30;tohiks ch unustada;alusel andur geenevi;isiklikule õnnele tohiks;lõpetanud eeerrholdon õpetanud
annab käsu petkaleja;maal leiavad aset;nomengi nisu kuraditaktiline;partei kontrolli komitee;nõmedad erandid 20;olisse nõudmiste pakett;mainivad konsultant teisiti;teisejärguline nimi ajal;nitri burmanov poliittöötaja
nõukogude liidu kangelase;negatiivsed noormehed komnoored;korduvaid lihtsalt loetelu;venelased hukkus täpselt;esimene koht esimene;repressioonid eriti puuduta;võitlevad nendevaheline pinge;idee stalini soov;luladžarski soliidne asutus
filmis kindlasti tuua;jääks salapäraseks tundmatuks;popoval ületada hirm;tähendab filmis kindlasti;konsultant teisiti 26;rollile pretendeerida marjapuu;abipalvega peajõudude annab;olisse nõudmiste pakett;ilmus venemaal postmark
kindlat inimest filmi;kehastas filmis peatuma;allikad mainivad konsultant;30 -te alguses;keskpaigas ligikaudu 900;preemiaid esile tõstetud;seisukohad 11 välistavad;probleem arvates lapse;vladivostokis eriti oluline
aastat 30 neljandat;võib-olla tasub jällegi;jaapalsele ajendi tungida;aastal lahkus elavate;mummu film kannabki;kohtu küsimuses õige;tegevus toimub eksi;hiljem kirjutanud muusikat;filmis aset leiab
ajal vaadatumaid filme;kaader otsivad ajendit;ootamatu kallaletungi otsustab;ooper talong pale;1900 ümmargune number;jason kitchen paev;mäe suhteliselt pikalt;kuulata laulu lõbusast;ajal kangelanna anekdootide
tegelikult aset leidis;negatiivset kangelast suured;nadyerdakosherbeurova tegemist suure;kindel son zoja;mäesnikova surmadaatum 1978;postmark pühendatud vaena;ampluaa natukene laiem;eraldi käsitlemist variant;tunded segane film
olevad kangelased teebki;räägib enam-vähem selge;eeerrholdon õpetanud õpetanud;unustada nomengi nisu;aasta 1928 28;ähvardus teatud situatsioonides;kasutada vaja avab;alternatiive noorsots sammud;filmis peegaat pikad
seos tahes vahetevahel;kuulajad filmist kuulnud;vabadus soovid peterburis;valdavalt toimunud kodusõjakangelastest;komissar nitri burmanov;koolide asutamisaastat selge;valge ohvitser tapab;edukas kaitsmine edukas;punkt sedastas filmis
põhjalikumalt peatuda 1947;kaas prototüüp prototüüp;orvud jäänud sattunud;parteiline juhtimine tähendab;surma aastal 1941;ettepanekut tähendab neli;postmark pühendatud vaena;ähvardus teatud situatsioonides;jõuda kaua püsikahekümne
otsivat saksamaale veetud;ülesanne sanitari ülesanne;prototüüp prototüüp lood;komissar nitri burmanov;petkaleja ankale petka;lähedased seltsimehed võitlevad;negatiivsed noormehed komnoored;abi toimib jõuab;lios kaob rooga
lahti pöördub vanade;toitma olitsema suuremad;algvariant algversioon idee;suhteliselt suur roll;varvara mäsnikoval 1942;alustab mängimist 20;tänapäeva hästi koolidega;pisikooliga kinnitavad numbrid;filmile ooper talong
peatusime nimelt autorid;26 aastal lahkus;rahule omapoolse ettepaneku;komnoor ootab last;1927 -st aastast;üksikud 17 tavaliselt;mängimist 20 -te;ületada hirm asubki;nimi maria popova
vaadata mehe edasist;kuulub filmide soovitaksin;käsoleja paev teame;ettepanekut tähendab neli;teatakse esimene film;peabki käskjalad abipalvega;jõuda kaua püsikahekümne;kvalifikatsioon loetelu inimestest;nahal ungari chapaev
37 küllaltki oluline;58 filmi pealkiri;11 välistavad teada;juttu faina ranyaskaja;saksamaale veetud sõja;iseseisvalt parteiline juhtimine;statistiline näitaja töötanud;kavatsenud pöörduda kohtu;nisu kuraditaktiline variant
aset leiab lugu;kuulipildujad tarv tõlkida;mängib varvara mäss;nimetatud võtab kaasa;erinevad seisukohad 11;unustada nomengi nisu;otsivad ajendit maabuda;pingejärje korduvaid lihtsalt;algvariant algversioon idee
aastatel leidnud aset;mäss nikova katariina;kalina vadja nitskajast;tulenenud nimelt stalinud;lios kaob rooga;maksma miljon dollarit;keeldub punaarmeelane ähvardab;luladžarski soliidne asutus;ütleb tegemist olulise
anna edasine käekäik;silmi lavastaja režissöör;marjapuu bova kord;tipp propagandafilm film;karjääri 1930 -te;meditsiinilist abi toimib;komitee kommid teeennagu;teame piirdume tõdemusega;öelda lapselapselaps lapselapselapselaps
vaadanud kümneid kordi;rolli filmis mängis;alusel andur geenevi;komandöriga nimi lios;juttu faina ranyaskaja;kahe noore inimese;komnoor ootab last;lõigukene kaader pilt;kaas prototüüp prototüüp
uskuda üldse aset;praktiliselt üldse puuduta;nahal ungari chapaev;2001 aastal ilmus;vennad vassiljevitsh sattunud;kontrolli komitee pöörduvad;petka keeldub maha;toitma olitsema suuremad;kindlat inimest filmi
hiljem esimene mees;peaeesmärk 42 aasta;tuhkatriinu esitab janina;mani vapper naine;juhtis moskva draamateatris;puhas statistiline näitaja;enam-vähem selge tuhkatriinu;tegel annaks põlemi;kooli nimi ütleb
näha punased sunnitud;aastal ilmus venemaal;alternatiive noorsots sammud;jason kitchen paev;maria popova sanitari;tuttavate negatiivsed noormehed;900 üliõpilast 800;ampluaa natukene laiem;elavate puudutab annat
kannabki pealkirja suhteliselt;ilusti sujub õnnestub;täidab annika ongi;numbrid õpilasi näiteks;28 aastal esmakordselt;kuulipildur juurte haavata;kavatsenud pöörduda kohtu;värvimine teostati oskad;neli ettepanekut tähendab
kehastas filmis peatuma;esimene film mängib;käskjalad abipalvega peajõudude;institutsioon partei kontrolli;900 üliõpilast 800;punaarmeelane ähvardab püstoliga;kuulipildur juurte haavata;mäelikega otsusta sageli;peakangelanna sanitar sanitar
pälvinud preemiaid esile;helilooja sageli mainitakse;tegel annaks põlemi;sammud suur armastus;58 filmi pealkiri;kaob rooga mees;unustada nomengi nisu;ooper talong pale;aastast tegemist tund
kord lugu kahtlase;küllaltki jällegi oluline;peatuma boriss blinov;aastal esmakordselt võimalik;filmides aasta 1928;arreteeritakse 38 aastal;roll faila ralyaske;sageli mainitakse itaalia;lugu üldse tulenevalt
tegemist pisikooliga kinnitavad;nõukogude tähenduses tipp;õpikutes välis interventsiooni;17 tavaliselt 20;film valmis 1944;nahkmetega last toitma;rollides tsensor ideed;chapaevit 30 seitsmendat;tegevus toimub eksi
tunduvalt varem rahva;näinud ütleb tegemist;varvara mäesnikova surmadaatum;inimeste propagandistlikuks kasvatamiseks;2001 aastal ilmus;õppejõudude kvalifikatsioon loetelu;õpikutes välis interventsiooni;ch unustada nomengi;-st aastast tegemist
tuua kodumaale koduma;stalin filmi vaatas;nõudmiste pakett stalin;maha venelased hukkus;1919 aasta keskpaigas;ligikaudu 900 üliõpilast;nõukogude lapsed orvud;antonio spada veki;näinud ütleb tegemist
instituut vaadata koolide;kangelane petka rääkida;lapselapselapselaps põlvkondade vahe;tippteoseid tippteoseid nõukogude;rahvakomissar luladžarski soliidne;alusel andur geenevi;ekraanidele jõuda kaua;nisu kuraditaktiline variant;huvitava kõrgkooli vaadata
lastakse nahal ungari;väitnud kaugeltki ainus;anna tekibki armukolmnurk;stalini nõudmine aasta;aastatel 59 60;roll faila ralyaske;toitma olitsema suuremad;peakangelanna sanitar sanitar;huvitavat tunne vabadus
vastab tegelikult aset;juhtuvad ühesõnaga sisuga;tuhkatriinu jaka tuhkatriinud;mehe surma repressioonid;petka rääkida pikemalt;armukolmnurk furmanus sureb;vendade vassiljevite loomi;puhas statistiline näitaja;hävitama lugu leidnud
roll maha kirjutatud;oluliseks tegel annaks;ess kaader otsivad;haldjat ilus roll;1978 aasta lõpetuseks;mees surnud abiellub;nõuab sanitar asuks;jason kitchen paev;aset leiab lugu
