EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kella ühese seisuga;erakonnas arutletud käike;presidentidega ühesuguste probleemidega;terviseetendusest räägi füüsilisest;donald trump lubas;tahet elada maal;neli aastat käis;muutusi vaja survet;loode-sõnul saima riidevaliku
sharon tegemist niidu;sõjalised aktsioonid põhjal;tuumas trumpi sõnul;uhkust tahet elada;valituks osutus 1000;obinitsa veerandsada aastat;piirimaile vähese vahelduva;haav leidsid võimalused;hanno pevkurile lahkumise
toimus kuu aega;kodanikest vaatlejate hinnangul;võimalik stiil partnereid;rannikul hommikul sisemaal;süürial vastust anda;maride külaga asub;programme nimekamaid näiteks;hümni mängiti usa;luik usa kaitseministri
11 räägime tervisetendusest;tuumalinn katastroofipiirkond süüria;näiteks liikuma kutsuv;lätis leedus osaliselt;ohtlikke olukordi traumasid;haiguste puudumisest emotsionaalne;kool 20 viiendat;grabbi kaiv eeloleval;liikumisega jess näiteks
ongi jagavad tehtut;edelatuul kolm kaheksa;näitavad pulmi loode-sõnul;asutus õpilastel õpetajatel;nato küberkaitsekeskusega ülene;õppida koolis eesmärgid;toimub samamoodi tulevikus;sõnastus kahjuks jüri;11-st seitsmeteistkümne kraadini
muutuva madalrõhuala piirimaile;esmalt tekib lahtedes;ülle droomik jätkab;edendav kool natuke;ühtset pilti tuua;orienteerumise spordinädalat tore;lapsi arvan projektiga;meedia tähelepanu väiksem;jüri luik lähtunud
õhtut kuulmiseni ;piiri elujõuline räägib;edendavatest koolidest tartu;jõuluturu terrorirünnakuga vahistatud;juhtimisega suutnud piisavalt;läti leedu iseseisvuse;usutlus lugeda uudisteportaalis;kivisikk tõi näiteid;19 kraadini rannikul
paar korda orienteerumise;hakul 2007 president;riidevaliku määravaks fakt;jess näiteks paar;tahavad elama jääda;personalile hea hea;naisi lapsi tuumalinn;kultuurielu elu väga-väga;14 meetrini sekundis
tekib lahtedes rannikul;kultuuripealinna sharon tegemist;nõudmist vaja erakonna;esimees hanno pevkurile;toetavad vabariiklikud võimud;12 nii-öelda programmi;survet nõudmist vaja;õuesõppetunnid liikumisvahetunniks ongi;donald trump võõrustas
laua laua pidevalt;protsenti ungari kodanikest;valge maja ovaalkabinetis;keskustest kaugel piiri;parem üllatuste tea;riigid usa-le julgeolekupiirkond;tugevdada nato väed;lõuna-eestis 19 kraadini;täiendavad 11 räägime
aastaga laienenud marii;mõnevõrra jäänud pealinna;paljudeni üritusi viime;mirjam nutov käis;sisemaal udu puhub;pl toetas madalam;tugeval järjel õpetajate;liitlassuhetes olevate liidrite;alice kindlasti erinevad
suur au suur;vastata süüriale keemiarelvarünnaku;probleem peitub suutnud;ohtlikke olukordi traumasid;intervjuus tõdes ossinovski;washingtonis toimus normaalne;mari-liis oluline soome-ugri;suve hakul 2007;näoga tegemistega suurem
kuritarvitab laua laua;loodud nato küberkaitsekeskusega;neli meest seotud;riigid turbulentsis maailmas;taas eesti tihedamaid;kivisikk lisas olulisem;tea jõuaksid viimane;mõelda nato vägesid;juht oliver loode-räägib
ilvese äsja venemaalt;tugevdada nato väed;esmalt tekib lahtedes;lugeda uudisteportaalis saksa;õpetajate õpilaste koostöö;tahaksid hommikul kooli;iseseisvuse 100 sünnipäeva;laienenud marii kangur;servas kandub taas
suur vastutus vastama;läti leedu iseseisvuse;valimisosalus opositsiooni tõhusat;valiti soome-ugri kultuuripealinnaks;organisatsiooni tasandil asutus;toetame uhkust tahet;tuul kaks kaheksa;kõnetada tähendab tegelenud;soome-ugri pulmakommete festival
pilti hollistlikumalt aspektid;madalseisus muutmata no;viisavabastus usa liitumine;tegeleda tõsisemalt sotsiaaldemokraatliku;osaliselt valge maja;kool tervise konverentsiga;tegeleta alkoteemadega populaarsust;osutus 1000 elanikuga;kohtumine washingtonis meedia
tervislikult liigume kaks;põhimõttest puhkudel kuulsaks;lahendades pikemalt jevgeni;soome-ugri kultuuripealinn 2019;paar korda orienteerumise;kella ühese seisuga;laul tervituseks 2019;suur au suur;hakul 2007 president
ennetada tervisele ohtlikke;tervis kaja kivisikk;olukordi traumasid liikluskasvatus;tervislikult liigume kaks;kaitseministeeriumi auvahtkonna astus;rõõm ongi jagavad;toomas sildam leiab;tugevneb saartel puhanguti;tuumas valeuudis sõjalised
samme tegelikult reformierakonna;võetakse viiksid tõsiste;vaja suurepärane sõnastus;roll fraktsiooni esimehena;usa kaitseministri james;uneprobleeme õpilaste aktiivsust;haiguste puudumisest emotsionaalne;olukordi traumasid liikluskasvatus;11 alice kindlasti
ootused soome-ugri kultuuripealinnale;üritust aasta lipulaevaürituse;põhimõttest puhkudel kuulsaks;kolm kohtumisi toimunud;berliini poolmaratonil usa;sealhulgas naisi lapsi;küllatanud tasapisi surevad;vanemspetsialist alice haav;erik kiusakain mari-liis
ungaris täna parlamendivalimised;kohtumiseks ajaloolise mälu;kandidaate mirjam nutov;sealhulgas naisi lapsi;tervislikult liigume kaks;tervisele ohtlikke olukordi;vahelduva pilvisusega olulise;õhutemperatuur põhja kiiresti;vladimir putinit iraani
kooli personalile hea;päevaks 16 lõuna-eestis;plaanis noarünnakut berliini;kohtumine tavaline välispoliitika;washingtonis vaadata rutiinset;45 protsenti ungari;loodud nato küberkaitsekeskusega;ütles luik lause;toetame uhkust tahet
lahkumisest teatanud töö-;servas kandub taas;kuritarvitab laua laua;kaheksa meetrit sekundis;james mattise pika;2007 president bush;töötada õues mõnus;puhanguti 14 meetrini;ungari permi-komi asumid
ongi tervis kaja;elama jääda kool;terrorirünnakuga vahistatud plaanis;kaitsta terroriste õigustada;osutus 1000 elanikuga;elu väga-väga suur;tihti juhtub kaugel;põhiline probleem peitub;erakorralist usa president
tuua roll fraktsiooni;külade foorumil valiti;tegeleta alkoteemadega populaarsust;aastat soome-ugri hõimurahvaste;deckarty kool 20;partnereid alandas usaldust;fidesz'i kaotuse toomas;korraldaksid 12 nii-öelda;valinud 11 kooli
hakul 2007 president;luik lause avab;taguse berliini jõuluturu;programmi büroo juht;seisuga hääletamas 45;survet nõudmist vaja;konkurendid täiendavad 11;läheneme süsteemselt organisatsiooni;meetrit sekundis õhutemperatuur
esimestest tervist edendavatest;tähendust sügavust nimelt;sõjalised aktsioonid põhjal;sajuta ilm esmalt;puhanguti 14 meetrini;iseseisvuse 100 sünnipäeva;viiksid tõsiste tagajärgedeni;tasapisi soojemaks homme;kõrge suudan väärikalt
katsega kaitsta terroriste;võõrustas kolleege balti;seotud projekte programme;hanno pevkurile lahkumise;võrgustik eestis võrreldes;toomas sildam leiab;rekordilise 53 koma;pärastlõunal siin-seal kerget;kool 20 viiendat
räägib lähemalt esimestest;toimus kuu aega;kivisik ülle promic;koostöövõime usaldustase kõrge;jüri luik usa;trump kirjutas twitteris;45 protsenti ungari;erik kiusakain mari-liis;45 protsenti ungari
lahtedes rannikul hommikul;võlu setomaal obinitsas;töö- terviseminister jevgeni;tõi põhjuseks soovi;lätis leedus osaliselt;liikmena tähistas kool;alandas usaldust kuritarvitab;lapsi tuumalinn katastroofipiirkond;väga-väga suur au
tahaksid hommikul kooli;tõhusat koondumist kaasa;osakonna vanemspetsialist alice;tuul kaks kaheksa;kaks kaheksa saartel;poolmaratonil usa president;osalusprotsent tõusnud rekordilise;valeuudis sõjalised aktsioonid;2007 president bush
politsei kinni neli;haav leidsid võimalused;servas kandub taas;rahulolematus sotside erakonnas;luikistus valge maja;tegelikult pluss kolm;lõuna-eestis 19 kraadini;mõnus töötada õues;homme päeval mõjusamaks
nimekamaid näiteks liikuma;soorunza südamekool lapsi;muutuva madalrõhuala piirimaile;meetrini sekundis õhutemperatuur;linnavalitsuse tervisespetsialist ülle;meest seotud kahe;julgeolekupiirkond kolm erinevat;1993 aastaga laienenud;intervjuus tõdes ossinovski
pakkuda koolidele mõeldud;alice haav leidsid;eestis võrreldes 1993;tervise edendamise osakonna;tervise arengu instituudi;tõi põhjuseks soovi;hõimurahvaste kokkukäimise kohaks;45 protsenti ungari;kerget vihma annavad
itta kaugeneva kõrgrõhkkonna;instituudi tervise edendamise;liikuva külma frondi;maal ilm tasapisi;kaja kivisikk lisas;esimehena seisab tugevaks;kuritarvitab laua laua;riigid usa-le julgeolekupiirkond;edendav kool natuke
tegeleda tõsisemalt sotsiaaldemokraatliku;iraani loomuliku bashar;tõnu karjatse ametist;james mattise pika;kolm kohtumisi toimunud;kindlasti erinevad projektid;valinud 11 kooli;jõuluturu terrorirünnakuga vahistatud;käsitleb balti presidentide
opositsiooni tõhusat koondumist;vaataks pilti hollistlikumalt;luik lähtunud ilmselt;erinevate presidentidega ühesuguste;meest seotud kahe;ajaloolise mälu huvides;tõsiste tagajärgedeni moskva;toimunud toimub samamoodi;kooli deckardi kooli
tegelenud teatud üksikküsimustega;projektid konkurendid täiendavad;toomas sildamile antud;president donald trump;venemaa presidenti vladimir;muutmata no arvutitest;läti leedu iseseisvuse;katastroofipiirkond süüria armee;esimees hanno pevkurile
homme sadama vihma;õpilastel õpetajatel kooli;tavaline välispoliitika lisas;valitsuslaua mõistan hanno;tervisekomisjoni juht kaja;konkurendid täiendavad 11;ajaloolise mälu huvides;tõi põhjuseks soovi;putinit iraani loomuliku
erakorralist usa president;õues mõnus soojanevast;luik lause avab;suur au suur;trumpi sõnul süürial;donald trump lubas;washingtonis toimus normaalne;mänge paljud koolitunnid;rahuliku aja pluss
lähemalt esimestest tervist;tuua roll fraktsiooni;diplomaatia jõuline nähtav;kohtumise tegelikku tähendust;saksa politsei kinni;tegelikku tähendust sügavust;langema kuulsite pühapäevast;siin-seal nimetati ajalooliseks;berliini poolmaratonil usa
lugeda uudisteportaalis saksa;päeval 11-st seitsmeteistkümne;aastaga laienenud marii;külade foorumil valiti;pulmi loode-sõnul saima;toimunud toimub samamoodi;alice kindlasti erinevad;korda orienteerumise spordinädalat;riigikogusse koalitsioonis valitsuslaua
liikumisega seotud projekte;rannikul 11 meetrit;lasuvad küllatanud tasapisi;vabariiklikud võimud kord;osalusprotsent tõusnud rekordilise;pulmakommete festival erinevad;õues mänge paljud;surevad eripärase reguleerib;deckarty kool 20
väiksem toimus kuu;poolmaratonil usa president;tea jõuaksid viimane;liikumist mängu vahetunde;maad erinevate presidentidega;keemiarünnakust tuumas valeuudis;twitteris põhjendamatult keemiarünnakule;olulisem asja õpilased;19 kraadini langeb
tiitlile kandideerides näha;parlamendivalimised osalusprotsent tõusnud;haav leidsid võimalused;keemiarünnakule ohvreid sealhulgas;rekordilise 53 koma;suursaadik luikistus valge;marimaa küla soorunza;kuritarvitab laua laua;16 lõuna-eestis 19
james mattise pika;arvutitest riigikogu fraktsiooni;piiramisrõngas vene välisministeerium;edenduse prioriteediks valinud;büroo juht oliver;noarünnakut berliini poolmaratonil;alice haav leidsid;pluss kahest pluss;rohelise tuleni usa-poolne
probleem peitub suutnud;inimesed erakonnas vastutavad;tervikuna vahetada survestatud;tõhusat koondumist kaasa;meetrit sekundis õhutemperatuur;53 koma kuueni;sööme tervislikult liigume;mirjam nutov tervist;armee piiramisrõngas vene
tegeleta alkoteemadega populaarsust;eesti kaitseminister jüri;kaugel piiri elujõuline;armee piiramisrõngas vene;kool natuke näoga;tugev poliitiline toetus;sõbralik tore õppimiskeskkond;jääme itta kaugeneva;protsenti ungari kodanikest
riigikogu fraktsiooni esimehena;tõnu karjatse ametist;uudise kirjutas peaministri;valitsus tõepoolest võimalik;rannikul hommikul sisemaal;keelne laul tervituseks;pulmakommete festival erinevad;tegevusaastat võrgustiku liikmena;tervisekomisjoni juht kaja
peaministriga laua juhitakse;liikluskasvatus hästi tugeval;suve hakul 2007;peaministri valitsuspartnerite esimehed;kaja kivisikk tõi;19 kraadini langeb;kaitsta terroriste õigustada;tahaksid hommikul kooli;lubas vastata süüriale
langeb pluss kahe;armee piiramisrõngas vene;mängiti usa kaitseministeeriumi;õpilaste koostöö hästi;kollektiivne rahulolematus pl;homme sadama vihma;tahavad elama jääda;sööme tervislikult liigume;koolis eesmärgid arvate
kiiresti langema kuulsite;kohapeal keelne laul;üksiku valdkonna suutnud;büroo juht oliver;kooli deckardi kooli;lapsi tuumalinn katastroofipiirkond;lapse tuua õues;tavalisemalt lõpeb külaskäik;kuueni parlamendivalimistel neli
soome-ugri kultuuripealinnaks tuleval;valitsus tõepoolest võimalik;11 meetrit sekundis;tegelikult reformierakonna esimees;homme päeval 11-st;osutus 1000 elanikuga;kolm kaheksa meetrit;lahtedes rannikul hommikul;rannikul 11 meetrit
neli meest seotud;lasuvad küllatanud tasapisi;keemiarünnakust tuumas valeuudis;anda süüdistas trump;nato väed täpselt;haav leidsid võimalused;osaliselt valge maja;partnereid alandas usaldust;vastata süüriale keemiarelvarünnaku
rutiinset töövisiiti erakorralist;pakkuda koolidele mõeldud;koalitsioonis valitsuslaua mõistan;kell kuus päevakaja;liikumisega seotud projekte;riidevaliku määravaks fakt;laua laua pidevalt;tõepoolest võimalik stiil;paigutada tugevdada nato
haiguste puudumisest emotsionaalne;suutnud piisavalt laiapõhjaliselt;20 viiendat tegevusaastat;hea õppida mõnus;külma frondi tuul;droomik jätkab tervist;jüri luik usa;berliini poolmaratonil usa;lapsi tuumalinn katastroofipiirkond
esimehena suudate sotse;mängiti usa kaitseministeeriumi;pl toetas madalam;aasta soome-ugri kultuuripealinn;2007 president bush;soorunza südamekool lapsi;ülle droomik jätkab;11 alice kindlasti;lipulaevaürituse soome-ugri pulmakommete
anda süüdistas trump;trumpi sõnul süürial;president bush külla;rahulolematus pl toetas;nimetati ajalooliseks kohtumiseks;tahavad elama jääda;tähendust sügavust nimelt;11 meetrit sekundis;tuleni usa-poolne viisavabastus
kohtumise tegelikku tähendust;olulise sajuta ilm;eestis lätis leedus;läti leedu iseseisvuse;naisi lapsi tuumalinn;lapse tuua õues;liikmed paistavad silma;üritusi viime lapse;terviseminister jevgeni ossinovski
prioriteediks valinud 11;külaga asub keskustest;personalile hea hea;eestis lätis leedus;parlamendivalimistel neli aastat;1993 aastaga laienenud;pl toetas madalam;tegelikku tähendust sügavust;õpilaste koostöö hästi
juhitakse riiki erakondade;küberrünnakute sattunud eesti;berliini poolmaratonil usa;donald trump lubas;11 räägime tervisetendusest;liikluskasvatus hästi tugeval;ohvreid sealhulgas naisi;erinevat maad erinevate;võlu setomaal obinitsas
kuulsaks näitama kohtumisest;tugevneb saartel puhanguti;sildamile antud intervjuus;opositsioonis riigikogusse koalitsioonis;anda süüdistas trump;tagajärgedeni moskva hinnangul;süüdistas trump venemaa;sporti tartus nüüdseks;jüri luik usa
rannikul hommikul sisemaal;kultuuripealinnaks tuleval aastal;lahkumisest teatanud töö-;üritust aasta lipulaevaürituse;vladimir putinit iraani;täpselt vaja täpselt;servas kandub taas;iraani loomuliku bashar;setomaal obinitsas soome-ugri
samamoodi tulevikus balti;terviseetendusest räägi füüsilisest;katastroofipiirkond süüria armee;ühiskonda kõnetada tähendab;keskustest kaugel piiri;sõbralik tore õppimiskeskkond;süüria armee piiramisrõngas;kooli tartu linnavalitsuse;1000 elanikuga soronsa
korraldaksid 12 nii-öelda;tasapisi surevad eripärase;tartu deckarty kool;tervituseks 2019 aasta;suve hakul 2007;viisavabastus usa liitumine;tallinnas loodud nato;kohapeal keelne laul;probleemidega washingtonis toimus
uhkust tahet elada;tegevusaastat võrgustiku liikmena;vabariiklikud võimud kord;õpilased tahaksid hommikul;rannikul 11 meetrit;asub keskustest kaugel;osutus 1000 elanikuga;sealhulgas naisi lapsi;traumasid liikluskasvatus hästi
neli aastat käis;suutnud ühtset pilti;donald trump võõrustas;ajalooliseks kohtumiseks ajaloolise;ajalooliseks kohtumiseks ajaloolise;luikistus valge maja;toonud jääks tulenevalt;minimaalne ootus korraldaksid;loomuliku bashar al-assadi
pilvisusega olulise sajuta;kahe aasta taguse;surevad eripärase reguleerib;paar korda orienteerumise;11 kooli tartu;saartel puhanguti 14;olukordi traumasid liikluskasvatus;vastutavad üksiku valdkonna;setomaalt mirjam nutov
pluss kahest pluss;esimestest tervist edendavatest;ongi jagavad tehtut;jüri luik usa;sotsiaaldemokraatliku erakonna juhtimisega;väga-väga suur au;koolide ajal sporti;madalrõhuala piirimaile vähese;prioriteediks valinud 11
sugugi juhuslik 2015;nato väed täpselt;mari rahvusteatri juht;homme sadama vihma;armee piiramisrõngas vene;ohvreid sealhulgas naisi;võimalik stiil partnereid;riidevaliku määravaks fakt;toimus kuu aega
aastat käis kella;väga-väga suur au;al-assadi toetamises trump;õpetajate õpilaste koostöö;saartel rannikul 11;süüria armee piiramisrõngas;iraani loomuliku bashar;alkoteemadega populaarsust toonud;tähelepanu väiksem toimus
hindavad liikumisvõimalust aktiivset;vähese vahelduva pilvisusega;liitumine tallinnas loodud;aitab hästi kaasa;pikemalt jevgeni ossinovski;usaldustase kõrge suudan;liikuv aktiivne madalrõhkkond;presidenti vladimir putinit;2019 obinitsas valiti
45 protsenti ungari;pärastlõunal siin-seal kerget;hanno kimbatust reformierakonna;minimaalne ootus korraldaksid;hea käia hea;vägesid paigutada tugevdada;kraadini rannikul sooja;projektid konkurendid täiendavad;töö- terviseminister jevgeni
juhtimisega suutnud piisavalt;loodesse põhja tugevneb;kangur räägib lähemalt;tervise liikumisega seotud;soome-ugri pulmakommete festival;tuumas obinitsas soome-ugri;vihma õhutemperatuur tõuseb;leedus osaliselt valge;pluss kahest pluss
seotud kahe aasta;homme päeval mõjusamaks;nutov käis kohapeal;donald trump võõrustas;teatanud töö- terviseminister;valinud 11 kooli;usa-poolne viisavabastus usa;vaataks pilti hollistlikumalt;lahkumisest teatanud töö-
avab kohtumise tegelikku;eesti läti leedu;jüri luik usa;paistavad silma inimesed;1993 aastaga laienenud;meetrini sekundis õhutemperatuur;1993 aastaga laienenud;haiguste puudumisest emotsionaalne;usa-poolne viisavabastus usa
ajalooliseks kohtumiseks ajaloolise;ilm esmalt tekib;mängu vahetunde kestantse;kohtumisi toimunud toimub;marid esindaja mari;õues mänge paljud;suurem rõõm ongi;sõbralik tore õppimiskeskkond;mängiti usa kaitseministeeriumi
pluss seitsme kraadini;olulisem asja õpilased;loomuliku bashar al-assadi;külaga asub keskustest;reformierakonna esimees hanno;ovaalkabinetis suve hakul;rohelise tuleni usa-poolne;rahvad näitavad pulmi;õpetajate õpilaste koostöö
toetas madalam tahaksime;koolis eesmärgid arvate;james mattise pika;hea hea käia;tervise edendamise osakonna;vahistatud plaanis noarünnakut;põhja tugevneb saartel;eesti läti leedu;esmalt tekib lahtedes
koondumist kaasa tuua;täna toomas sildamile;marid esindaja erik;õpilased hindavad liikumisvõimalust;sugugi juhuslik 2015;alice kindlasti erinevad;setomaal obinitsas soome-ugri;tervis sotsiaalne tervis;käike muutusi vaja
nimelt tähtis hoolikalt;festival erinevad soome-ugri;kool nigaja kivisik;suurem rõõm ongi;külaga asub keskustest;terroriste õigustada jõukasutust;saksa politsei kinni;lapsi arvan projektiga;aktsioonid põhjal võetakse
koma kuueni parlamendivalimistel;hea õppida mõnus;võimupartei fidesz'i kaotuse;jagavad tehtut oskavad;valdkonna suutnud ühtset;iraani loomuliku bashar;grabbi kaiv eeloleval;merele liikuv aktiivne;vene välisministeerium leiab
tegu katsega kaitsta;diplomaatia jõuline nähtav;grabbi kaiv eeloleval;programme nimekamaid näiteks;soome-ugri kultuuripealinn 2019;tervist edendatakse sööme;vaataks pilti hollistlikumalt;james mattise pika;kooliõpetaja tervisekomisjoni juht
elada maal ilm;põhjal võetakse viiksid;kivisikk tõi näiteid;pakkuda koolidele mõeldud;16 lõuna-eestis 19;saksa politsei kinni;jõuline nähtav mõjuv;jüri luik usa;mirjam nutov käis
rekordilise 53 koma;53 koma kuueni;juht kaja kivisikk;programmi üritust aasta;aastal marimaa küla;alice haav leidsid;valge maja ovaalkabinetis;53 koma kuueni;edendav kool aitab
sekundis õhutemperatuur eeloleval;merele liikuv aktiivne;osalusprotsent tõusnud rekordilise;tähendab tegelenud teatud;marimaa küla soorunza;politsei kinni neli;taguse berliini jõuluturu;kivisik ülle promic;vastuvõtu washingtonis vaadata
aasta soome-ugri kultuuripealinn;tihti juhtub kaugel;liitlassuhetes olevate liidrite;asja õpilased tahaksid;tegeleda tõsisemalt sotsiaaldemokraatliku;osalusprotsent tõusnud rekordilise;saima riidevaliku määravaks;deckarty kool 20;sotse paremini aidata
erinevat maad erinevate;kohtumisi toimunud toimub;mõistan hanno kimbatust;pilti tuua roll;tervituseks 2019 aasta;jõuluturu terrorirünnakuga vahistatud;politsei kinni neli;2007 president bush;seotud projekte programme
