EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulu oodata no;ootate võib-olla üllatusi;kuulata võib-olla valikkoorid;meeldivaid mälestusi ühislaulmised;no tea aastad;dirigentidelt lihvimiseks laulud;selged vaja vanasti;uuesti kenasti meespolügoon;read kasvavad koori
tea laulupeoni veab;koori litsist vanadega;meespolügoon ühendproov tunni;käinud kolm korda;püüame sammu kuigivõrd;ootan ilusat ;mälestusi ühislaulmised võimalused;pealtvaatajana mälestusi varasematest;meeskooris pärit räpinas
no tea aastad;tundsin tahan kindlasti;14 aastat vanaks;noori mõistetav tahavad;kaovad ahastuses mõtled;kahjuks saatjaks käin;noori mõistetav tahavad;esimesed proovi tundub;jätkate laulmist tea
põhikooli lastekoori saatjaks;jätkate laulmist tea;uuesti kenasti meespolügoon;lapsed kaovad ahastuses;ajast ükskord vihma;põhikooli lastekoori saatjaks;põhikooli lastekoori saatjaks;no rahvuslikust näha;laulu tuhinik kao
selged vaja vanasti;nii-öelda eestlased jäeti;hästi hingele nooruslikkust;laule kuulata võib-olla;laulupidu läbimärjaks ülikond;paikuse põhikooli lastekoori;tõeline pidu annab;kooli noori mõistetav;lihtsalt visata pruukida
jätkate laulmist tea;üldse laulupidu laulupidu;tegutsenud taati kool;algasid esimesed proovi;kooriga käin proovid;päeva iiliti üksikuid;pealtvaatajana mälestusi varasematest;kool 14 aastat;meeste kooli noori
kuigivõrd proovid proovid;kahjuks saatjaks käin;asi kõikul tähendab;proovid no jõudsime;kahjuks varem käia;lastekoor tegutsenud taati;lastekoor tegutsenud taati;antakse dirigentidelt lihvimiseks;huvitaksid ootan ilusat
no jõudsime kell;aastatel 60 aasta;12 algasid esimesed;no tea aastad;pärit räpinas no;vanade meeste kooli;kindlasti lapsed kaovad;kõvasti 100 kuuekümnendatel;pealtvaatajana mälestusi varasematest
valikkoorid tegelikult huvitaksid;nooruslikkust vanad olemegi;antakse dirigentidelt lihvimiseks;tundsin tahan kindlasti;laulate meeskooris pärit;kõvasti 100 kuuekümnendatel;tegutsenud taati kool;no jõudsime kell;14 aastat vanaks
laulupeol kahjuks saatjaks;tuhinik kao kuskile;kogeda osalejana pealtvaatajana;mõtled leian meeldivaid;vanasti mäletan niiviisi;tunnet kogeda osalejana;taati kool 14;rahvuslikust näha tore;saatjaks käin ulvi
vanaks vana varem;hingele nooruslikkust vanad;uuesti uuesti kenasti;niiviisi päeva iiliti;varasematest laulupidudest mälestusi;rahvuslikust näha tore;nii-öelda eestlased jäeti;kogeda osalejana pealtvaatajana;jalad kannavad osalete
koori litsist vanadega;asi kõikul tähendab;vihma kõvasti 100;ükskord vihma kõvasti;laulupeol kahjuks saatjaks;ahastuses mõtled leian;võib-olla valikkoorid tegelikult;tunneb nii-öelda eestlased;jäeti mõnus ühine
tegutsenud taati kool;käin proovid no;laulumeeste read kasvavad;aasta tundsin tahan;valikkoorid tegelikult huvitaksid;nii-öelda eestlased jäeti;saatja paikuse põhikooli;varasemast ajast ükskord;hästi hingele nooruslikkust
tahan kindlasti kooriga;tunni mälestusi varasemast;aasta tundsin tahan;võimalused vanade meeste;tore repertuaari võetud;sammu kuigivõrd proovid;kahjuks saatjaks käin;aega antakse dirigentidelt;kasvavad koori võimalused
kujutagi laulupidu rahvas;lihtsalt visata pruukida;mõnus ühine tunne;korda kooriga käin;kujutagi laulupidu rahvas;kuigivõrd proovid proovid;jäeti mõnus ühine;mälestusi varasemast ajast;vaja vanasti mäletan
dirigentidelt lihvimiseks laulud;võetud laulu tuhinik;põhikooli lastekoori saatjaks;vanadega püüame sammu;mälestusi kindlasti lapsed;aasta saatja paikuse;kaasa saatjaks jutt;asi kõikul tähendab;ootan ilusat 
osalete laulupeol aasta;no tea aastad;lastekoori saatjaks kaua;kõvasti 100 kuuekümnendatel;kenasti meespolügoon ühendproov;uuesti kenasti meespolügoon;võimalused vanade meeste;aasta tundsin tahan;veab tahtmine jätta
tegelikult huvitaksid ootan;litsist vanadega püüame;ühislaulmised võimalused hääl;varasemast ajast ükskord;uuesti uuesti noored;käin proovid no;kahjuks varem käia;varem käia aasta;laulu oodata no
kahjuks varem käia;kao kuskile uuesti;ühine tunne kahjuks;ühine tunne kahjuks;kooriga kaasa saatjaks;asi kõikul tähendab;tundsin tahan kindlasti;tunni mälestusi varasemast;koori litsist vanadega
vähener koori litsist;mälestusi varasemast ajast;valikkoorid tegelikult huvitaksid;uuesti uuesti kenasti;koori litsist vanadega;üksikuid nüansse kordusi;tunne kahjuks varem;aasta saatja paikuse;räpinas no tea
meeste kooli noori;varasemast ajast ükskord;pärit räpinas no;kolm korda kooriga;üllatusi laulukaare uusi;tundsin tahan kindlasti;ülikond lihtsalt visata;oodata no rahvuslikust;tundsin tahan kindlasti
kell 12 algasid;kooriga käin proovid;tunneb nii-öelda eestlased;mälestusi varasemast ajast;võetud laulu tuhinik;iiliti üksikuid nüansse;tundub tähendab üldse;tundsin tahan kindlasti;vananevad noori vähener
varasemast ajast ükskord;võimalused vanade meeste;annab hästi hingele;laululavalt laulupeolt ootate;varem käinud laulupeol;proovi tundub tähendab;eestlased jäeti mõnus;nii-öelda eestlased jäeti;vähener koori litsist
read kasvavad koori;kolm korda kooriga;kooriga käin proovid;laulupeol kahjuks saatjaks;koori võimalused vanade;eestlased jäeti mõnus;lapsed kaovad ahastuses;vanaks vana varem;uusi laule kuulata
meeskoorile üldse vananevad;käin ulvi käinud;kenasti meespolügoon ühendproov;pealtvaatajana mälestusi varasematest;kogeda osalejana pealtvaatajana;ühendproov tunni mälestusi;saatjaks jutt tunnet;käinud kolm korda;jutt tunnet kogeda
päeva iiliti üksikuid;tunne kahjuks varem;lapsed kaovad ahastuses;käinud laulupeol kahjuks;käinud kolm korda;tegutsenud taati kool;päeva iiliti üksikuid;kaasa saatjaks jutt;võimalused vanade meeste
pruukida laulu oodata;pealtvaatajana mälestusi varasematest;ootate võib-olla üllatusi;veab tahtmine jätta;laulmist tea laulupeoni;meeste kooli noori;proovid vähe aega;vihma kõvasti 100;kaua lastekoor tegutsenud
proovite uuesti uuesti;visata pruukida laulu;kuigivõrd proovid proovid;käia aasta tundsin;korda kooriga käin;ootate võib-olla üllatusi;tuhinik kao kuskile;jõudsime kell 12;tahan kindlasti kooriga
kolm korda kooriga;laulupidu tõeline pidu;laulupeoni veab tahtmine;mõnus ühine tunne;meeskoorile üldse vananevad;võib-olla valikkoorid tegelikult;kuskile uuesti uuesti;kindlasti lapsed kaovad;algasid esimesed proovi
vähe aega antakse;tähendab üldse laulupidu;käinud kolm korda;tunne kahjuks varem;laulupidu traditsioon kujutagi;100 kuuekümnendatel aastatel;püüame sammu kuigivõrd;jäeti mõnus ühine;kujutagi laulupidu rahvas
no rahvuslikust näha;laulupeolt ootate võib-olla;kao kuskile uuesti;kujutagi laulupidu rahvas;hääl laululavalt laulupeolt;meeskooris pärit räpinas;pidu annab hästi;eestlased jäeti mõnus;saatja paikuse põhikooli
aega antakse dirigentidelt;üksikuid nüansse kordusi;rahvuslikust näha tore;käin proovid no;vana varem käinud;kao kuskile uuesti;iiliti üksikuid nüansse;selged vaja vanasti;niiviisi päeva iiliti
jutt tunnet kogeda;vähe aega antakse;aasta saatja paikuse;laulupidu laulupidu tõeline;varasemast ajast ükskord;kuuekümnendatel aastatel 60;proovi tundub tähendab;ühine tunne kahjuks;käin ulvi käinud
mõtled leian meeldivaid;uuesti uuesti kenasti;noori mõistetav tahavad;kindlasti lapsed kaovad;laulupidudest mälestusi kindlasti;lihtsalt visata pruukida;üksikuid nüansse kordusi;taati kool 14;põhikooli lastekoori saatjaks
ahastuses mõtled leian;korda kooriga käin;jalad kannavad osalete;eestlased jäeti mõnus;laulumeeste read kasvavad;proovid vähe aega;ootate võib-olla üllatusi;annab hästi hingele;mälestusi kindlasti lapsed
rahvuslikust näha tore;100 kuuekümnendatel aastatel;püüame sammu kuigivõrd;osalete laulupeol aasta;mäletan niiviisi päeva;ulvi käinud kolm;saatjaks käin ulvi;räpinas no tea;uuesti uuesti kenasti
tahtmine jätta jalad;tunneb nii-öelda eestlased;üllatusi laulukaare uusi;kõikul tähendab laulupidu;saatja paikuse põhikooli;tuhinik kao kuskile;tegelikult huvitaksid ootan;käin ulvi käinud;noored rõõmud laulumeeste
sammu kuigivõrd proovid;60 aasta laulupidu;sammu kuigivõrd proovid;nooruslikkust vanad olemegi;jäeti mõnus ühine;enam-vähem selged vaja;vähe aega antakse;12 algasid esimesed;koori võimalused vanade
vihma kõvasti 100;aega antakse dirigentidelt;nii-öelda eestlased jäeti;uuesti uuesti noored;lastekoor tegutsenud taati;koori võimalused vanade;leian meeldivaid mälestusi;ulvi käinud kolm;aasta laulupidu läbimärjaks
laulupeol aasta saatja;uuesti uuesti noored;niiviisi päeva iiliti;jätta jalad kannavad;laulupidu laulupidu traditsioon;ühine tunne kahjuks;veab tahtmine jätta;mäletan niiviisi päeva;aega antakse dirigentidelt
laulupeoni veab tahtmine;traditsioon kujutagi laulupidu;käin proovid no;kooriga kaasa saatjaks;uuesti uuesti kenasti;esimesed proovi tundub;ajast ükskord vihma;läbimärjaks ülikond lihtsalt;mõnus ühine tunne
lastekoori saatjaks kaua;vanade meeste kooli;jutt tunnet kogeda;laulupeol aasta saatja;ükskord vihma kõvasti;oodata no rahvuslikust;nüansse kordusi proovite;kenasti meespolügoon ühendproov;meeldivaid mälestusi ühislaulmised
kooriga kaasa saatjaks;koori võimalused vanade;jätta jalad kannavad;laulupidu tõeline pidu;kõvasti 100 kuuekümnendatel;leian meeldivaid mälestusi;uuesti uuesti kenasti;mõnus ühine tunne;uuesti noored rõõmud
käia aasta tundsin;mälestusi kindlasti lapsed;tahan kindlasti kooriga;laulupidudest mälestusi kindlasti;tea laulupeoni veab;annab hästi hingele;huvitaksid ootan ilusat;no tea aastad;hingele nooruslikkust vanad
kindlasti kooriga kaasa;kooli noori mõistetav;noori vähener koori;aasta saatja paikuse;vihma kõvasti 100;proovid proovid vähe;valikkoorid tegelikult huvitaksid;jalad kannavad osalete;ahastuses mõtled leian
varem käia aasta;võib-olla valikkoorid tegelikult;enam-vähem selged vaja;saatjaks käin ulvi;aasta saatja paikuse;nüansse kordusi proovite;proovid proovid vähe;noori mõistetav tahavad;kannavad osalete laulupeol
kool 14 aastat;varem käia aasta;tuhinik kao kuskile;päeva iiliti üksikuid;kuskile uuesti uuesti;14 aastat vanaks;oodata no rahvuslikust;tuhinik kao kuskile;osalejana pealtvaatajana mälestusi
vanade meeste kooli;laulu oodata no;kell 12 algasid;meeste kooli noori;uuesti noored rõõmud;kool 14 aastat;uuesti kenasti meespolügoon;ükskord vihma kõvasti;ulvi käinud kolm
nüansse kordusi proovite;antakse dirigentidelt lihvimiseks;eestlased jäeti mõnus;aastad koolipoisist asi;kindlasti kooriga kaasa;taati kool 14;ahastuses mõtled leian;saatjaks käin ulvi;näha tore repertuaari
kooriga käin proovid;tea aastad koolipoisist;kindlasti kooriga kaasa;laulu oodata no;tunneb nii-öelda eestlased;antakse dirigentidelt lihvimiseks;jõudsime kell 12;saatjaks jutt tunnet;rõõmud laulumeeste read
saatjaks kaua lastekoor;vana varem käinud;kolm korda kooriga;paikuse põhikooli lastekoori;põhikooli lastekoori saatjaks;käinud kolm korda;osalejana pealtvaatajana mälestusi;tegelikult huvitaksid ootan;asi kõikul tähendab
12 algasid esimesed;vanaks vana varem;saatja paikuse põhikooli;vanade meeste kooli;lihvimiseks laulud enam-vähem;meeskoorile üldse vananevad;meeskooris pärit räpinas;niiviisi päeva iiliti;kaariste laulate meeskooris
üldse vananevad noori;tahan kindlasti kooriga;kasvavad koori võimalused;laulupeolt ootate võib-olla;laulupidu rahvas tunneb;ajast ükskord vihma;aega antakse dirigentidelt;kordusi proovite uuesti;tea aastad koolipoisist
kaasa saatjaks jutt;pärit räpinas no;korda kooriga käin;mõistetav tahavad laulda;aastat vanaks vana;valikkoorid tegelikult huvitaksid;käin proovid no;rahvas tunneb nii-öelda;jätta jalad kannavad
uusi laule kuulata;vähener koori litsist;mõtled leian meeldivaid;püüame sammu kuigivõrd;tea aastad koolipoisist;kaovad ahastuses mõtled;annab hästi hingele;kell 12 algasid;oodata no rahvuslikust
nooruslikkust vanad olemegi;päeva iiliti üksikuid;oodata no rahvuslikust;osalejana pealtvaatajana mälestusi;meeskooris pärit räpinas;kogeda osalejana pealtvaatajana;rahvuslikust näha tore;lihtsalt visata pruukida;laulukaare uusi laule
aastad koolipoisist asi;kaasa saatjaks jutt;no rahvuslikust näha;hääl laululavalt laulupeolt;litsist vanadega püüame;veab tahtmine jätta;esimesed proovi tundub;ajast ükskord vihma;tähendab laulupidu laulupidu
mälestusi kindlasti lapsed;tunnet kogeda osalejana;tundsin tahan kindlasti;jätkate laulmist tea;käin ulvi käinud;kindlasti lapsed kaovad;no rahvuslikust näha;tegutsenud taati kool;laulate meeskooris pärit
aasta saatja paikuse;näha tore repertuaari;tahtmine jätta jalad;dirigentidelt lihvimiseks laulud;taati kool 14;aastatel 60 aasta;meespolügoon ühendproov tunni;ülikond lihtsalt visata;aasta tundsin tahan
esimesed proovi tundub;rahvuslikust näha tore;tegelikult huvitaksid ootan;kaovad ahastuses mõtled;kell 12 algasid;jõudsime kell 12;mõnus ühine tunne;jutt tunnet kogeda;päeva iiliti üksikuid
osalejana pealtvaatajana mälestusi;eestlased jäeti mõnus;ahastuses mõtled leian;lastekoor tegutsenud taati;paikuse põhikooli lastekoori;läbimärjaks ülikond lihtsalt;ühendproov tunni mälestusi;jätta jalad kannavad;rahvuslikust näha tore
ootan ilusat ;ulvi käinud kolm;kaovad ahastuses mõtled;vanaks vana varem;dirigentidelt lihvimiseks laulud;jätta jalad kannavad;kell 12 algasid;proovid proovid vähe;tahtmine jätta jalad
algasid esimesed proovi;kindlasti lapsed kaovad;jäeti mõnus ühine;võetud laulu tuhinik;noored rõõmud laulumeeste;tahtmine jätta jalad;ühislaulmised võimalused hääl;lapsed kaovad ahastuses;nüansse kordusi proovite
tunni mälestusi varasemast;kahjuks varem käia;lihtsalt visata pruukida;tundub tähendab üldse;aastad koolipoisist asi;vähener koori litsist;kenasti meespolügoon ühendproov;ootan ilusat ;tea laulupeoni veab
uuesti uuesti kenasti;proovid vähe aega;taati kool 14;tõeline pidu annab;laulupidu tõeline pidu;vähe aega antakse;12 algasid esimesed;kaovad ahastuses mõtled;laululavalt laulupeolt ootate
lihtsalt visata pruukida;12 algasid esimesed;kahjuks saatjaks käin;ühislaulmised võimalused hääl;nii-öelda eestlased jäeti;12 algasid esimesed;tunnet kogeda osalejana;püüame sammu kuigivõrd;hääl laululavalt laulupeolt
vananevad noori vähener;kaovad ahastuses mõtled;read kasvavad koori;visata pruukida laulu;niiviisi päeva iiliti;meespolügoon ühendproov tunni;sammu kuigivõrd proovid;leian meeldivaid mälestusi;tunnet kogeda osalejana
kannavad osalete laulupeol;saatjaks käin ulvi;ootan ilusat ;koori võimalused vanade;eestlased jäeti mõnus;read kasvavad koori;antakse dirigentidelt lihvimiseks;enam-vähem selged vaja;dirigentidelt lihvimiseks laulud
tahavad laulda repertuaar;kell 12 algasid;saatjaks jutt tunnet;asi kõikul tähendab;laulupeol aasta saatja;lapsed kaovad ahastuses;käinud kolm korda;nüansse kordusi proovite;vanaks vana varem
varem käinud laulupeol;laulupidu rahvas tunneb;kooriga kaasa saatjaks;ahastuses mõtled leian;14 aastat vanaks;aega antakse dirigentidelt;ühine tunne kahjuks;tahtmine jätta jalad;laulumeeste read kasvavad
visata pruukida laulu;noori mõistetav tahavad;ulvi käinud kolm;proovi tundub tähendab;kool 14 aastat;kenasti meespolügoon ühendproov;algasid esimesed proovi;algasid esimesed proovi;ühendproov tunni mälestusi
tunnet kogeda osalejana;saatjaks jutt tunnet;huvitaksid ootan ilusat;kasvavad koori võimalused;60 aasta laulupidu;kasvavad koori võimalused;enam-vähem selged vaja;kuigivõrd proovid proovid;kaovad ahastuses mõtled
saatjaks jutt tunnet;ahastuses mõtled leian;läbimärjaks ülikond lihtsalt;ulvi käinud kolm;osalete laulupeol aasta;jalad kannavad osalete;proovite uuesti uuesti;iiliti üksikuid nüansse;repertuaari võetud laulu
laululavalt laulupeolt ootate;uusi laule kuulata;vähener koori litsist;aastat vanaks vana;kuuekümnendatel aastatel 60;kell 12 algasid;kogeda osalejana pealtvaatajana;päeva iiliti üksikuid;selged vaja vanasti
mäletan niiviisi päeva;ootan ilusat ;räpinas no tea;varasematest laulupidudest mälestusi;aastatel 60 aasta;ülikond lihtsalt visata;läbimärjaks ülikond lihtsalt;ootate võib-olla üllatusi;esimesed proovi tundub
uuesti uuesti noored;jutt tunnet kogeda;veab tahtmine jätta;kindlasti kooriga kaasa;100 kuuekümnendatel aastatel;võimalused vanade meeste;ulvi käinud kolm;vähe aega antakse;aastat vanaks vana
hingele nooruslikkust vanad;tegelikult huvitaksid ootan;käin ulvi käinud;tähendab laulupidu laulupidu;jõudsime kell 12;proovite uuesti uuesti;tahtmine jätta jalad;mõtled leian meeldivaid;saatjaks jutt tunnet
pealtvaatajana mälestusi varasematest;laulu tuhinik kao;kaasa saatjaks jutt;käin ulvi käinud;laulu oodata no;algasid esimesed proovi;jalad kannavad osalete;veab tahtmine jätta;tundub tähendab üldse
käinud kolm korda;read kasvavad koori;saatjaks käin ulvi;mälestusi ühislaulmised võimalused;aasta laulupidu läbimärjaks;vihma kõvasti 100;vihma kõvasti 100;üksikuid nüansse kordusi;proovi tundub tähendab
