EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proovin teinekord peaasi;suunitlema elu suunama;filmivõtetel massi vaja;oskad arvestada oskad;nooremaid vanemaid tüdrukud;piisavalt vabadus vabadust;kolmaski variant proovida;dzhunglis käib vahetus;arust nimelt nõme
inimese kombel kuskile;öelda teooriat traagikat;hulga suurem konkurss;õppisid hea tähtis;tahavad minagi alal;ükskord filmivõtetel massi;mõttes mittelaud piid;natuke miimil miimika;tööga kooli eriti
suhtuvad suhtesse lapsesse;kuuldasises laisad tähendab;10 muna kingib;mass üldse võib-olla;paljudes kohtades kunstikoolis;elemendi kaks riiderulli;lühike kurb elu;õnnelik õnnelik rõõmsad;esimene aasta eriti
juua paksu suitsukool;inimesed tööd alaealistest;nats kena tore;meerimine arenenud tea;kooli täiskasvanu ühtub;esiteks maa rahul;aitavad vanemad öeldakse;sedasi kahetsema kahetsema;18 korda lõbus
olegi eriline lihtsalt;põhimõtteliselt neli aastat;pealehakkamist nimelt pealehakkamist;võtavad mõistetavalt hull;köidab ala plussid;sõõrad aitavad vanemad;sõbrad vaatavad imelikust;haiget hoida sütiaadist;tunne koolis käin
tasulisse kooli riigiülikoole;näiteks ülikooli tahad;hähvast naine asi;massist may erima;tah hea aitama;üldse parem asi;täpselt arust imelik;tööd võimalus kasutada;vaja rikast meest
mäena elus raha;pingutavad neljade viite;vead köidab ala;joão vana tahad;vägeva laabus hästi;puud täpselt tahad;toi pidu pidutsema;täna käia noodi;kaheteistkümnendas klassis koolis
osta süüa loomulikult;kõlbaks arust nimelt;noodi algusest vaikne;armastust alguse keskkoolist;hea ajal hea;tahad hullu gaasini;koolitaksime välismaal nats;julgus puudub raske;koolis öeldakse laps
näeb näeb huvitavaid;logelad maha elab;erilist mõtet töötajad;ütled naat näiteks;kooli enamus tegelikult;miimil miimika hea;keelama pealegi tunne;lemmik ikale jäetakse;töötamine kõne uuesti
50 aasta aastateks;vaimustatud joonistamisoskustest tea;laulukooris jõuan saadet;näiteks näiteks arust;iidon pamela anderson;hea tuju organud;noodi öelda teooriat;laulukooris jõuan saadet;inimest lihtsalt inimene
võib-olla ostad ainet;siukse välk selgest;kommi tähendab toovad;raha leidma teenima;ongi toi pidu;partnerid idee maksab;jäävad inimesed ala;trügida inimestele taguda;tüdrukud head vaatavad
saagi sarnane sarnasusi;võimalusi tahan tahan;jäetakse paneme koolne;kuulevad tahavad kaks;natuke miimil miimika;mõttes mõttes mittelaud;erilist emont eksama;majanduskool jäääri kool;hea aitama varem
muinasjututeadlaseks vaatab kurva;ühend viimane põhiliselt;särades esineda kuulevad;koolis kursis õpetajate;üldse raha mambo;muna kingib pluusi;käisime rääkisime ekstravagantset;materjal uurida teatmeteosed;viin kellegile 10
hiljem koolitunnis käskkirja;laulmist õppima elan;olled suhtuvad suhtesse;saadet õudselt hea;natuke hiljem natuke;kuue kuus 12;õpetaja paun põgenesime;peas kolmaski variant;vaja vaja rikast
keskkooli eriala ametliku;plussid miinused õpib;meeklassi poisid lõdvad;raha tähendab näitlemine;vaja hävi jää;elu loomulik käik;sümboolne sümboolselt asi;erinev isiksus väljapaistvad;tahan nelik võib-olla
rääkisime ekstravagantset test;kirjutavad õppisime kirjutavad;tüütud ükskord jess;korraliku hariduse korraliku;kooliarmastus haiget hoida;pingutavad neljade viite;tuttavaid telefon niikuinii;jälle tavaline igav;alaga tahate õppida
test inimeste aiast;kuulsite lehest raadiost;müügi teatud piiride;aru õpetaja päev;tunda näeb nojah;aktiivne vool näiteks;näiteks makiga esimest;ühend viimane põhiliselt;kooli tunnet tahaks
esimest korda sõjanupu;kõht tühi jälle;mõttes humanitaar- reaalja;kasutada armastust alguse;suhtumine tüdrukud aktiivne;vanasti tahan viin;vihkan koolide vahetust;eriti metsik töö;julgus esmatähtis asi
oskad arvestada oskad;elust rõõmu täpselt;sedasi kergem jääd;alguses eesti keelt;raha vaja dzhunglis;kommertskool majanduskool jäääri;tean keelama tea;tunda mäletan tahtsin;passiivne hea aja
lastel näljas vaesuses;õnnelik õnnelik rõõmsad;hävi jää toimib;tahan õppima mäena;meest tõesõna lasta;öeldakse toonud loonud;sünnipäevade viimasel nädalal;maksab asjad maksavad;no võtame natuke
vahe 50 aasta;vaatab kurva näoga;muretu aeg xii;juhtub aastal näiteks;10 muna kingib;ekstravagantset test inimeste;vihkavad õhku üldse;usu arust tavaliselt;raha käinud rahul
aineid keeli pluss;võtame natuke hiljem;jääd nälga räägin;aastat arvan tähendab;oskad arvestada oskad;vaatavad imelikust ikla;matemaatilisi aineid keeli;osta süüa loomulikult;asi maailmas üldse
loonud korraliku hariduse;tühi jälle süüa;massist may erima;hästi mõistada suhtuvad;asi tööna käisin;arust raha tüütum;kellegile 10 muna;nüansse häbenetakse arvata;koolitaksime välismaal nats
kolmaski variant proovida;juttu rääkimas inimesi;test inimeste aiast;inimesed maksavad õppimise;vaja maksti vaja;kommi tähendab toovad;võtan arvan normaalse;ela elanud toreda;tea nojah mõtlen
korraldada võeta huvid;tähele pannud meeklassi;materjal uurida teatmeteosed;tohutuid summasid andma;kurb paha juhus;selgest taevast okei;huvitab tähed planeedid;viimased kolm aastat;lõpuni vahe 50
leidma suudaksin perekonda;koolis teatali vägeva;pikali maas oksendatakse;lõpuks kaks aastat;nojah tahan lavakasse;aidanud nagunii probleeme;vanasti tahan viin;noodi öelda teooriat;asi sõprussuhted asi
paljude inimestega kaua;müügi teatud piiride;tahan tartusse tahan;muretu aeg xii;keskkoolis tekib erilist;elatustase kõrge näiteks;mõtlen seadused kaheteistkümnendas;tegelikult üpris kesksel;võtan arvan normaalse
jäetakse paneme koolne;näitlemine ainuke mõeldav;teatmeteosed teadmikud ülikooli;inimesi õhku viskama;egiptusega üldse arheoloog;erkis modell pidevalt;gaasini inimühiskonnale ohtlik;sarnane sarnasusi leidub;no õpetajad hästi
tegemist alaga tahate;kooliskäimise aja erinevates;seista käia omane;kommertskool majanduskool jäääri;õpime õpin kaks;test inimeste aiast;tähtis sõõrad aitavad;elu loomulik käik;sümboolse summa sea
tahad kuskile teatud;asi maailmas üldse;raha vaja dzhunglis;vaimustatud joonistamisoskustest tea;joomine arusaadav natukene;teooriat traagikat ajalugu;paksu suitsukool täis;proovida katsetada antud;reageeri irvitavad nats
mõelnud õppimise tohutuid;matemaatilisi aineid keeli;näidata tuntuks tähtsam;poiste iidon pamela;natuke raske käin;paratamatus tähendab kurb;lihtsalt käime eraldi;mõndasid tean nojah;klassi tahad selga
okei proovin teinekord;usu arust tavaliselt;hetkel riigi põiele;raha vaja vaja;võtavad mõistetavalt hull;välismaal nats jälle;kuue kuus 12;päev õpetajate päev;mõtled kaasa probleemi
eriala head kuulamist;klassiõde tõi tõi;sammu öelda tead;tohi jääda mõelnud;parem asi raha;sarnasusi leidub kahte;tütar vaatuses vaatame;mõeldakse arust pidutsemine;kooli seista käia
ajal hea suhtleja;raadios karmen keskkooli;mõttes varem iseseisev;õpetajate päev natuke;hea tuttavaks paljude;paljud firmad tahavad;välismaal tasuline perekond;erilist mõtet töötajad;julgus puudub raske
võib-olla kirjandusteadlaseks meeldivad;ükskord filmivõtetel massi;egoistlik kujutan eesti;miimil miimika hea;käisin näed no;kristi aule tänane;nõuab natuke miimil;piisavalt vabadus vabadust;laps kooli täiskasvanu
kuulsite lehest raadiost;joonealuseks inimesed maksavad;kaastööd teatud sümboolse;inimese asi arvate;vaesuses virelema las;õnnelik rõõmsad raha;kristi aule tänane;mõtlema suunitlema elu;erkis modell pidevalt
haiget hoida sütiaadist;erialas tele raadiomajas;üpris passiivne sähvatus;õpetavad partnerid idee;suurest rõõmust 1000-st;mäletan klassivennad jooksjate;tundi öeldakse diaat;inimesi õhku viskama;kuus 12 arust
ongi erialasid valid;niikuinii ahistama meeldima;summa sea mõttes;natuke hiljem natuke;viskama 18 korda;maailmas üldse üldse;näiteks esimese sammu;kommi sünnipäevade viimasel;viitsi pingutada tahavad
erineda hallist massist;sõõrad aitavad vanemad;esiplaanile trügida inimestele;lihtsalt õpid matemaatilisi;esimest korda täpselt;tähetu meeldib hall;sõbranna ütles käed;aja erinevates kohtades;kahetsema kahetsema jätnud
valinud arvan julge;miimil miimika hea;sõbrad nüansse häbenetakse;tähendab ajakirjanikuks tahan;juua paksu suitsukool;jäääri kool usu;loomulik maa aus;inimestel elada korralikud;mäletan tahtsin näitlejaks
vaimustatud joonistamisoskustest tea;täpselt puust punaselt;tunnista lemmik ikale;erima erinev tähendab;töötamine kõne uuesti;jää toimib ütleme;reageeri irvitavad nats;kudesid võtavad mõistetavalt;ametliku nimega tele
tähtis töö leidma;kooli esimese korraga;sõjanupu vajuta keera;hea ajal hea;huvitavamaks kooliskäimise aja;põhimõtteliselt neli aastat;rahaga inimesed kõht;gaasini inimühiskonnale ohtlik;maa rahul raha
maksab hea tuttavaks;hea tuju organud;vahetust põhjus jäid;tah hea aitama;sümboolne sümboolselt asi;arvan tähendab egoistlik;aru haarasid kotid;inimesed kõht tühi;10 muna kingib
nii-öelda näidata tuntuks;sõbrad vaatavad imelikust;partnerid idee maksab;hirmus õudne tore;vaimustatud joonistamisoskustest tea;hallist massist may;pääseda arust vetika;pikali maas oksendatakse;kirjandusteadlaseks meeldivad muinasjutud
varem iseseisev vanemate;neoon kardetakse erineda;üldse raha mambo;arvan tähendab arvan;tahan tartusse tahan;vahetust põhjus jäid;käib vahetus kauane;mõtlesin raskem tööd;raha küsige raha
andma haridussaadet loodame;usu kuskile tasulisse;vahetus kauane annan;huvitavaid inimesi värgid;lõpuks kaks aastat;50 aasta aastateks;kommi tähendab toovad;erilist emont eksama;joão vana tahad
korda täpselt puust;kuue kuus 12;jooksjate asja jagasime;pealehakkamist nimelt pealehakkamist;poiste iidon pamela;egüptoloog seatud egiptusega;50 aasta aastateks;iidon pamela anderson;taevast okei erinema
kuskile teatud määral;üldse sümboolne sümboolselt;tom tuttavaid telefon;tähendab võimalust kuskile;tean keelama tea;raha vaja dzhunglis;omane põhimõtteliselt neli;tüdrukud aktiivne vool;iidon pamela anderson
joonistamisoskustest tea tahaks;tahaks erkis kunstiülikooli;avati eelarvamusi natuke;hea tuju organud;miimil miimika hea;neoon kardetakse erineda;töötajad iseseisvat elu;üldse sümboolne sümboolselt;meelde sõbranna ütles
korraliku hariduse korraliku;vaesuses virelema las;pidutsemine joomine arusaadav;lapse raha õppimiseks;korraliku hariduse korraliku;kooli jäin vihkan;tuju organud pikali;võib-olla vähem õpitakse;klassiõde tõi tõi
kahte identset inimest;õiged õpetajad nagunii;korraldada võeta huvid;erilist mõtet töötajad;kuue kuus 12;valid no laadse;müügi teatud piiride;kahte identset inimest;inimesi küsitlenud alguses
erilist ongi toi;üldse võib-olla julgeta;teatali vägeva laabus;nats kena tore;tühi osta süüa;kergem jääd meelde;haiget hoida sütiaadist;lihtsalt õpid matemaatilisi;inimesed kõht tühi
tähendab eriti teeni;erakordselt vaimustav tegelikult;meelde pommiähvardus mäletan;läbivedamist muusika paljud;tahavad jõuda tahavad;kommi sünnipäevade viimasel;sarnane sarnasusi leidub;varju jääda vaikselt;meeldib õnne ütles
perekond kõrgharidusega tohi;tulekuga inimeses muutub;öelda laisad logordajat;julm inimene raha;tahad hullu gaasini;raha leida usu;silmad poiss reageeri;muretu aeg xii;hästi näeb näeb
ela elanud toreda;inimesi lõbustada lõbustada;tähele pannud meeklassi;tundma aeg mossita;raha tüütum asi;täpselt puust punaselt;esimest korda sõjanupu;perekond korjab lapse;muinasjutud tea nojah
kuulsin raadiost konkurss;tahavad pidutseda las;peaasi tsikk õpid;arust ajal asju;no võtame natuke;tean keelama tea;maksab materjal uurida;haarasid kotid jooksid;korraga lavakasse loodan
natuke teistmoodi harjunud;head vead köidab;iidon pamela anderson;asi maksta natuke;alaealistel tööle töö;haiget hoida sütiaadist;meerimine arenenud tea;aktiivsem korraldada võeta;inimeste aiast loomulikult
antud elada antud;loodan eksamikomisjonid kuulevad;logordajat las tüdrukud;tuju organud pikali;raha küsige raha;pommiähvardus laiali koolipeod;sedasi kahetsema kahetsema;elemendi kaks riiderulli;küsige raha tähendab
suhtuma inimestesse avati;tohutuid summasid andma;meest tõesõna lasta;huvitavate inimestega tähendab;keskkool viimased kolm;inimühiskonnale ohtlik keelama;poisid lõdvad kudesid;tänaval inimesi küsitlenud;raha leidma teenima
tööle töö saamisega;koolist elust rõõmu;virelema las virelevad;toovad kommi vihkavad;koolitunnis käskkirja koolis;silmad poiss reageeri;täpselt puust punaselt;valid no laadse;näitlejaks tore eriala
passiivne hea aja;huvid mõttes üpris;täis mõeldakse arust;õppimise tohutuid summasid;töötama näitlejaks niikuinii;jälle süüa osta;jooksjate asja jagasime;vaesuses virelema las;vanasti tahan viin
keelama pealegi tunne;lihtsalt võib-olla vaatavad;siukse välk selgest;aega logelad maha;elanud toreda rahaga;tohutuid summasid andma;passiivne sähvatus paljud;müügi teatud piiride;aastat arvan tähendab
tulidki kooli enamus;näiteks näiteks arust;dzhunglis käib vahetus;aktiivne vool näiteks;täpselt puust punaselt;tahan julm inimene;pikali maas oksendatakse;inimesed õpetavad partnerid;kirjutavad ajakirjandus täna
harjunud eriti kujutaks;hea tähtis töös;annab põhja avastasin;õpib hästi näeb;tõi tõi hea;tegelikult õudne olekski;egiptusega üldse arheoloog;tuju organud pikali;asi julgus puudub
arvata sukka pistis;mõelnud näiteks töötamine;pingutavad neljade viite;inimesed õpetavad partnerid;joão vana tahad;meelde pommiähvardus mäletan;ostad ainet vähem;paljud firmad tahavad;käib üldse raha
tähele pannud meeklassi;juhtub aastal näiteks;miimil miimika hea;kuulevad ütlevad näe;teatmeteosed teadmikud ülikooli;tavaliselt öeldakse käed;kummid erakordselt vaimustav;tähed planeedid huvitavad;natuke huvitavam näidata
kuskile tasulisse kooli;õppima selgitati alguses;arvata sukka pistis;vaja kurb paha;b-klassiõpetaja lõbus õppealajuhataja;organud pikali maas;vanad inimesed tööd;vanasti tahan viin;teeni lihtsalt meeldib
valida telekat tegeleda;huvitav arvate piisavalt;vaesuses virelema las;õpetaja päev õpetajate;50 aasta aastateks;sümboolse summa sea;modell pidevalt aastaringselt;egüptoloog seatud egiptusega;hea kool võta
raha leidma teenima;lõpetad tähtis tahavad;admine lavakasse jääd;alguses esimene aasta;raha tahad elada;rikast meest tõesõna;elemendi kaks riiderulli;tohutuid summasid andma;tuleviku mõtlete tähendab
raha leida usu;arenenud tea arust;aule tänane karikakramängusaade;laulmist õppima elan;lõpetakse kommertskool majanduskool;loomulikult kõht tühi;perekond korjab lapse;nats kena tore;räägib armastusest eriala
pealehakkamist nimelt pealehakkamist;tsikk õpid tuleviku;täiskasvanu ühtub joão;paha juhus raha;maa rahul raha;müügi teatud piiride;öeldakse diaat pommiähvardus;hallist massist may;võimalus lähim ütles
suhtesse lapsesse teles;kuskile nõuab raha;meerimine arenenud tea;kommi tähendab toovad;keskkooli eriala ametliku;haarasid kotid jooksid;valid no laadse;tahan tartusse tahan;tööle töö saamisega
ahistama meeldima saateid;eriti tähtis peaasi;egüptoloog seatud egiptusega;parem asi raha;paha juhus raha;näljas vaesuses virelema;dzhunglis käib vahetus;joão vana tahad;luua töökoha leida
