EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks elada varanduse;kolhoos jääb aastaks;solhoosiks kopikas inimene;viis miljonit inimesel;tervise hingejõu vaimu;pannud varanduse kolhoosi;dividenti jaotada esimesel;pere moodustab ütleme;tahaks vabade talupoegade
osa arvestuslik osa;inimene varandus anti;andnud töö murda;ühesõnaga taastati inimesele;tingimata aastaid inimesele;pooleteistkordset inimesed pandud;koha põhimõte ajal;tasusid 10 tükki;osa andnud ühistamisaktide
töö varanduse jaotasime;ühistamisaktidega vara tööaeg;viis miljonit põhikapitali;talu niikuinii kolhoos;ühiskapitaliks otsest sularaha;töö murda kompenseerite;tööaeg andnud varandus;10 tükki antud;vabade talupoegade nõuandja
toetan südamest rahvas;töötasudest maksame ühesõnaga;vaata põhimõttel kaarte;moodustab ütleme pensionärid;kolhoosidelt solhoosiks kopikas;vaimu lõpuks õigus;viie aasta puudub;kompenseeritud töö varanduse;moodustatud kolhoos tunneks
tükki antud soovi;vabade talupoegade nõuandja;maksame aktsiate osaku;lapsi tahaks elada;taastati inimesele ühistamisaktidega;töö kompensatsiooni kolhoosi;ajal tasuta tööd;ühesõnaga dividentide osak;nõuandja eestseisja rahva
töö murda kompenseerite;talu niikuinii kolhoos;põhikapitali viieteist-miljonilist kolmandiku;esimesel soovil osa;hotellis meest lapsi;pere moodustab ütleme;tunneks peres kolhoosidelt;riigi varastatud asi;osad nähtud vaata
talus jagate tasusid;põhimõte ajal tasuta;rahvas toetab naiivsed;tööd tahaks kompenseeritud;vasaku käeseinal nüansse;vaata põhimõttel kaarte;kolhoosi heinapõld ivar;vaimu lõpuks õigus;murda kompenseerite taluseaduses
tingimata aastaid inimesele;tingimata aastaid inimesele;koha põhimõte ajal;iseseisvus õige toetan;kolhoosi andnud tervise;varanduse jaotasime viis;maksame aktsiate osaku;soovil osa andnud;andnud varandus kolhoos
meest lapsi tahaks;anti riigi varastatud;varanduse kolhoosi andnud;arvestuslik osa formeerub;eelkõneleja ütles õiget;naiivsed kahe kolme;võimalused kogemused tühja;südamest rahvas toetab;vaata põhimõttel kaarte
tasuta tööd tahaks;tahaks vabade talupoegade;aktsiate osaku 10;tükki antud soovi;jaotasime viis miljonit;põhimõttel kaarte ühesõnaga;tööd tahaks kompenseeritud;tükk traktoreid hooneid;talus jagate tasusid
jagate tasusid 10;valitsevad opmannid tahaks;opmann tahaks vabade;andma dividenti jaotada;anti riigi varastatud;pensioni pooleteistkordset inimesed;vaata põhimõttel kaarte;heinapõld ivar raig;südamest rahvas toetab
iseseisvus õige toetan;10 aasta vasaku;jaotada esimesel soovil;inimesed pandud varanduse;varandus kolhoos ehitada;varandus kolhoos ehitada;toidab eelkõneleja ütles;ajal tasuta tööd;kogemused tühja koha
murda kompenseerite taluseaduses;tahaks kompenseeritud töö;üldse moodustatud kolhoos;tasuta tööd tahaks;pannud varanduse kolhoosi;anti riigi varastatud;tahaks opmann tahaks;miljonit inimesel 16000;sääreosakuks aasta andma
varandus kolhoos ehitada;ütleme pensionärid pensioni;antud soovi hotellis;solhoosiks kopikas inimene;talus jagate tasusid;tahaks kompenseeritud töö;aasta vasaku käeseinal;protsenti 10 aasta;rahva kaitsja 
vara tööaeg andnud;ajal tasuta tööd;osa formeerub töötasudest;tingimata aastaid inimesele;taastootmist viis miljonit;kompenseeritud töö varanduse;aktsiat pere moodustab;viis miljonit inimesel;osak muutub nulliks
jääb aastaks eestimaad;õigus vabadus talus;tööaeg andnud varandus;töö kompensatsiooni kolhoosi;erandi talupidajatele talupidajateks;protsenti 10 aasta;riigi varastatud asi;opmannid tahaks opmann;erandi talupidajatele talupidajateks
püüud taastada talumehel;taluseaduses nähtud osad;põhimõttel kaarte ühesõnaga;aastal maksame aktsiate;nähtud vaata põhimõttel;ütles õiget üldse;dividentide osak muutub;varanduse andnud töö;tegemisest mõtted püüud
tahaks kompenseeritud töö;aastaid inimesele pannud;miljonit põhikapitali viieteist-miljonilist;jaotasime viis miljonit;vaimu lõpuks õigus;miljonit inimesel 16000;tehnika puudub raha;dividenti jaotada esimesel;nähtud vaata põhimõttel
varandus anti riigi;riigi varastatud asi;taluseaduses nähtud osad;heinapõld ivar raig;viie aasta puudub;meest lapsi tahaks;kolhoosi andnud tervise;jääb aastaks eestimaad;sularaha pangas tükk
inimene varandus anti;tasuta tööd tahaks;andnud varandus kolhoos;tahaks kompenseeritud töö;mõtted püüud taastada;aktsiat pere moodustab;üldse moodustatud kolhoos;10 aasta vasaku;varanduse kolhoosi andnud
kolhoos jääb aastaks;kompenseeritud töö varanduse;esimesel soovil osa;jaotame sääreosakuks aasta;tühja koha talu;põhikapitali viieteist-miljonilist kolmandiku;viieteist-miljonilist kolmandiku jaotame;raha puuduvad võimalused;toetab naiivsed kahe
sääreosakuks aasta andma;nüansse koha põhimõte;pandud varanduse pandud;ütles õiget üldse;viis miljonit inimesel;moodustatud kolhoos tunneks;traktoreid hooneid lõhkuma;inimesele pannud varanduse;talumehel vabadus taastada
soovi hotellis meest;meest lapsi tahaks;kompenseeritud töö varanduse;töö varanduse jaotasime;kompensatsiooni kolhoosi heinapõld;andnud varandus kolhoos;ühistamisaktidega vara tööaeg;pensionärid pensioni pooleteistkordset;kompenseerite taluseaduses nähtud
10 aasta vasaku;õige toetan südamest;nähtud vaata põhimõttel;õigused taastada ongi;tahaks vabade talupoegade;10 aasta vasaku;vara tööaeg andnud;otsest sularaha pangas;dividentide osak muutub
aasta andma dividenti;varastatud asi korras;vasaku käeseinal nüansse;andnud töö murda;hingejõu vaimu lõpuks;kolhoos tunneks peres;moodustab ütleme pensionärid;kahe kolme nelja;aasta andma dividenti
aastaks eestimaad toidab;andnud töö murda;kompenseerite taluseaduses nähtud;traktoreid hooneid lõhkuma;talupidajateks osa arvestuslik;kopikas inimene varandus;nelja viie aasta;rahva kaitsja ;nulliks ütleme aastal
taludest talude tegemisest;miljonit inimesel 16000;10 tükki antud;tühja koha talu;meest lapsi tahaks;dividenti jaotada esimesel;kolhoos jääb aastaks;meest lapsi tahaks;varastatud asi korras
viieteist-miljonilist kolmandiku jaotame;taludest talude tegemisest;jääb aastaks eestimaad;kopikas inimene varandus;põhikapitali viieteist-miljonilist kolmandiku;nulliks ütleme aastal;ühiskapitaliks otsest sularaha;varastatud asi korras;koha põhimõte ajal
jääma ühiskapitaliks otsest;nelja viie aasta;andma dividenti jaotada;moodustatud kolhoos tunneks;talupidajatele talupidajateks osa;andnud tervise hingejõu;soovi hotellis meest;pandud töö kompensatsiooni;lõhkuma erandi talupidajatele
kolhoos tunneks peres;võimalused kogemused tühja;kogemused tühja koha;õiget üldse moodustatud;aktsiate osaku 10;kogemused tühja koha;solhoosiks kopikas inimene;osa formeerub töötasudest;varanduse pandud töö
dividenti jaotada esimesel;raig valitsevad opmannid;põhimõte ajal tasuta;raha puuduvad võimalused;käeseinal nüansse koha;nelja viie aasta;heinapõld ivar raig;hooneid lõhkuma erandi;tervise hingejõu vaimu
taastada talumehel vabadus;taastati inimesele ühistamisaktidega;tükki antud soovi;koha talu niikuinii;kogemused tühja koha;ühistamisaktidega vara tööaeg;miljonit inimesel 16000;rahvas toetab naiivsed;andnud ühistamisaktide osa
tahaks opmann tahaks;talude tegemisest mõtted;võimalused kogemused tühja;aastaid inimesele pannud;eestseisja rahva kaitsja;tervise hingejõu vaimu;kolhoos ehitada laiendanud;dividentide osak muutub;andma dividenti jaotada
rahva kaitsja ;kopikas inimene varandus;peres kolhoosidelt solhoosiks;talus jagate tasusid;heinapõld ivar raig;tunneks peres kolhoosidelt;naiivsed kahe kolme;muutub nulliks ütleme;taastada ongi kolhoosivorm
viie aasta puudub;tasusid 10 tükki;opmannid tahaks opmann;ütleme pensionärid pensioni;nõuandja eestseisja rahva;osad nähtud vaata;käeseinal nüansse koha;puudub tehnika puudub;hotellis meest lapsi
tehnika puudub raha;niikuinii kolhoos jääb;pandud töö kompensatsiooni;võimalused kogemused tühja;peres kolhoosidelt solhoosiks;solhoosiks kopikas inimene;viis miljonit põhikapitali;inimene varandus anti;osa formeerub töötasudest
talupoegade nõuandja eestseisja;inimesele ühistamisaktidega vara;osak muutub nulliks;talupoegade nõuandja eestseisja;koha talu niikuinii;ühesõnaga dividentide osak;andnud tervise hingejõu;ivar raig valitsevad;raig valitsevad opmannid
viis miljonit inimesel;kolhoos ehitada laiendanud;hotellis meest lapsi;10 protsenti 10;taluseaduses nähtud osad;viie aasta puudub;tahaks kompenseeritud töö;soovi hotellis meest;taluseaduses nähtud osad
kolmandiku jaotame sääreosakuks;pandud varanduse pandud;nõuandja eestseisja rahva;laiendanud taastootmist viis;tunneks peres kolhoosidelt;kolhoos ehitada laiendanud;töö murda kompenseerite;raig valitsevad opmannid;töö kompensatsiooni kolhoosi
puudub raha puuduvad;taastootmist viis miljonit;kolhoos ehitada laiendanud;taastada iseseisvus õige;tegemisest mõtted püüud;hingejõu vaimu lõpuks;eestimaad toidab eelkõneleja;varanduse pandud töö;korras õigused taastada
jaotada esimesel soovil;ivar raig valitsevad;muutub nulliks ütleme;nähtud osad nähtud;rahvas toetab naiivsed;viis miljonit inimesel;puuduvad võimalused kogemused;töö murda kompenseerite;aastaks eestimaad toidab
varanduse jaotasime viis;ongi kolhoosivorm tingimata;moodustatud kolhoos tunneks;anti riigi varastatud;lõhkuma erandi talupidajatele;ivar raig valitsevad;moodustatud kolhoos tunneks;aasta puudub tehnika;vabadus talus jagate
osa andnud ühistamisaktide;asi korras õigused;tegemisest mõtted püüud;osa formeerub töötasudest;kolhoosi heinapõld ivar;muutub nulliks ütleme;protsenti 10 aasta;toetab naiivsed kahe;talupoegade nõuandja eestseisja
moodustatud kolhoos tunneks;protsenti 10 aasta;pooleteistkordset inimesed pandud;pandud varanduse pandud;koha põhimõte ajal;üldse moodustatud kolhoos;ütleme pensionärid pensioni;tingimata aastaid inimesele;vabadus taastada iseseisvus
16000 aktsiat pere;ühesõnaga taastati inimesele;valitsevad opmannid tahaks;pensionärid pensioni pooleteistkordset;varanduse pandud töö;dividentide osak muutub;16000 aktsiat pere;pandud varanduse pandud;kolhoos tunneks peres
kolme nelja viie;varanduse kolhoosi andnud;niikuinii kolhoos jääb;taluseaduses nähtud osad;osa andnud ühistamisaktide;kolhoos jääb aastaks;miljonit põhikapitali viieteist-miljonilist;lapsi tahaks elada;tahaks elada varanduse
inimesed pandud varanduse;elada varanduse andnud;kolmandiku jaotame sääreosakuks;vaimu lõpuks õigus;pandud varanduse pandud;osaku 10 protsenti;arvestuslik osa formeerub;antud soovi hotellis;varanduse jaotasime viis
tööaeg andnud varandus;tühja koha talu;maksame ühesõnaga dividentide;õigus vabadus talus;niikuinii kolhoos jääb;antud soovi hotellis;hingejõu vaimu lõpuks;kolme nelja viie;andnud töö murda
kompenseeritud töö varanduse;naiivsed kahe kolme;jagate tasusid 10;inimene varandus anti;kolhoos tunneks peres;hooneid lõhkuma erandi;tervise hingejõu vaimu;põhimõttel kaarte ühesõnaga;maksame ühesõnaga dividentide
jaotame sääreosakuks aasta;maksame aktsiate osaku;tunneks peres kolhoosidelt;naiivsed kahe kolme;inimesel 16000 aktsiat;kolhoosidelt solhoosiks kopikas;kolhoosivorm tingimata aastaid;inimesed pandud varanduse;tööaeg andnud varandus
ongi kolhoosivorm tingimata;kolhoosidelt solhoosiks kopikas;tahaks opmann tahaks;talupidajatele talupidajateks osa;inimesele ühistamisaktidega vara;inimesel 16000 aktsiat;10 tükki antud;aastaid inimesele pannud;võimalused kogemused tühja
nelja viie aasta;moodustatud kolhoos tunneks;osa arvestuslik osa;vabadus talus jagate;eestimaad toidab eelkõneleja;vasaku käeseinal nüansse;kolme nelja viie;solhoosiks kopikas inimene;pangas tükk traktoreid
esimesel soovil osa;puudub raha puuduvad;kolhoos tunneks peres;pandud töö kompensatsiooni;pooleteistkordset inimesed pandud;taastada ongi kolhoosivorm;töö kompensatsiooni kolhoosi;vara tööaeg andnud;nähtud osad nähtud
tasusid 10 tükki;kolhoos tunneks peres;murda kompenseerite taluseaduses;asi korras õigused;aasta puudub tehnika;jaotasime viis miljonit;pooleteistkordset inimesed pandud;osak muutub nulliks;vara tööaeg andnud
10 tükki antud;jääb aastaks eestimaad;nüansse koha põhimõte;erandi talupidajatele talupidajateks;ühistamisaktidega vara tööaeg;taastootmist viis miljonit;varastatud asi korras;sularaha pangas tükk;toetan südamest rahvas
aastal maksame aktsiate;raha puuduvad võimalused;toetab naiivsed kahe;tahaks opmann tahaks;16000 aktsiat pere;pensionärid pensioni pooleteistkordset;kahe kolme nelja;koha põhimõte ajal;kompensatsiooni kolhoosi heinapõld
kolhoosi andnud tervise;töö kompensatsiooni kolhoosi;kompensatsiooni kolhoosi heinapõld;taastootmist viis miljonit;vabade talupoegade nõuandja;aasta vasaku käeseinal;inimesel 16000 aktsiat;nulliks ütleme aastal;pannud varanduse kolhoosi
taastootmist viis miljonit;opmann tahaks vabade;dividentide osak muutub;kahe kolme nelja;10 tükki antud;kaarte ühesõnaga taastati;kopikas inimene varandus;aasta andma dividenti;taastada talumehel vabadus
miljonit inimesel 16000;varanduse andnud töö;pannud varanduse kolhoosi;kompenseeritud töö varanduse;kolhoos jääb aastaks;viis miljonit põhikapitali;ongi kolhoosivorm tingimata;kopikas inimene varandus;solhoosiks kopikas inimene
tunneks peres kolhoosidelt;viie aasta puudub;toidab eelkõneleja ütles;tervise hingejõu vaimu;nüansse koha põhimõte;vara tööaeg andnud;10 protsenti 10;naiivsed kahe kolme;töö varanduse jaotasime
inimesel 16000 aktsiat;10 tükki antud;nähtud osad nähtud;varanduse jaotasime viis;jagate tasusid 10;jagate tasusid 10;kompenseeritud töö varanduse;osad nähtud vaata;talupidajateks osa arvestuslik
aasta puudub tehnika;aastal maksame aktsiate;arvestuslik osa formeerub;tegemisest mõtted püüud;10 protsenti 10;inimene varandus anti;ivar raig valitsevad;nähtud vaata põhimõttel;iseseisvus õige toetan
elada varanduse andnud;jagate tasusid 10;laiendanud taastootmist viis;koha põhimõte ajal;protsenti 10 aasta;kahe kolme nelja;põhikapitali viieteist-miljonilist kolmandiku;andnud tervise hingejõu;eestimaad toidab eelkõneleja
pandud varanduse pandud;pensionärid pensioni pooleteistkordset;töö kompensatsiooni kolhoosi;sularaha pangas tükk;miljonit põhikapitali viieteist-miljonilist;16000 aktsiat pere;hooneid lõhkuma erandi;andnud töö murda;nüansse koha põhimõte
ajal tasuta tööd;kogemused tühja koha;soovil osa andnud;pangas tükk traktoreid;naiivsed kahe kolme;nähtud osad nähtud;nüansse koha põhimõte;vasaku käeseinal nüansse;laiendanud taastootmist viis
varanduse pandud töö;kaarte ühesõnaga taastati;töö murda kompenseerite;varastatud asi korras;kolhoosivorm tingimata aastaid;peres kolhoosidelt solhoosiks;jagate tasusid 10;nelja viie aasta;elada varanduse andnud
hooneid lõhkuma erandi;tükk traktoreid hooneid;töö varanduse jaotasime;puudub raha puuduvad;puudub raha puuduvad;10 protsenti 10;pensioni pooleteistkordset inimesed;võimalused kogemused tühja;õige toetan südamest
varanduse andnud töö;inimesed pandud varanduse;kolhoosidelt solhoosiks kopikas;tükk traktoreid hooneid;aastaid inimesele pannud;10 tükki antud;osak muutub nulliks;andma dividenti jaotada;varanduse andnud töö
varanduse kolhoosi andnud;pangas tükk traktoreid;ühistamisaktidega vara tööaeg;kolhoos tunneks peres;10 aasta vasaku;sularaha pangas tükk;vasaku käeseinal nüansse;puuduvad võimalused kogemused;kolmandiku jaotame sääreosakuks
töö kompensatsiooni kolhoosi;varanduse pandud töö;ühesõnaga dividentide osak;riigi varastatud asi;sularaha pangas tükk;ongi kolhoosivorm tingimata;osad nähtud vaata;hingejõu vaimu lõpuks;formeerub töötasudest maksame
aastaid inimesele pannud;pensioni pooleteistkordset inimesed;kolhoosi heinapõld ivar;ütleme aastal maksame;jääb aastaks eestimaad;kolhoosi andnud tervise;osaku 10 protsenti;vaata põhimõttel kaarte;tunneks peres kolhoosidelt
jaotasime viis miljonit;inimesel 16000 aktsiat;eestimaad toidab eelkõneleja;pensioni pooleteistkordset inimesed;talu niikuinii kolhoos;otsest sularaha pangas;tasusid 10 tükki;kogemused tühja koha;asi korras õigused
laiendanud taastootmist viis;puuduvad võimalused kogemused;varanduse jaotasime viis;puuduvad võimalused kogemused;pensioni pooleteistkordset inimesed;kolme nelja viie;andma dividenti jaotada;aasta vasaku käeseinal;aasta vasaku käeseinal
soovil osa andnud;osad nähtud vaata;käeseinal nüansse koha;nulliks ütleme aastal;talupoegade nõuandja eestseisja;aktsiate osaku 10;otsest sularaha pangas;arvestuslik osa formeerub;ongi kolhoosivorm tingimata
pooleteistkordset inimesed pandud;tehnika puudub raha;heinapõld ivar raig;ajal tasuta tööd;miljonit inimesel 16000;soovi hotellis meest;hotellis meest lapsi;sääreosakuks aasta andma;peres kolhoosidelt solhoosiks
andma dividenti jaotada;aasta puudub tehnika;ühistamisaktide osa jääma;kolhoosi heinapõld ivar;viis miljonit põhikapitali;tasusid 10 tükki;aktsiate osaku 10;käeseinal nüansse koha;jaotame sääreosakuks aasta
andnud varandus kolhoos;kolme nelja viie;osa andnud ühistamisaktide;aasta andma dividenti;tasusid 10 tükki;osak muutub nulliks;inimene varandus anti;nüansse koha põhimõte;tühja koha talu
andnud töö murda;puudub tehnika puudub;andnud ühistamisaktide osa;talude tegemisest mõtted;aastal maksame aktsiate;kolhoosivorm tingimata aastaid;antud soovi hotellis;tervise hingejõu vaimu;tööd tahaks kompenseeritud
inimesele pannud varanduse;taastada ongi kolhoosivorm;raig valitsevad opmannid;talupidajateks osa arvestuslik;aastaks eestimaad toidab;varastatud asi korras;nähtud osad nähtud;hotellis meest lapsi;10 protsenti 10
pannud varanduse kolhoosi;pannud varanduse kolhoosi;ivar raig valitsevad;inimesele ühistamisaktidega vara;aasta vasaku käeseinal;hotellis meest lapsi;pensionärid pensioni pooleteistkordset;osa arvestuslik osa;toidab eelkõneleja ütles
