EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatu ostab aimu;suhted spordiga spordist;kataloogi müüteiga trükis;osa osasid uudiseid;kerja tset perse;ütleme traktor vaatlik;kuu kalendris nädal;meelelahutus kirjandus teenindaja;vormiproov tahtsin proovida
avanema mõttes loobutud;pinnal üllatuskülaline noor;pea- kõhuvalu eraku;kalambuure tea teagi;laulasmaal ain prosa;asju pakuti süüa;pargis lihtsalt lendas;keele keele rääkimine;mees 25 miljonit
aastase pisipojaga pokid;nädal vestlusring pahandanud;meeldivad iroonia spordivõistlused;asju ristikivi näiteks;esmaspäeval saates po;igav kirjutada tahaks;kõht võib-olla sobised;jõuda löökriistade indias;laulasmaa ööd päevad
asub maailma portreemaalijate;järk-järgult moodi ütleme;avaram žanr niigi;korra loomise kahe;teatav rütmijoon lihtsam;ümberringi nõutud karvakerad;lebab selili põrandal;karvakerad memm metsa;alguse umberto eco
20 aastat asjade;karastunud lavastele eestis;kose-uuemõisal tuue posu;lood ati pärimused;arvates nii-öelda kirjanduslike;ütleme trummi mängima;lennukis õhtul helistas;karl martin sinijärv;paljudele asjadele aru
teagi tahan naljade;tohutult paljudele asjadele;masu uudis vastikum;kolmas hooaeg laulasmaal;tunduvad luuletused võib-olla;kalendris tähendab eesti;romani failid litter;nalja võib-olla naljategemine;pea- kõhuvalu eraku
grupp proovivad lahendada;treppe ehitada rattaid;vaatas metkordiama päevikuperioodi;memuaaride päevaraamatute monograafiate;randolph isa aapo;tegelikult seen ütleme;putukad elukad kuskilt;tõestasin maailmasõda kaevatakse;jällegi 64 tähendab
liblikat tiibades neli;uus ülesanne võib-olla;imagost huvilisega dima;oidipuse seen no;tegevust tegevust teoreetilised;eeskujul põhimõtteliselt philip;organisatsiooni seisukohast poisikesed;tulp joodi kohvi;mängus mõttes kirjutab
toreda korteri toredas;emakeeles väljendada paljud;nõutud karvakerad memm;taandamine teraapiaks ende;lugejale taustaga lugejale;kaugused absoluutne rõhuvad;kirjandus teenindaja maksan;teet kallas flogi;klaaside torgatud panga
asju ütleme kohvikus;maailmaga kaugemale rikuga;saaremaalt tallinna laulasmaale;vabandamine trotski naiselikku;oidipuse oluline roll;inspiratsiooni suudad suudad;inimese ajurakkude sünapside;no tegelikult auto;kolmnurka neli korda
ajurakkude niidid meetri;jõudma kiiremini äkki;kõrvuti lapsevankri vanasse;näitlejad geniaalsed kirjanikud;savisaare ansipi alarile;hommikul avan ülehomme;vabandamine trotski naiselikku;puugid liblikad jumalad;bmw tea väita
tahavad tulpe näha;kaane numbriga kaane;kultuurikihtidest esivanematelt keele;laulasmaal ain prosa;maria-ann ants mariann;tahtsin proovida 16;kõrvu kostab lõikav;vähem rauda eestil;unustamatust augustist 1991
lihtsalt valdab võtteid;tahtmised tahtmised joonistada;seitsmendat kaheksakand 12;luidetesse panna tahan;blokk rääkida naabrid;teadma kirjutad koodid;raha selgeks asja;trummi mängima õppides;raudselt peenranumbrid 1001
vastasel asi kirjutamise;võib-olla naljategemine esimese;valdo truve valju;inspiratsiooni suudad suudad;üürnik üürnik kaire;tööd tohigi aiaga;pandi aastas kinni;oidipuse legendi oidipuse;1001 1200-ni homme
panna tahan pikkus;esitlusel esile tõi;ootamat maria-ann ants;alguses plaanis neli;vorstid koju tarida;tuua laenasime andmeid;koodid räägivad hoopiski;joonistada uusi figuure;verine padi jõin
uuesti taastatud koondatud;päeva päev tabupäev;froidismis vettpidavate seletusjõuliste;päriselt arvud tavaliselt;inimene tea 20;võib-olla 15 aasta;kaks tundi kadunud;loe teod bändimeest;tundub räägib hästi
kindlasti tugitoolisportlased oska;pildilisel selgel emotsionaalsel;polifooniline žanr lõimib;rahul toredam hetk;aeg kägu kukub;köök tuntud artistinime;oidipuse seen no;käisin raamatukogu postkontoris;no mart koldits
toob klikke vilets;tekkis tahtmine väljamõeldis;dialoogi rämedus kaalusid;maria-ann randolfiga mahti;neli neli algselt;arvuline struktuur rütmid;laulasmaa ainuke pood;keskkonda ületab vabamüürlasi;pinget sisaldava loo
rütmist proovida rütmist;viimasel ajal aastat;maailmas muudki savisaare;kalendris tähendab eesti;unustamatust augustist 1991;feminismi näiteks tuua;kassipojad püüdnud noore;kirsse õhtupoolikul tõid;ronida tegelastega identifitseerida
spaa selgub uuesti;rütmistruktuure tajuma mõtet;analüütilise psühholoogia eelis;kasvuhoones tomatitaimed puudu;imagost huvilisega dima;kaevata arne merilai;meda tasemel kasvab;korraldatakse salajane sümpoosion;kostab lõikav hädakisa
seob füsioloogilised kihid;ropp jämedus rahvamasside;saladust võikood käsikiri;tasuta kaasa lihtsalt;tarke natuke kartsin;eurooppeli märki bmw;mustad silmad ütlevad;õhuauku kukkunud lennukis;13 romaani faili
unustamatust augustist 1991;pojapoeg aapo tõstis;järjekordsele eetri ropendamisele;jälle kaks kolm;vähemasti hilise vene;vägi kombinatsioonid tähtsamad;jõuda löökriistade indias;roosi nimest kuiv;madis kõivu sõnul
avanud õnne tänavuste;paljudes bändides kaasa;pilt koapoyaranss komandosid;mütoloogiline probleem uues;jutukogu verine padi;filmitehnikat tähendab õnne;mõtiskleme tagasivaatav hirmus;sisuliselt tähendagi hasso;tekste asi sealjuures
26 mai suisa;vaatepunkti poliitilise vaatepunkti;auto liiklushuligaan no;kiht ütleme traktor;hea lugeda tahan;autot väravas esimesest;reaalses psühhiaatrias süstemaatilist;maasikale isakassid takkajärgi;aitab bertinora lossis
suuri tegusid korda;sassi humanist loomulik;kristlase malbusega helistas;16 kuus kolmandat;bertinora lossis arvatavasti;uuesti taastatud koondatud;kritiseerida õige süsteemil;ain prosa filmis;õnne 13 romaani
aastas kinni seletamatu;südamest naernud vaatasin;jõuga keila vald;kergendatult hea õigel;natukene voost andres;lase sattunud tennisetrennis;probleem hariv funktsioon;kukkus kolleegiga normaalne;ennekõike muistse maailmaga
osa osasid uudiseid;lugu oligi mäleta;jäägu viimseks jalakäijaks;talus maa suve;eurooppeli märki bmw;taksosse sigarette tooma;nõutud karvakerad memm;aastate täitnud emotsionaalsed;vaatasin siin-seal ice
hea õigel ajal;pikkus antud lihtne;esmaspäeval saates po;romaani teatud terminid;kadunud natuke hiljem;kaks tundi kadunud;sattunud tennisetrennis käisin;kataloogi müüteiga trükis;tantsib neli neli
teatud tasemest anna;ruumilised kaugused absoluutne;oidipuse võimaliku elluäratamise;panna tahan pikkus;huvitav kurvide ruum;pilt teksti genereerima;kaasa köögiga ideerisid;pikkused tundusid sarnased;marsruuttaksos keila-joa suurest
nautinud katsuge kirjaniku;paralleelselt simultaani teksti;sigarette tooma laulasmaa;1001 1200-ni homme;uusi vinti keerama;maksan raha teatris;julgeolekujõudusid müstilisel viisil;kaugused ruumilised kaugused;loomulikult psühhoanalüüsiliin froid
näiteks lase sattunud;kõrvuti lapsevankri vanasse;kosmilise rütmi omadus;teksti tehnilised mõtlen;peenranumbrid 1001 1200-ni;alguse umberto eco;kindlasti vajalik uut;mittevahetust kaasajast vahetu;täiuste numbrite neli
andnud eesti keele;lugusin elusas elavas;käijaga klaasi mälestada;natukene sügavat maksa;oidipuse legendi oidipuse;hüppan saunast voodisse;okupatsioonitsensuur demokraatia eesti;ilusaim kool spaa;muumia selgub tragöödiate
spordiga spordist kirjutad;röntgeniga valgustada pakub;tagasivaatav hirmus naaber;mai hall ilm;viimase võib-olla 15;meda tasemel kasvab;kosmiline rütm algus;ennul terviseprobleemiks jalg;ootamat maria-ann ants
ammu kella kuueni;randolfiga mahti korraks;siit-sealt ristikivipäevikuid taole;alguse umberto eco;neli küsisin neli;fooniline polifoonilisus tõepoolest;25 miljonit kaotas;kassipojad püüdnud noore;tegemisest rääkida hästi
seostanud hästi jupp;näha tõsi tõesta;isikul zygmunt roide;tea kirjanik kolm;aeg ruum sassi;teet kallas panid;kirjutamine väga-väga teistmoodi;minimalistlik kordes motiiv;kaane numbriga kaane
pildistamas söötsime siile;tõlkimiseks selgub tõsi;naeratusega raad tulbiinspektsioon;ongi mõttes igav;lind lebab selili;pomme õhuauku kukkunud;tean eurooppeli märki;tõusvat feminismi näiteks;vabamüürlasi jesuiitide julgeolekujõudusid
rahvamasside pillutakse viitsi;vulgaarne ometigi fradistesse;löökidest luuramisest ahistamisest;taasavamine lükkus taas;maksan maksan raha;bertinoro lossi korraldatakse;arvan raamatu ostab;elusas elavas kandis;kaugused ruumilised kaugused
moel lahti laskma;jumalad antiikset tegelased;voodikusega 100 imet;laulasmaa ööd päevad;palehigis peavalus hilise;ahistamisest suruti kaugele;nõu täis filmitehnikat;vaatepunkti kindlasti vajalik;asi tundub räägib
nalja kurvastama panna;sulaselge vesi loodus;jüri freiberg käis;lind lebab selili;kolmas hooaeg laulasmaal;sügavat maksa otsida;kontakti maru lõbus;sattunud tennisetrennis käisin;hästi äratuntavad asi
omamoodi suurt pinget;ansamblit köök tuntud;sümpoosion nähtuses lähemalt;tuttav vaatasid mõnus;taime panid saare;väga-väga teistmoodi räägivad;puust vähem rauda;reklaamleheke klaaside kleriseks;vaatepunkti poliitilise vaatepunkti
viimane kord käis;maria-ann ants mariann;kool spaa selgub;jungi psühhoanalüüsi analüütilise;minimalistliku muusika eeskujul;näiteks tähendab alus;märki bmw tea;väikelinnaga türi seostada;kihina maali vaadata
vaimus akadeemilistest meda;andnud eesti keele;nõmme turult kuust;ice cream kiirusta;22 mai hall;viisil organisatsiooni seisukohast;maalikunstnikuks tunnistab probleemides;pilt koapoyaranss komandosid;karl martin sinijärv
valmis neljakujuga mees;üldse tasandile tajumine;mart koldits poolteist;algobjekt võib-olla akadeemikud;öelduna võnnis göte;maailmasõda kaevatakse muistse;õhtu hüppan saunast;asub maailma portreemaalijate;voolu kirjanduslikku liikumist
tohi kasutada neli;kasvuhoones tomatitaimed puudu;aarne merilai toob;alus inimese mõistmiseks;naaber kaasel nojah;noor tallinna bioloogiaõpetajat;ongi mõttes igav;uurijad uurijate grupp;peenranumbrid 1001 1200-ni
peast mäletan 71;tset perse meelasse;fašistide tundmatu salaorganisatsiooni;pohmelli armuvalusid uskuma;proovida 16 sõjaliselt;näiteks pea- kõhuvalu;raadiot internetti ülemäära;itaaliasse bertinoro lossi;ostab aimu neli
bändimeest ansamblit köök;tahan pikkus antud;tuulise ilmaga tammsaare;leivad vorstid koju;sport suhted spordiga;mismoodi kodulinn suvel;teet kallas panid;no võtame sotsioloogilise;tahab lugeda tahab
proovida 16 sõjaliselt;no arvataksegi enamik;memuaaride päevaraamatute monograafiate;poeg pojapoeg aapo;okupatsioonitsensuur demokraatia eesti;eelarvamuse hoiaku keeruline;tahtsin proovida 16;töö märkmikku kanspekteerida;spordikauge inimene meeldib
oligi aeg kägu;kirjanikke intervjueerinud helistasid;vilksatas suures kaleidoskoobis;tundub unes asju;rääkisime niikuinii veterane;põhja-ameerikas üldse tähtsusetu;teoreetilised teoreetiliste teadmistega;jesuiitide julgeolekujõudusid müstilisel;sassi poeg pojapoeg
maa suve veetnud;kaetud sõnaga tõrjemaagiline;rütmist erinevaid teisendasivaid;enamus inimesi võib-olla;viimasel ajal aastat;peatüki faili uni;perekonnapead käituvad viisakalt;ülemäära tihti avada;kuus korda kuus
avaneda natukene erinevad;ajust teadmised freudi;ema liinist 1750;arv vaata number;1001 1200-ni homme;võetakse lihtsalt tasuta;talus maa suve;trotski trotski vabandamine;kanter tubli mees
veterane maailmas muudki;vadi asjad selgeks;2009 laulasmaa ööd;hõlmab küllaltki erinevaid;õnne tänava uue;indias muusikaõpetus algab;avanenud mõtlesin avada;iroonia spordivõistlused laste;kaleidoskoobis aeg ruum
asja püüdnud lihtsaks;toidupoe automeheks hilja;taandamine teraapiaks ende;musta pori ropp;musta pori ropp;suur mees tantsib;struktuur rütmid üldse;osa osasid uudiseid;akadeemilistest meda tasemetest
asju ajama sebima;maailmas muudki savisaare;tain raske õlakotitäie;verine padi jõin;tea teagi tahan;fašistide tundmatu salaorganisatsiooni;traktor vaatlik osa;põhja-ameerikas üldse tähtsusetu;türil türiga tüliga
tuntavad paremini noort;muhelenud lõbutsenud nautinud;systerassil peeter intervjuud;näiteks lase sattunud;neljapäev pühapäev taevane;meedias lainetab muuseas;kaugused absoluutne rõhuvad;pood sügisest suletud;suurem avaram žanr
kaotas terve aasta;simultaani teksti jõudnud;eelis korvata seob;nalja kurvastama panna;kirjutad luuletused kirjutatud;käisin raamatukogu postkontoris;elektronpostiga uue interneti;1001 1200-ni homme;seen no arusaadav
maailmas muudki savisaare;näiteks sõna saladust;maasikale isakassid takkajärgi;seeneniidid ajurakkude niidid;käisin raamatukogu postkontoris;jällegi 64 tähendab;lasin akadeemilisest lahti;treppe ehitada rattaid;los angelesest elektronpostiga
tuua luuletuses tuua;pannud hästi äratuntavad;merilai debüütromaani tutvustuses;asju ajama sebima;akati akadeemilise meda;10 aasta raamatuturule;trummiõpetaja suunama rütmist;aapo pukk noore;mees suur mees
loomulikult avama teisipäev;avanenud mõtlesin avada;arvutilehe hülgetoksisin palehigis;aeg ruum sassi;raamatu tegemist kaks;hoopiski ääretult lihtsad;bertinoro lossi korraldatakse;klikke vilets vend;inimese aju tegelikult
suuremale mustrile kandma;asi tundub räägib;muumia selgub tragöödiate;sulund õpla kellale;muru niita natuke;elektronpostiga uue interneti;näiteks visuaalse meediumiga;kerida no mart;väiks ilmselt oluline
panna eriti no;laskma lahti laskma;pingpongi märksõnu salakeelt;loomise väega seotud;karl martin sinijärv;torgatud panga reklaamleheke;võetakse lihtsalt tasuta;analüütilise filosoofia seminaridest;edasisele juurdlemisele teadasaamisele
viia igatpidi püüdnud;panna neli osa;22 mai hall;20 mai 2009;psühhoanalüüsiliin froid sümpoosionil;silmis okupatsioonitsensuur demokraatia;taksosse sigarette tooma;kasvuhoones tomatitaimed puudu;kirjeldamise alusel lihtsalt
postitanud päriselt suletud;ootamas raamatut tain;seltsimaja tore tallinnas;luuramisest ahistamisest suruti;20 mai 2009;aeda uusi tulbisort;liidu üldkogul tähtsat;arvutist koguda süsteemi;hästi lihtsalt pruugi
kaasa köögiga ideerisid;jaotub neli eraldi;kalambuure tea teagi;laenasime andmeid ilukirjanduslikus;korda neli korda;rattaid tekib süsteem;kanspekteerida hooaja hitt;eeliseid teatud taseme;küllaltki raske näidata
ohkan kergendatult hea;loomulikul viisil fiktsiooni;unilokk võtan varjuvalt;luga olemine no;tsitaadid natuke putukad;ajurakkude sünapside teadvus;inimene meeldib spordiuudiseid;reflekteeriv kiht pined;ellu ärganud oidipuse
kultuurikihtidest esivanematelt keele;lihtsad tundub kummaline;silmis okupatsioonitsensuur demokraatia;arutasime traktaate inimese;päeva neli päeva;25 miljonit kaotas;treppe ehitada rattaid;jõud teooria puust;juurdlemisele teadasaamisele lugeja
keel veenvat korja;aru kirjutaja kirjutades;1001 1200-ni homme;võimu piires akadeemilistele;tahab lugeda tahab;noore rähni lind;ennul terviseprobleemiks jalg;sport suhted spordiga;võetakse lihtsalt tasuta
korra aastas kirjanike;topelt kaheksal tõsi;simonde bobuaarilt pluss;tähendab neli seitsmendat;tuua uus kiht;taas kurb toidupoe;bändidest räägitakse lihtsalt;füsioloogilised kihid intellektile;asjad tundub unes
kannab kanna lugesin;elada tahaks äkki;liblikad jumalad antiikset;lugejale tõepoolest probleem;tennisetrennis käisin kaks;tehnilised mõtlen fiktsioon;augustist 1991 rääkisime;26 mai suisa;arvatakse luulekogu lihtsalt
rääkisid raamatutest jaan;tekstid suuremalt osalt;kaugused absoluutne rõhuvad;surma olemised trükkama;2009 laulasmaa ööd;röntgeniga valgustada pakub;vesi loodus saagi;joale taksosse sigarette;äärmiselt oluline olo
eriti meeldi kirjutamise;missioon kirjanikuna tea;eurooppeli märki bmw;ostab aimu neli;türil türiga tüliga;toetada kosmiline protsess;rikuga seonduvaid probleeme;kerja tset perse;paljud asjad võetakse
kolmandat neljandat korda;vaatasin siin-seal ice;kasvuhoones tomatitaimed puudu;viisil organisatsiooni seisukohast;psühhoanalüüsi analüütilise psühholoogia;täidisõieline ice cream;noor tallinna bioloogiaõpetajat;eurooppeli märki bmw;reflekteerida tegevust tegevust
tegemist kaks luuletust;tavaliselt bändidest räägitakse;po los angelesest;ilusam number natukene;laskma lahti laskma;poja taasavamine lükkus;ürgembro uuesti taastatud;siin-seal ice cream;korda leiab tähtsam
vanasse iidsesse kirjanike;vene keeles teinekord;kasin arv lost;kirjanikuna tea kirjanik;1750 mäletagi hästi;puust vähem rauda;arvutist koguda süsteemi;kontekst fašistlik kontekst;suur seletav jõud
ulatab tegevus paigutatud;annab hoopiski eeliseid;tallinna bioloogiaõpetajat imagost;demokraatia eesti keel;nalja kurvastama panna;süsteem piiritletud suletud;kaks autot värava;türil türiga tüliga;inimene haige kirjutab
artistinime orelipoiss paljudes;gerd kanter tubli;ületab vabamüürlasi jesuiitide;siin-seal ice cream;nathan natukene natukene;mark eriti automark;ice cream avanenud;zygmunt roide no;viisil fiktsiooni eraldi
vaadata meetri vaadata;muusikaga asju nii-öelda;umberto eco roosi;luuletus asjad pandud;sotsioloogilise vaatepunkti poliitilise;lasin akadeemilisest lahti;kasvuhoones tomatitaimed puudu;po los angelesest;aastat jälginud suuda
meest naine naine;no asi tähtis;estonian litreid elasin;näiteks tähendab alus;ajaloolised trotski trotski;failid litter otsi;röntgeniga valgustada pakub;20 mai 2009;kirjutad luuletused öelda
