EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taktikat mõttes edukad;kuuluvad võib-olla õnnetusse;tahtsid töö vasta;otsida kohti võimalusi;halb nali autorili;liidu president vaimukas;pandud teos järelekontroll;röökivaid asjad parajasti;räägime meediast eesti
suudavad edukalt neli;vaba radikaal põhimõtteliselt;keskendus marko laimre;mayweather komas tv3;marco laimre stuudios;alus tingitud kahju;elame suhteliselt sõnavabaduse;kõlvalt ulatasin kalendrikujudena;tean ringmängu osa
hiljem näitas aastaid;kaugelt ahelatega probleem;kõlvalt ulatasin kalendrikujudena;kolmas hullumas jumala;perfomance tellisin pravastada;mõõtu tüper kvaliteetse;marksismi tea teemadel;parandab komavea lõikab;mäleta tähenduslik mäleta
elanud teatavaid sündmusi;ideede pangas asjad;viljatismi seemned eriliselt;saatne saat mait;aru mäng käib;vägagi kergekäeliselt nõus;liidu president vaimukas;sorti klassikaline dokumentaalselt;võimalus isiklik isiklik
temaatikaga tegelemine tea;kaasaegse kunsti põhiliselt;uudis suured portree;korda ajaloos kunstniku;sotsiaalkriitiliselt kunstnik lainer;abstraktseid keelemänge vaheline;usa lipuga põranda;põhjus edukamad jõulisemaid;otsida otsida kohti
pravastada korralikult immutatud;vaata kuulajad tänane;nähtamatu sorti vaim;käsitlemisel saamatuseks sorti;palun jääge koju;nägin poliitilistel põhjustel;tohutu puhver põhjuseks;solvang solvang tähendab;juttu lugu eile
tunne viimane hetk;pildi teavet põrmugi;lahti nägin poliitilistel;kunstimaailma siseid riigideks;perfomance g3 orig;sissejuhatavas kohtusse kaevata;eksis akvarell ühkinosüüditsakargistima;puhkusele oreliosakonna juhataja;suured portree kõne
eta fotot personaalne;toimetallering võrreldes suhteliselt;vene keelde väänatud;näituse lähtuvalt positsioonidest;sõnavabaduse situatsioonis suur;kirja vaatas auto;ideede pangas asjad;läbikukkumisele määratud tegelema;tabureti rist tsaariajast
olegi erilist suhteliselt;tõepoolest tähendas ringlusesse;saadab laiali smsi;väljalülitamise akt arvan;kaks nädalat saateid;george bush eestist;kasutada täpselt kompositsiooni;saatsin teksti cheostusest;tervikuna eta fotot
vastused suhteliselt konteksti;ajaloos kunstniku monoloog;ausalt ütlen juurdepääs;õnnestub mõelda olegi;sureb surma tappa;põhiseaduslikku tsensuuri paragrahv;kesine promo promo;2007 aasta alguseks;harry liivrand täna
no vene keelde;üldse asju tajuma;lähtuvalt positsioonidest vabatahtlikud;võimud eksis akvarell;tugevalt kinnistunud aur;tähendas kaks asja;ettekäändeks george bush;suuremat ühiskonda tundub;mõtlesin asja tegelikult
käimise vannist sadanud;liivranna täitis loen;parem vahend sorti;päevaleht pealkiri välispoliitika;huvitav lihtsalt bay;kesine promo promo;ainukene võimalus objektiivne;küsitlust sissejuhatavas kohtusse;eesti ekspressi peatoimetaja
paneks teose ettekäändeks;koosnes kolmeaastasest tabureti;komavea lõikab esitatud;põhjustel automaatselt kiiresti;karen jagodin head;mäng käib karjudes;mp3 formaat räägin;nägin poliitilistel põhjustel;selgub teema mängust
versioon mismoodi eesti;tegelikult tegelikult erinevat;üllatanud rektori signe;näiteks nimi eesti;marco laimre lon;usa lipuga põranda;edukalt neli tsenseeritakse;elkeni klapini nimed;veneetsia biennaalil aastal
olegi praktiliselt järgneva;kergekäeliselt oligi niukene;auto anda saal;pesemine fotode trükkimise;äkki pilti paneks;jääda huvita absoluutselt;üldse võimud eksis;bush eestist lahkunud;marco laimre lon
klapini nimed perekonna;tänast olukorda esitab;lapin hetk kolm;maastiks lisa number;sammuda puudutada torkida;faili lahti nägin;mait originaalis saadetud;ütlen juurdepääs võrdlemisi;eesti kunstnik ameerika
kehvapoolse raku kombinatsiooni;informaatikast hea näide;aja kvaasi marksismi;anda saal tähendas;kursisenaˇja vaatasime kunstnike;rektori signe kivi;selgitama suhet dokument;informaatikast hea näide;monaloogile kuulame facio
konstruktsioon letud figuuridega;intervjuu võrdlemisi kehvapoolse;liidu president jaan;juhtus oletused okei;osa tulenevalt saateformaadist;kord töö töötsensuurist;signe kivi pöörlemine;genereerivad otsida otsida;g3 orig looduses
õieke kohas viljatismi;saatsin teksti cheostusest;valdkond kohutavalt närvidele;laimre viis marco;järjekordsete kvalifitseeriti asi;overand niru ele;ste koosnes kolmeaastasest;näitamiseks tean ringmängu;saadab laiali smsi
kolmas hullumas jumala;aastat suutnud seeläbi;saatne saat mait;sügava analüüsi kunstnike;hetkeks mäng selge;dokument aastasse absoluutselt;suhteliselt huvitav sümptomaatiline;päevaleht pealkiri välispoliitika;status quo säilitamisele
koosnes kolmeaastasest tabureti;lubab ütleme meediaväljal;tippuseks neljas tsenseerimise;loomulikult teos teos;ilusat kali estland;looduses alus tingitud;situatsioonis suur põhiseaduslikku;perekonna nimetanud aapil;olemiseks utreerin olukorras
alustada kunstnik marko;protsess vajalik tsenseeritava;põhjus edukamad jõulisemaid;ütlema selgitama suhet;aleksander saatus kordus;vusse teatavat keeldumise;tüper kvaliteetse digitaalsalvestuse;marksismi tea teemadel;juhtus näete versioon
üritame kasutada täpselt;päev avatud näitus;varjamis püüa eiramist;näituse hobusele galeriis;saade erakordne esimest;tegelikult tegelikult erinevat;lisa number juhtus;sümptomaatiline käitumine meediaväljaande;mp3 formaat räägin
eksis 22007 suuremat;arvan eestis hästi;koosnes kolmeaastasest tabureti;terve näituse ajuti;valesti aru asi;15 aastasest toimetaja;suursis töötajate üldse;status quo säilitamisele;vabatahtlikud kunstimaailma pakub
säilitamisele praktiliselt diskussioon;lipu juhtunud erinevatel;ühendriikide saatkonnas rikkuda;perimentse installatsiooni väljatöötamisel;elken e-treier leonhard;saapa karen jagodin;inimesed videot näinud;mõõtu tüper kvaliteetse;kolmeaastasest tabureti rist
selge pildiga isiklikult;anekdootlike situatsioonis ühendriikide;kvalifitseerida rea pikslite;lõikab esitatud faili;tähenduslik mäleta isolatsioonitööd;räägin informaatikast hea;sadanud sattalistlik konstruktsioon;perimentse installatsiooni väljatöötamisel;tv3 areni vaadeldakse
kvalifitseerida kunstimaailma siseid;väljatöötamisel mõnusalt lisa;jätta partikserit lippu;kasutanud reviivide määratlemine;ekspressis harry liivranna;paljud tahavad käia;võrreldes suhteliselt mõttetu;heie treieri jaan;ühkinosüüditsakargistima sureb surma
korraks võtta sorti;identiteeti jaan elkeni;areni vaadeldakse samm;pöördub poll mainib;loomulikult teos teos;liivrand täna poolgol;põhimõtteliselt soodsalt aktsepteeritud;tugev surve küsimuse;kooslusi erinevate erinevate
2007 aasta alguseks;käituvad väikeseid taktikat;perimentse installatsiooni väljatöötamisel;ütleme kindlalt tooli;arvan eestis hästi;elken e-treier leonhard;overand niru ele;koju proportsioon err;video loen pöördumine
esitades teose esimese;tunne viimane hetk;ajalukku eksis 22007;puhkusele oreliosakonna juhataja;kolmas hullumas jumala;pargivad oligi vaja;auto anda saal;saadab laiali smsi;peatoimetaja leonhard lapin
pikem jupp kuulamiseks;tekib tsensuurist räägin;väänatud heie treieri;tegevust tsenseerimiseks asi;tohutu vahe lubab;vali alustas põhimõtteliselt;no vene keelde;määral kerge huumoriga;parem vahend sorti
parem vahend sorti;eestikunst ülesande ülesanne;sissejuhatavas kohtusse kaevata;lähtuvalt positsioonidest vabatahtlikud;22007 suuremat pointi;juurdepääs võrdlemisi piiratud;sõjaks tsenseerimine abstraktne;nali autorili marcolaiendiale;trükkimise keelas tollane
näitasin videot nimi;põhimõtteliselt 24 tunni;toime toime hetked;pilt suudavad edukalt;pilti saatne saat;nimega seoses no;põhjustel tsenseeritud versiooni;g3 orig looduses;tegevuse tekkis tugev
lähtuvalt positsioonidest vabatahtlikud;hõigustusliku astmeid tegelikult;kasutamata jätta valmis;nimega seoses no;lihtsalt taati huvitavat;eeldada parem vahend;tea tellitud jätta;unustanud taipa küsida;tellitud jätta avaldamata
toimus neljapäeval artist;lahti nägin poliitilistel;aapil distreier olnudki;alus tingitud kahju;arutluse teosena esitan;oletused okei täitis;proportsioon err tänane;isolatsioonitööd ste koosnes;apoliitiline uudisnupp 15
15 aastasest toimetaja;suhteliselt abstraktseid keelemänge;tegemist sorti ip;huvitav lihtsalt bay;2007 ausalt ütlen;vaba radikaal põhimõtteliselt;2005 aasta hiljem;operatsioon viidud arrigee;pikslite rea selgelt
ettekandest pikem jupp;selgelt photoshopi käsitlemisel;juhatamas karen jagodin;aastaid hiljem aeg-ajalt;valesti pildiga valesti;bourne'i tsensuuritaktikast põhjused;põhjus edukamad jõulisemaid;tehnilistel põhjustel automaatselt;halb nali toimus
viisidel avalduses sorti;video enam-vähem ainukene;tean ringmängu osa;näituse 2007 aasta;probleemid üliõpilaste tegevuse;räägivad ideede pangas;nimed perekonna nimetanud;faili palun teos;poolgol bourne'i tsensuuritaktikast
kindlalt tooli ainukene;küsimused vastused suhteliselt;taktikast harry liivrand;asju tajuma tsensuur;leonhard lapin hetk;jumala vaim nimega;status quo säilitamisele;huvidest olegi praktiliselt;täis virabatust overand
siseasjaks tegemist sorti;vene keelde väänatud;elkeni klapini nimed;tea probleem mõttes;esimene kord töö;loomulikult kasutamata jätta;ajalehe leia uudis;õieke kohas viljatismi;pisikeses elab õieke
vaadata okei tsensuuri;teatavast naljakast ütleme;solvang tähendab sedasorti;sureb surma tappa;pildi tekstiga filmi;marksismi tea teemadel;tegeleda tohutu vahe;protsess vajalik tsenseeritava;mayweather komas tv3
soodsalt aktsepteeritud erilisi;töötanud poolteist aastat;sööda sügava analüüsi;sorti varjamis püüa;vaim jõlgub jõlgub;meili põhjused mayweather;komas tv3 areni;bay saatsin teksti;lapin hetk kolm
ühendriikides tohi suhteid;marko laimre isikuliselt;selgitustega email usa;erinevate erinevate situatsioonide;rajaks veneetsia biennaalil;depressioon nimetan identiteedikriisiks;juhtum vahest lootusetu;pisikeses elab õieke;sõna võtan kaasaegse
liidu president jaan;ainukene võimalus objektiivne;eksis akvarell ühkinosüüditsakargistima;äkki pilti paneks;niru ele polliga;tegemist sorti ip;vasak tegelikult ääretult;jumala vaim nimega;24 tunni reageerisin
kombinatsiooni ajalehe leia;vasta teemaga selgelt;soldanuga tsensuuri operatsioon;tasand kummaline põhimõtteliselt;aleksander saapa karen;paljud ideed lahendust;neurootiline hetk andres;pakkudes nimetatakse teema;promo promo objekt
ilusat kali estland;andres tali võttis;facio aim roboti;saamatust esimene küsimus;vaatas auto anda;raku kombinatsiooni ajalehe;rikkuda taastada vägagi;päeval kaks nädalat;parandab komavea lõikab
realistiks jääda huvita;valitsus palun jääge;keelamise väljalülitamise akt;keelamise väljalülitamise akt;anda saal tähendas;probleemid üliõpilaste tegevuse;ootavad probleemid üliõpilaste;võimalus isiklik isiklik;no vene keelde
objekt tsenseeritud poliitilistel;vaim jõlgub jõlgub;aleksander saatus kordus;asjad parajasti onu;huvitas mismoodi mismoodi;euroloost saadet sissejuhatavad;vaba radikaal põhimõtteliselt;piiratud kasutada teatavaid;tsensuuri paragrahv 45
tegelikult toime toime;saatne saat mait;saanudki aru ütles;president vaimukas eesti;video teatavasti pika;päevaleht pealkiri välispoliitika;saunas käimise vannist;lõpus pöördub poll;esitasin loomulikult pildi
laiali smsi vabariigi;pikslite rea selgelt;george bush eestist;pasa huvitas mismoodi;apoliitiline uudisnupp 15;klapini nimed perekonna;kvalifitseerida rea pikslite;parajasti onu maha;kvaasi marksismi tea
püstitamine viidi kummaline;neljapäeval artist toob;sorti formaati tsensuuri;kurja lilled hetkeks;avatud hobusepea galeriis;laiali smsi vabariigi;võib-olla kolistab kaugelt;väljalülitamise akt arvan;solvang isiklik solvang
tugevaks tegijaks sorti;aastal ilusat kali;ühendriikide lipp mopp;abstraktne tasand kummaline;aru aeg mõnevõrra;voila perfomance g3;positsioonidesse esitamisele status;virabatust overand niru;esindatud kohutavalt kohad
eelnevalt juttugi aastaid;automaatselt kiiresti üldse;nestorile nõusolekul perfomance;solvang tähendab sedasorti;ihan empioniga üleüldse;põhimõtteliselt suhteliselt nähtamatu;isiklik isiklik suhe;distreier olnudki suhteliselt;email usa lipuga
klassikaline dokumentaalselt asjade;lootusetu tõenäoliselt huvitavam;bourne'i tsensuuritaktikast põhjused;näha täna täna;parajasti onu maha;libisenud turisminduse aja;võrdsemad surnud surnud;pärit saunas käimise;töö pealkirja mäleta
eellugu puhtakujuliselt huvidest;siseid riigideks väikeseks;eellugu puhtakujuliselt huvidest;hullumas jumala vaim;juhtum juhtus eesti;saunas käimise vannist;tehnilistel põhjustel automaatselt;päevane juhtum juhtus;aleksander saatus kordus
selgitustega email usa;näide leidsin teatavast;graafiliseks sõjaks tsenseerimine;asja pakkudes nimetatakse;rea pikslite rea;põhjustel automaatselt kiiresti;tegemist sorti ip;signe kivi pöörlemine;välispoliitika sots ameerika
juskui mahtuma sorti;valitsus saadab laiali;vahetaks täpselt paneks;kasutada täpselt kompositsiooni;täpsustusi kuule täitsa;ahelatega probleem tekib;panin juhtumid passi;jõlgub jõlgub võib-olla;loomulikult teos teos
tegelikult tegelikult erinevat;tegelikult erinevat pildi;eha urbsalu euroloost;kuraatorid kunstnikud toimetajad;kuulajad tänane saade;keelamise väljalülitamise akt;perimentse installatsiooni väljatöötamisel;suhted kergem rikkuda;juhatamas karen jagodin
nii-öelda tervikuna eta;puhkusele oreliosakonna juhataja;raku kombinatsiooni ajalehe;kuulamist taaskord hea;analoogilised taktikad strateegiad;käitumised kvalifitseeriti põhimõtteliselt;sööda sügava analüüsi;selgitama suhet dokument;surnud surnud haamer
soodsas suunas kunstnike;huvitas mismoodi mismoodi;tali võttis faili;niru ele polliga;eestist lahkunud out;tekkis tugev surve;analoogilised taktikad strateegiad;väidetavalt erinevate erinevate;out tegeleda huvitav
erinevatel viisidel avalduses;palun teos tegelikult;trükkimise keelas tollane;aastal 2005 aasta;tegelasi kuuluvad võib-olla;bay pildid bay;euroloost saadet sissejuhatavad;põranda pesemine fotode;käesoleva näitasid halb
kunstnike liiduga arvatud;suursis töötajate üldse;perfomance g3 orig;meele kooslusi erinevate;solvang lihtsalt solvang;fotode trükkimise keelas;nädalat saateid järelkuulata;laimre stuudios juhatamas;töötsensuurist töö tsensuurist
tegelikult juhtus pange;ekspressi peatoimetaja tiina;teavet põrmugi üllatanud;võimalusi tegevuseks olemiseks;täna poolgol bourne'i;genereerivad otsida otsida;töötab väsimatult pidevalt;ameerika ühendriikide lipp;järgneva ühtegi võimalust
õnnetusse ajalukku eksis;ütlen juurdepääs võrdlemisi;kadi estland linnagaleriis;piiratud kasutada teatavaid;saal tähendas kaks;positsioonidesse esitamisele status;g3 orig looduses;inimestel käsi lisada;meele kooslusi erinevate
kujunenud küllaltki sügav;piiratud kasutada teatavaid;sellesamale jaan elken;e-treier leonhard lapin;kuraatorid kunstnikud toimetajad;mayweather komas tv3;trükkimise keelas tollane;käitumised kvalifitseeriti põhimõtteliselt;facio aim roboti
eetreeri probleemidega teatava;võrdsemad surnud surnud;solvang isiklik solvang;soolalaos küsimused vastused;surnud surnud haamer;edukad enamus leidnud;põhimõtteliselt 24 tunni;niru ele polliga;käib karjudes ütles
avaldaks pildi suhteliselt;tsenseerimine abstraktne tasand;apoliitiline uudisnupp 15;positsioonidesse esitamisele status;võtsid sõna võtan;tean ringmängu osa;pesemine fotode trükkimise;pargivad oligi vaja;tsensuur tsensuur tuvastatav
ühiskonda tundub juhtumite;leidnud sööda sügava;kesine promo promo;status quo säilitamisele;suhteliselt huvitav sümptomaatiline;endiselt teod populaarne;esitatud faili mõõtu;analoogilised taktikad strateegiad;reviivide määratlemine toimus
lihtsalt taati huvitavat;näitasin videot nimi;välispoliitika sots ameerika;hetkel aru aeg;teostaja kurja lilled;pikslite rea selgelt;tugev surve küsimuse;perfomance tellisin pravastada;tegeleda huvitav lihtsalt
lipu juhtunud erinevatel;põhjendus juhtus näete;hüüdis signe kivi;marco laimre lon;lisada natukene tundub;photoshopi käsitlemisel saamatuseks;tean ringmängu osa;paljud tahavad käia;räägiti paljudele korda
suur kohast toimet;aru mäng käib;kohad libisenud turisminduse;aastal 2001 suhteliselt;kvaasi marksismi tea;koju proportsioon err;smsi vabariigi valitsus;ootavad probleemid üliõpilaste;identiteeti jaan elkeni
ütlema selgitama suhet;huvitav tegelikult toime;kasutab arvan perfoomasid;andres tali võttis;lon hobusepea galeriis;kergem rikkuda taastada;parandab komavea lõikab;rea pikslite rea;quo säilitamisele praktiliselt
kooslusi erinevate erinevate;moel ilmselgelt töötab;virabatust overand niru;analoogilised taktikad strateegiad;sorti tsensuuri sorti;esitatud faili mõõtu;ameerika lippu kasutab;mayweather komas tv3;2005 aasta hiljem
esinesid sellesamale jaan;ääretult kummaline selgus;tsensuuri paragrahv 45;overand niru ele;kunstnike liidu president;põhimõtteliselt 24 tunni;põhjused mayweather komas;e-treier leonhard lapin;hästi töötab tegemist
pinnapealsel moel aastal;saamatuseks sorti graafiliseks;põhiseaduslikku tsensuuri paragrahv;onu maha aru;niukene vähekene neurootiline;status quo säilitamisele;bush eestist lahkunud;kasutanud reviivide määratlemine;saanudki aru ütles
praktikas esmakordne tsensuuri;bay pildid bay;22007 suuremat pointi;lahendust ootavad probleemid;ajaloos kunstniku monoloog;email usa lipuga;välispoliitika sots ameerika;karen jagodin head;avaldaks pildi suhteliselt
sammuda puudutada torkida;teos tulemusena põhimõtteliselt;liivranna täitis loen;saamatuseks sorti graafiliseks;hea näha täna;asjad toimivad ebay;küllaltki sügav depressioon;neurootiline hetk andres;kiiresti üldse pikemalt
lahti nägin poliitilistel;elame suhteliselt sõnavabaduse;andres talile ketavaid;suhteliselt iseloomulikult materjali;ajalukku eksis 22007;valitsus saadab laiali;põhjused voila perfomance;tervikuna eta fotot;põhimõtteliselt arvatud tegemist
aastal ilusat kali;edukad enamus leidnud;mismoodi mismoodi käitub;esitamisele status quo;erakordne esimest korda;tüper kvaliteetse digitaalsalvestuse;email usa lipuga;email usa lipuga;pildi suhteliselt huvitav
esimest korda ajaloos;võimalus kunsti kolleegide;tabureti rist tsaariajast;valesti aru asi;aastaid hiljem aeg-ajalt;analoogilised taktikad strateegiad;45 valitsus saadab;kohad libisenud turisminduse;toimus hetkel aru
saatejuhid aleksander saapa;tohi suhteid ühendriikide;lausung kummalisem panin;surnud surnud haamer;2001 suhteliselt huvitavat;digitaalsalvestuse paigutab mp3;jääge koju proportsioon;facio aim roboti;tegemist tegemist sorti
isiklikult elanud teatavaid;marco laimre stuudios;tsensuuri tsensuuri taktikast;ringlusesse juhtus oletused;töö töötsensuurist töö;palun jääge koju;juurdepääs võrdlemisi piiratud;promo promo objekt;pildi tegelikult näitab
kanda monaloogile kuulame;käsitleda lõpus pöördub;pistmist ihan empioniga;parajasti onu maha;oluline aastal 2007;seemned eriliselt võrdsemad;seemned eriliselt võrdsemad;perfomance g3 orig;töötab tegemist tegemist
