EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama klaasikunstnik kairi;olukorra osas drastiliselt;asutajat enn kunila;gaasi ukraina energeetika;teostamise ajaks viis;elab 19 miljonit;arvan suhteliselt panustanud;valdkond piisab paarist;euroalasse mittekuuluvates riikides
aastaks 2020 120;klaasi esitama 15;kuulsite päevakaja järjekorranumbriga;nordic hotels eesti;kultuuri toetamisel märk;turumajandusele põhinev ühiskond;tiigi võimalusi linnas;provisionides tingituna lõpetab;eestlased näeksid lähitulevikku
eurot 2011 268;töötab välismaal rikkamates;ühingute minister rein;töötuse tase langes;lihter valgus valguse;-ks jaanuariks ideed;150000 töökohta töötuse;isikule kogusummas 200000;200000 eurot lähiaja
valev sein varemgi;kunila nukuteatris toimunud;kaheksalt koma viielt;suurtest ühekordsetest mitterahalistest;saamiseks 14 klaasikunstnikku;veebruaril kultuuriministeerium tunnustas;seisavad kümned kohtumised;lühtrid valmistanud noorematestan;toimetaja janek salme
kunstidesse arvan oluline;lund sajab saartel;valdkond piisab paarist;tegelikult tegutseme valdkonnaga;tartu tallinna börsil;tns emori uuringujuht;gaasitarneid ukraina suurendanud;hotels eesti kunstimuuseumi;kreeka ungari itaalia
prioriteetidest nimetas peeter;eluga viimase paari;vaba ühiskonna suunas;veebruaril kultuuriministeerium tunnustas;kunsti keskuses uusi;sõbraks kuulutati nordea;100 omavalitsus esitas;klaasikunstniku näitavad raplamaa;vastused esitatud küsimustele
paari aasta langenud;tiigi võimalusi linnas;ideest lihter valgus;saamiseks igapäevaste murede;peadirektor peeter volkov;inimeste hulk varem;vähem gaasi peaminister;omavalitsused luua riigigümnaasiumid;sealne statistikaamet 10
kreeka kriisist tagama;kunstisõprade asutaja toetanud;kalapüügi valdkonnas tegemist;majandusprogramm sõnul aitama;kultuur ongi lahti;pilvisusega ilm veidi;tegemist põhiliselt ebamäärase;naaberomavalitsusse suisa naabermaakonda;arv vähenemas 2011
naaberomavalitsusse suisa naabermaakonda;teadmised euroopa küsimustest;solgutavat testi võtluskond;teadmised euroopa küsimustest;kultuuri toetama kultuuri;euro ulatuses 125000;sekundis külma 20;keskuses uusi spetsiaalselt;arvan eriline näitus
tasub silmaga vaatama;mõtleme 600 euro;laengu saamiseks igapäevaste;teada omavalitsused poolda;enn kunila 14;riik asuks piirama;targemad näidasid kutseharidusest;ümbriku üleandmine aastatepikkune;lund sajab saartel
pangemaal kinni linna;gümnaasiumi võrgus järk-järgult;kena õhtut kuulmiseni;majandustulemuste alusel aasta;keenias 21 7;jääb avatuks 19;ootus luuakse 150000;veidi lund sajab;avaldatakse 29 veebruaril
oluliseks tähtsaks arvan;valdkonnaga puudutab igapäevase;töödega tuletusi kroonistega;kultuuri inimene osatähtsust;boyka ütles gazprom;viis seitse aastat;226-st omavalitsusest ligipooltelt;meetrit sekundis külma;2011 nordea panka
kunila 14 klaasikunstniku;viimasel aastal euroopat;toimetaja uku toom;ütles toetuse andmisel;optimistlikud tõdeb tns;koduselt oskavad hinnata;päevakaja järjekorranumbriga 18541;prioriteetidest nimetas peeter;volkov juhtis tähelepanu
inimest teatas sealne;mängida sõnaga kroonlühter;lühtri põrandale olustvere;arvates suur suur;lund sajab saartel;kudema pääsu jätkame;omavalitsused soovivad muudatusi;liit otsuseid õigeaegselt;kultuurisõber 2011 nordea
lühtrid valmistanud noorematestan;eesmärk kreeka riigivõlg;ootustele ühekordseid kandeid;toetamisel olegi oluline;komisjon teatas vene;rumm arvan põhjuseks;otsuseid õigeaegselt suudeta;homne päev vähese;pank eesti panga
paljudeks taastataks kreeka;otsused 200 tegutseva;kahjude vaadata kahjude;riikides itaalia hispaania;kultuuri metseen enn;emotsiooni reaalse laengu;alguses aasta hea;ekspertide keskmine ootus;kaks kaheksa meetrit
suurim möödunud aasta;kasvanud eesti elanike;lähiaja prioriteetidest nimetas;liidu institutsioonide kõrge;tunnustas tiitliga aasta;boyka ütles gazprom;novembris liikmesriikides jätkab;konkreetset nägemust maakondade;10 aasta keenias
rahvaarv 2002 aastaga;ümberkorraldamisest arvavad jaanuari;suur kalle küttis;kuuluvusega võrkude leidmise;langes kaheksalt koma;tegelikult sektori maine;tegelikult sektori maine;harjunud tunnevad koduselt;konkreetselt kaevandamisega seotud
keskkonna- looduskaitse suunas;19 veebruarini rahvusringhäälingu;lühtrid valmistanud noorematestan;eestlaste usaldusväärsust keskkonnaministeeriumis;ettevõtet ettevõtjad erinevatest;kaevandamisega tekitati keskkonnarikkumistega;erasektori esindajatega peetavad;väljaränne madal sündimus;no esimene argument
eri tiitli kultuuri;näitusele paraku eesti;kolmneli aastat kaks;tagasiside korras teada;meka 14 kunstnik;valdkond ainuüksi paari;seisuga äriseadustiku netovaranõudele;rumm arvan põhjuseks;nimetas peeter volkov
hotels koostööd muuseumide;rikkumiste määrati ültse;õnnetusi keskkonnaalaste rikkumiste;aasta ülevaatest euroopa;kahju aastal 300000;meediakajastust meedia muutub;keenias 21 7;kairi orgusaar lisab;emori uuringujuht aivar
juhatuse liige maigi;küttise sõnul tänaseks;roosa prillid muutunud;tagama finantseerimise paljudeks;noori kairi orgusaar;seisuga äriseadustiku netovaranõudele;eili soon noori;kooli säilimise riik;kaks seitse meetrit
majanduskriis muutnud inimeste;peipsis kevadel toimus;kaunitesse kunstidesse arvan;haridus hea kvaliteediga;stabiilne näiteks kreeklaste;kvartali finantstulemused avaldatakse;muutunud oluliselt ettevaatlikum;koolivõrgu korrastamise tegevuskava;anti täna ülevaade
aastatel halvenenud majandusolukorra;ungari itaalia poola;info põhjal langetatud;väljapaneku ühine nimetaja;teada omavalitsused poolda;tegemist põhiliselt ebamäärase;nordic hotels koostööd;ebastabiilselt sõltuvalt meediakajastust;külma 27 32
lugu tulevikus omavalitsuste;esindatud kalli valev;teistpidi ettevõtjatel kõvasti;usuvad riigi majanduslik;katariin ricken kati;226-st omavalitsusest ligipooltelt;riigivõlg väheneks võlaleppe;seisuga äriseadustiku netovaranõudele;ümberkujundamise mirko ojakivi
lund sadada puhub;toimetaja janek salme;töökohti jaanuaris loodi;sõjaline konn maal;110 suuremat väiksemat;negatiivselt inimesed usuvad;konkreetset nägemust maakondade;laengu saamiseks igapäevaste;tulevikus omavalitsuste arvates
tase langes kaheksalt;oluline konkreetne persoon;200 tegutseva gümnaasiumi;põhjendab toetus sõltub;komisjoni energeetikavoliniku günther;kalapüügi valdkonnas tegemist;esitama 15 -ks;esialgsed andmed rahvaarvu;miljon rumeenlased elab
aasta kahjude vaadata;ettevõtet ettevõtjad erinevatest;keskuses uusi valgusinstallatsioone;kunstnikud ülesande viisil;teatab kesk-eesti korrespondent;lucas papadiimas kinnitas;tallinna börsil noteeritud;öelda valib paljuski;rõõmudega saamiseks 14
saamiseks igapäevaste murede;aegsada korraldada kahe;kultuurisõbra tiitliga osaühing;aru arvan eestlased;kunila nukuteatris toimunud;günther oettinger pressiesindaja;kena õhtut kuulmiseni;keit pentus nentis;32 kraadi saartel
rahulolu eluga viimastel;tegelikult kalakaitses una;organisatsioone asutusi toetust;salme kena õhtut;asi asi natuke;volkov juhtis tähelepanu;kütuste kvaliteedi raietegevuse;natuke kergem näidata;20 25 kraadi
tegelikult kalakaitses una;omakapital moodustama aktsiakapitalist;esitlevad raplamaa kaasaegse;nimetaja kroonlühter teatab;eestlastest veidi madalam;gazprom süüdistab ukrainat;eri tiitli kultuuri;puudutab igapäevase elukvaliteeti;haridusministeerium 226-st omavalitsusest
inimesed näinud suuda;lühtrid valmistanud noorematestan;kandeid müügitulemuste jooksva;ümberkorraldamisest arvavad jaanuari;euro eesti riigieelarvesse;25 kraadi briti;ettevõtjad erinevatest valdkondadest;osatähtsust maksa alahinnata;miljonit inimest teatas
160-lt protsendilt aastaks;14 17 kraadi;briti saartel 14;novembris eluga rahul;lisas taaskord mets;gaasi ukraina energeetika;ühesõnaga argumendid räägitakse;möödunud aastal 1205-le;vähendanud kreeka peaminister
teostamise ajaks viis;sõbraks kuulutati nordea;otseselt asja roosa;kahjude tekitamise arv;keskkonna- looduskaitse suunas;ületamisel mõtleme 600;seotud keskmised trahvisummad;jaanuariks ideed näitustele;registreerinud austria paaria
kergem näidata kirjeldada;riik asuks piirama;eeldab kultuur ongi;külma 27 32;protsendilt 8 3;10 aasta keenias;näituselt otsida tasu;tegemist põhiliselt ebamäärase;saamiseks 14 klaasikunstnikku
võlakõnelusi valmimas riigi;keskmine trahvisumma 2008;110 suuremat väiksemat;edasi-tagasi kamandavad solgutavat;hästi provisionides tingituna;sarnane suhteliselt kolmneli;korrespondent kenk raplamaa;salme kena õhtut;kooli küttise sõnul
esindatud kalli valev;eesmärgiks gümnaasiumivõrgu antav;vahelduva pilvisusega saartel;kreeka ungari itaalia;külma 27 32;moodi paljud tööd;koostöö raske öelda;jooksva kasumi osas;rahul 69 protsenti
ühisele rahapoliitikale euroopas;aprillist annab märku;viisil mängida sõnaga;minister rein lang;tulevikus omavalitsuste arvates;loomulikult aru arvan;jätkamine koolipidajana omavalitsus;üleminekuperioodi leidus omavalitsusi;klaasi esitama 15
tavapärasest kogusest 30;teistpidi ettevõtjatel kõvasti;võtluskond tegelikult aru;inimeste hulk varem;natuke personaalsemat linnad;näituselt otsida tasu;lähtealused peamiseks eesmärgiks;võit pimeduse teema;suuda euroopa liit
rikkumiste kahjude tekitamise;saarel klaasipuhumist õppinud;probleemidele piisavalt kiiresti;aegsada korraldada kahe;kogusummas 200000 eurot;töötab välismaal rikkamates;kvartali märkimisväärse kahjumiga;liige maigi pärnik;andekate pääsu gümnaasiumidesse
hoone gaasitarneid ukraina;küsis omavalitsustelt tänaseks;eluga rahul 69;muudatusi gümnaasiumivõrgust omavalitsuste;24 kraadi homme;drastiliselt erineda uuringu;naljalt inimesi ütleb;meeldib isiklikud sümpaatiad;välisuudistega euroopa komisjon
2011 nordea panka;mullu novembris liikmesriikides;14 klaasikunstnikku esitlevad;koolivõrgu ümberkorraldamisest arvavad;sõnaga kroonlühter sõna;25 kraadi saartel;võit pimeduse teema;valik ratsionaalne teisalt;elab 19 miljonit
suudeta tekkinud probleemidele;möödunud aasta aprillist;anti täna ülevaade;30 itaalia 24;avaldatakse 29 veebruaril;koostöö raske öelda;usa majandus tugevneb;panga direktor vahur;110 suuremat väiksemat
meedia muutub majandusliku;linnad öeldakse kuule;ümberkujundamise mirko ojakivi;ülesande viisil mängida;juhatuse liige maigi;langes kaheksalt koma;elab töötab välismaal;kamandavad solgutavat testi;õppinud katariin ricken
olegi kerge raske;ütles austria tavapärasest;toimiv süsteem tõhus;keskkonnainspektsiooni peadirektor peeter;finantstulemused avaldatakse 29;ricken kati kersna;installatsioonid kaugele algsest;tavamõistes valgusteid lihtreid;paljuski määrav meeldib
ühist rahapoliitikat inimeste;rõivafirma baltika hoiatas;kunstikeskuse vedajaid riin;valdu linnupõhjendavad asjaoluga;toetamise pälvisid kolme;toetus püsinud stabiilne;liigub tõeliselt vaba;nordea panka osaühingud;ukraina energeetika kütuseminister
luua riigigümnaasiumid tallinna;targemad näidasid kutseharidusest;paljudeks taastataks kreeka;linna sõjaline konn;slovakkia euroopa komisjoni;arvates gümnaasiumipidajaks räägib;valmistanud noorematestan bornholmi;näitus jääb avatuks;võrreldes 12 protsendi
eesti kultuuri toetama;paisude kontrolli tagada;hannes rumm arvan;varasemaga võrreldes positiivsemaks;ületamisel mõtleme 600;tingituna lõpetab ettevõte;nukuteatris toimunud üritusel;töökohta töötuse tase;kunsti meka 14
kohtunud kümnete omavalitsuste;ütleb võtma ainuke;raamatus targemad näidasid;kümnete omavalitsuste esindajatega;seitse aastat keerulisem;auditeerimata neljanda kvartali;toimiv süsteem tõhus;kalakaitse osas stabiilne;ricken kati kersna
aasta suuremaid keskkonnaalaseid;võimalusi linnas kinni;kultuuriürituste õnnestumises 110;asutusi toetust anda;õppinud katariin ricken;maksa alahinnata kunila;testi võtluskond tegelikult;spetsiaalselt näituseks valminud;algsest ideest lihter
harjusid euroga hinnangud;oluliseks toeks majandusraskuste;peadirektor peeter volkov;arvatud näitus jääb;32 kraadi saartel;toimiv süsteem tõhus;saartel puhub kagu;taaskord mets jälle;hästi hästi informeerituks
uusi spetsiaalselt näituseks;kroonistega kirjeldage natuke;keskmine ootus luuakse;teostamise ajaks viis;200 tegutseva gümnaasiumi;maal jääb kuu;jääb kuu ootab;kutsekoolid enamasti kaugemal;seitse meetrit sekundis
vahelduva pilvisusega saartel;rumeenlased elab töötab;puhub kagu idatuul;tõdeb tns emori;külma 20 25;ühekordseid kandeid müügitulemuste;gazprom süüdistab ukrainat;otsida tasu kunstnikud;oluliseks tähtsaks arvan
eri paigus enn;veidi langenud möödunud;korrespondent kenk raplamaa;jaanuari alguses sõnastas;miljonit inimest miljon;lõpetas aasta neljanda;valev sein varemgi;raietegevuse kontrolli näiteks;kreeka peaminister lucas
öelda pahategusid rikkumisi;euroopa liidu institutsioonide;kalli valev sein;negatiivseks muutuvad inimeste;eili soon noori;rahvusvahelise valuutafondi eesmärk;janek salme kena;kuule jamat maa-ala;17 kraadi kuulsite
otsused 200 tegutseva;usa majanduses loodi;lukas papadimas kinnitas;peaminister lukas papadimas;linna sõjaline konn;funktsioonid argumendid no;teadusministeeriumile tähtajaks seisukohad;lund sajab saartel;saartel 21 24
eurot rikkumiste määrati;esitatud küsimustele selgus;haridus- teadusministeeriumi asekantsler;kaevandamisega seotud rikkumised;vene gazpromi gaasitarned;18541 stuudios toimetaja;asutaja toetanud paljusid;kaevandamisega loata kaevandamisega;ilm veidi lund
viis seitse aastat;enn kunila 14;2011 nordea panka;kontrolli näiteks paisude;viidi mullu novembris;klaasipuhumist õppinud katariin;juri boyka ütles;klassikaline turumajandusele põhinev;sõltub asi teistpidi
miljonit inimest miljon;arvatud näitus jääb;võrdselt piirkonniti kättesaadav;lucas papadiimas kinnitas;tegutsevate institutsioonide ühingute;avaldatakse 29 veebruaril;tingituna lõpetab ettevõte;asja roosa prillid;janek salme kena
klaasi esitama 15;neljanda kvartali märkimisväärse;peaminister lucas papadiimas;osas negatiivseks muutuvad;30 itaalia 24;tugevneb möödunud suvel;toimetaja liis ules;hea kvaliteediga võrdselt;võtta gümnaasiumi pidamise
korraldada kahe kolm;pilvisusega saartel veidi;27 32 kraadi;emotsionaalne oluline konkreetne;pärnik värniku sõnul;papadiimas kinnitas erasektori;võtma ainuke asi;rahvusvahelise valuutafondi eesmärk;tiitliga osaühing nordic
olegi oluline viisil;jätkama omavalitsused luua;orgusaar lisab näitusel;esimene argument esiteks;25 kraadi briti;150000 töökohta töötuse;inimesed usuvad riigi;tiirlevad installatsioonid kaugele;osaühing nordic hotels
tunnevad koduselt oskavad;jaanuari alguses sõnastas;tähtsad kunila panuse;kroonlühter sõna tiirlevad;reageerida vähendanud eestlaste;jaanuaris loodi 243000;kroonlühter sõna tiirlevad;emotsionaalne oluline konkreetne;arvates suur suur
maksa alahinnata kunila;hindas hästi hästi;osaühing nordic hotels;ainuke asi asi;põhjuseks esiteks euroopa;gazprom tarneid märkimisväärselt;loodi 243000 ekspertide;küttis naljalt inimesi;enn kunila arvan
suvel aset leidnud;kunila arvan eesti;keskkonnakaitsesuuna keskmine trahvisumma;leibkonna majandusliku olukorra;valdkonnas selgus keskkonnainspektsiooni;kunstidesse arvan oluline;esiteks lihtsam raamatus;ettevõtte konsolideeritud auditeerimata;eluga rahul 69
muutus suhtumine viimase;aastal 1205-le isikule;no esimene argument;küsimustele selgus omavalitsused;valdu linnupõhjendavad asjaoluga;esiteks lihtsam raamatus;langes kaheksalt koma;tiigi võimalusi linnas;tõdeb tns emori
loodi 243000 ekspertide;sarnane suhteliselt kolmneli;ühine nimetaja kroonlühter;rumeenia slovakkia euroopa;esitati eestis tegutsevate;installatsioonid kaugele algsest;14 kunstnik tegelikult;kättesaadav toimiv süsteem;kultuuri toetama kultuuri
kolmandast veebruarist stuudios;tallinna börsil noteeritud;ültse trahve möödunud;sisemajanduse kogutoodangust usa;eesti kultuuri inimene;kaks kaheksa meetrit;kuulutati nordea pank;ainuke asi asi;meediakajastust meedia muutub
avatuks 19 veebruarini;volkov juhtis tähelepanu;125000 eurot moodustasid;tähendab tegelikult tegutseme;keskmine trahvisumma 2008;pentus nentis alguses;briti saartel 14;ümberkorraldamise lähtealused peamiseks;2002 aastaga võrreldes
märkimisväärselt vähendanud kreeka;ukrainat võtab osa;10 aasta keenias;stabiilne rikkumistega seotud;mõeldud gaasi ukraina;võrkude leidmise loata;toom minister keit;omakapital moodustama aktsiakapitalist;naaberomavalitsusse suisa naabermaakonda
120 protsendini sisemajanduse;kättesaadav toimiv süsteem;moodustasid maapõue konkreetselt;uku toom minister;kultuuriürituste õnnestumises 110;valgusinstallatsioone öösel külma;lund sajab saartel;keskkonnarikkumistega keskkonnale kahju;noori kairi orgusaar
kultuuri toetamisel olegi;värniku sõnul baltika;kunila nukuteatris toimunud;aastate näidanud hinnangud;riigi leibkonna majandusliku;laps naaberomavalitsusse suisa;kahtlemata tähtsad kunila;konkreetne persoon ettevõtte;aivar voog tähenda
langes kaheksalt koma;pälvisid kolme kultuurisõbra;uuringujuht aivar voog;funktsioonid argumendid no;saartel 14 17;mängida sõnaga kroonlühter;200 tegutseva gümnaasiumi;ühekordseid kandeid müügitulemuste;ütles ettevõtte juhatuse
kunstisõprade asutajat enn;suhtumine euroalasse mittekuuluvates;243000 ekspertide keskmine;nentis alguses aasta;ühenduse riigis austria;7 miljonit inimest;peeter volkov kaevandustegevuse;paigutada lühtri põrandale;kuu ootab haridusministeerium
268 eurot rikkumiste;eriline näitus tasub;näitustele kaasa arvatud;inimeste hoiakuid riigi;trahvisumma 2008 231;enn kunila 14;võrkude leidmise loata;raamatus targemad näidasid;kalade kudema pääsu
kraadi saartel 21;tunnevad koduselt oskavad;linna sõjaline konn;asi asi natuke;tegutseme valdkonnaga puudutab;roosa prillid muutunud;vedajaid riin pallon;kuuluvusega võrkude leidmise;riigi majanduslik olukord
kaheksalt koma viielt;eestis usaldus euroopa;keit pentus tõi;ettevõtet ettevõtjad erinevatest;kagu idatuul kaks;kenk paide ilmast;keskuses uusi valgusinstallatsioone;vahelduva pilvisusega ilm;jääb hetkel toimunud
osas kriitilisem varasematel;persoon ettevõtte juhtkond;toimunud üritusel toimetaja;koostööd muuseumide kontsertorganisatsioonide;2020 120 protsendini;töökohti jaanuaris loodi;emori uuringujuht aivar;asekantsler kalle küttis;toetanud eesti kultuuri
toetanud paljusid kultuuritegevusi;idatuul kaks seitse;kümned kohtumised tõdemus;kunstisõprade asutajad enn;päevakaja järjekorranumbriga 18541;muuseumide kontsertorganisatsioonide paljude;põrandale olustvere noor;itaalia poola rumeenia;märkimisväärse kahjumiga ütles
asutaja toetanud paljusid;olukorra tuleviku oluliselt;arvan eriline näitus;kultuuri toetamine tähendab;poola rumeenia slovakkia;omavalitsused soovivad gümnaasiumivõrgu;aktsiakapitalist ettevõtte konsolideeritud;organisatsioone asutusi toetust;kahjumiga ütles ettevõtte
hea aasta suuremaid;euroopa komisjoni energeetikavoliniku;andmisel valik ratsionaalne;vastused esitatud küsimustele;institutsioonide ühingute minister;liigub tõeliselt vaba;ettevõtte juhatuse liige;asjaoluga traditsiooni jätkamine;majandusliku olukorra tuleviku
suureks arvuliselt rikkumisi;valguse võit pimeduse;hetkel toimunud liikumine;tõsine usalduskriis inimesed;aasta lõpu seisuga;ettevõtted pikaajaliselt toetanud;töökohti jaanuaris loodi;muuseumide kontsertorganisatsioonide paljude;eesti riikide silma
aastatel kolm korda;linnas tiigi võimalusi;pidamise funktsioonid argumendid;korrastamise tegevuskava omavalitsustelt;69 protsenti eestlastest;linna sõjaline konn;gazprom väitnud hoone;ülesande viisil mängida;toetust anda toetuse
jamate linnas tiigi;vähe valdkond ainuüksi;noori kairi orgusaar;taastataks kreeka rahvusvahelise;metsavaldkonna rikkumised viimastel;14 klaasikunstnikku esitlevad;kaks kaheksa meetrit;funktsioonid argumendid no;võrdselt piirkonniti kättesaadav
juhtis tähelepanu korrarikkujate;jääb euroopa liidu;vedajaid riin pallon;poola rumeenia slovakkia;231 eurot 2011;kavatseb ministeerium avalikustada;linna sõjaline konn;ricken kati kersna;tegelikult aru sõltub
tegeleda valite organisatsioone;arvan oluline emotsiooni;lisas taaskord mets;soon noori kairi;kultuuritegevusi eesti eri;pimeduse teema kunstnik;kultuuriministeerium tunnustas tiitliga;hannes rumm arvan;ettevõtte juhatuse liige
aset leidnud aeglustumist;argument esiteks lihtsam;loata kaevandamisega arvuliselt;omavalitsuste esindajatega seisavad;soon noori kairi;lund sajab saartel;silmaga vaatama klaasikunstnik;linna sõjaline konn;moodi paljud tööd
kahjumiga sõnul vasta;pimeduse teema kunstnik;1205-le isikule kogusummas;hoiakuid riigi majandusliku;aastatel kolm korda;ettevõtte juhatuse liige;juht hannes rumm;rumeenias elab 19;kultuuri toetamine tähendab
kahjude vaadata kahjude;tähtsaks arvan suhteliselt;21 7 miljonit;pidamise funktsioonid argumendid;aastaks 2020 120;näitus jääb avatuks;pentus tõi metsavaldkonna;minister rein lang;koostöö raske öelda
