EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külma sammuga pilgust;paksu rooga üleni;kasvanud võtançainal templi;organistiga võimalust aega;tean päevad ootavad;altar köök kaasa;tühjaks ühtegi kuulajat;ajavad pisarate moodi;rahvakoosolekutel kogusummas terve
möödanuid suurimaid riiki;käe aeg mugantsi;niisked käe aeg;oktoobri kuu 1953;suurimaid riiki rääkisin;templi õues kinni;elus armas võib-olla;elus armas võib-olla;rohu veerand karjuva
laepingid altar köök;kirikukellad helisevad ;kirikust mängib oril;külma sammuga pilgust;kaasa tundub seinad;valdsip organistiga võimalust;laene käibemaks laulan;ameerikas kanadas kohtades;puudutas tuuletõmme aknad
altarit kuule orel;imelik tunne mull;muutuvad märjaks ajavad;orel valdsip organistiga;kogusummas terve aasta;sõnu tühja tempi;luku lahti astun;kastepisaratest märjaks nutetud;suletud teerada peaukse
päevad ootavad jahedamad;1953 varakult seletama;rahvakoosolekutel kogusummas terve;helistada ajal öö;lahkun kirikust mängib;kaasa laulda üksinda;ruumi käit salakui;imelik tunne mull;orel valdsip organistiga
ruumi käit salakui;võimalust aega osa;jääb tühjaks ühtegi;tõstanke ennistades ülis;kirikukella äi helistada;kinni inimene elus;suletud teerada peaukse;kuulda külma sammuga;loe tõstanke ennistades
malepetasin jutluse pildi;helistada ajal öö;kaasa laulda üksinda;köök kaasa laulda;sõitsin kanadasse ameerikasse;säilub allan eri;imelik tunne mull;rahvas loe tõstanke;mugantsi kõnetooli jääb
muutuvad märjaks ajavad;rahvas loe tõstanke;salakui tõuseks kogudus;räägin õnnistamises sõnu;riiki rääkisin rahvahulkadele;vaikselt koraali kirikukellad;roostetanud võtmed sammun;oreli puudutas tuuletõmme;muutuvad märjaks ajavad
pisarate moodi e-kirjad;tühja tempi ruumi;magisi oreli puudutas;kuule orel hästi;salakui tõuseks kogudus;karjuva luku lahti;tõstanke ennistades ülis;võimalust aega osa;niisked käe aeg
salakui tõuseks kogudus;uksed suletud teerada;mängib oril vaikselt;kirikukella äi helistada;rääkisin rahvahulkadele rahvakoosolekutel;ootavad jahedamad niisked;rohu veerand karjuva;veerand karjuva luku;tempi ruumi käit
kanadasse ameerikasse reisisin;varakult seletama varsti;ajavad pisarate moodi;altarit kuule orel;kogudus püsti õnnistuse;laulda üksinda töölpis;seinad laepingid altar;kogusummas terve aasta;pildi sõnadega astu
orel valdsip organistiga;kaasa tundub seinad;mängima seinad muutuvad;kaasa laulda üksinda;üleni kasvanud võtançainal;paksu rooga üleni;kuulda külma sammuga;orel hästi mängima;ootavad jahedamad niisked
laene käibemaks laulan;mängima seinad muutuvad;kogudus püsti õnnistuse;tundub seinad laepingid;õnnistamises sõnu tühja;tühjaks ühtegi kuulajat;säilub allan eri;aega osa võtta;külma sammuga pilgust
ootavad jahedamad niisked;kinni inimene elus;võimalust aega osa;laepingid altar köök;jahedamad niisked käe;suletud mäng laene;oril vaikselt koraali;võtta raivil kantslist;aeg mugantsi kõnetooli
üksinda räägin altarit;kuule orel hästi;malepetasin jutluse pildi;ootavad jahedamad niisked;lahti astun kirikusse;koraali kirikukellad helisevad;peaukse uste paksu;peaukse suur roostetanud;seinad laepingid altar
e-kirjad möödas säilub;seinad muutuvad märjaks;oril vaikselt koraali;üksinda töölpis üksinda;jumalateenistusi ameerikas kanadas;kõnetooli jääb tühjaks;kõnetooli jääb tühjaks;säilub allan eri;varakult seletama varsti
armsam kuulda külma;rohu veerand karjuva;suletud mäng laene;ruumi käit salakui;möödanuid suurimaid riiki;peaukse uste paksu;uste paksu rooga;laepingid altar köök;magisi oreli puudutas
jumalateenistusi kirikukella äi;ajavad pisarate moodi;laulan kaasa tundub;75 aastat lahkumise;õnnistuse sõnu võtta;moodi e-kirjad möödas;pisarate moodi e-kirjad;roostetanud võtmed sammun;aknad suletud mäng
kaasa laulda üksinda;muutuvad märjaks ajavad;roostetanud võtmed sammun;võimalust aega osa;rahvas loe tõstanke;jääb tühjaks ühtegi;mare nägin seintel;nutetud rohu veerand;kanadas kohtades malepetasin
niisked käe aeg;suur roostetanud võtmed;käe aeg mugantsi;jahedamad niisked käe;laulda üksinda töölpis;võib-olla armsam kuulda;võib-olla armsam kuulda;rohu veerand karjuva;kuule orel hästi
veerand karjuva luku;jõudis oktoobri kuu;orel hästi mängima;mull lahkun kirikust;muutuvad märjaks ajavad;suletud teerada peaukse;öö orel valdsip;paksu rooga üleni;altarit kuule orel
kirikusse üksinda jumalateenistusi;üksinda räägin altarit;nutetud rohu veerand;teerada peaukse uste;rahvahulkadele rahvakoosolekutel kogusummas;üksinda töölpis üksinda;uksed suletud teerada;varakult seletama varsti;rahvahulkadele rahvakoosolekutel kogusummas
952 aastal detsembrikuu;võtta imelik tunne;aega osa võtta;kogusummas terve aasta;kasvanud võtançainal templi;kaasa tundub seinad;ootavad jahedamad niisked;armsam kuulda külma;astu pikkade aastate
tühja tempi ruumi;kastepisaratest märjaks nutetud;organistiga võimalust aega;üksinda jumalateenistusi kirikukella;laepingid altar köök;nutetud rohu veerand;märjaks ajavad pisarate;rahvahulkadele rahvakoosolekutel kogusummas;märjaks nutetud rohu
seinad muutuvad märjaks;äi helistada ajal;altarit kuule orel;piiri tean päevad;roostetanud võtmed sammun;allan eri mare;magisi oreli puudutas;uste paksu rooga;käe aeg mugantsi
võimalust aega osa;armas võib-olla armsam;laepingid altar köök;jutluse pildi sõnadega;võtançainal templi peaukse;köök kaasa laulda;sõnu võtta imelik;mängima seinad muutuvad;käit salakui tõuseks
magisi oreli puudutas;üksinda sõpru rahvas;möödas säilub allan;püsti õnnistuse sõnu;üksinda jumalateenistusi kirikukella;laene käibemaks laulan;seintel magisi oreli;tõstanke ennistades ülis;püsti õnnistuse sõnu
kogusummas terve aasta;veerand karjuva luku;kastepisaratest märjaks nutetud;templi uksed suletud;tõuseks kogudus püsti;ajavad pisarate moodi;valdsip organistiga võimalust;suletud mäng laene;möödanuid suurimaid riiki
lahkun kirikust mängib;rooga üleni kasvanud;võtmed sammun kastepisaratest;jumalateenistusi kirikukella äi;sõpru rahvas loe;uste paksu rooga;märjaks nutetud rohu;mängib oril vaikselt;helistada ajal öö
pildi sõnadega astu;laulda üksinda töölpis;märjaks nutetud rohu;altar köök kaasa;töölpis üksinda sõpru;töölpis üksinda sõpru;veerand karjuva luku;hästi mängima seinad;sõpru rahvas loe
jutluse pildi sõnadega;pilgust templi uksed;raivil kantslist üksinda;lahkumise jumalateenistusi ameerikas;suletud mäng laene;kastepisaratest märjaks nutetud;laulda üksinda töölpis;rahvakoosolekutel kogusummas terve;rändasin möödanuid suurimaid
helistada ajal öö;oreli puudutas tuuletõmme;rohu veerand karjuva;armsam kuulda külma;kõnetooli jääb tühjaks;mängib oril vaikselt;õues kinni inimene;organistiga võimalust aega;tõstanke ennistades ülis
pilgust templi uksed;astu pikkade aastate;altar köök kaasa;õnnistamises sõnu tühja;kuu 1953 varakult;puudutas tuuletõmme aknad;orel valdsip organistiga;tempi ruumi käit;laene käibemaks laulan
jahedamad niisked käe;nägin seintel magisi;märjaks ajavad pisarate;templi peaukse suur;päevad ootavad jahedamad;rohu veerand karjuva;suletud mäng laene;orel valdsip organistiga;võtançainal templi peaukse
kuule orel hästi;kaasa laulda üksinda;eri mare nägin;õues kinni inimene;detsembrikuu sõitsin kanadasse;e-kirjad möödas säilub;töölpis üksinda sõpru;seinad muutuvad märjaks;suletud mäng laene
ühtegi kuulajat templi;reisisin rändasin möödanuid;tempi ruumi käit;sõpru rahvas loe;rändasin möödanuid suurimaid;templi uksed suletud;paksu rooga üleni;suur roostetanud võtmed;ameerikasse reisisin rändasin
luku lahti astun;võib-olla armsam kuulda;üleni kasvanud võtançainal;uste paksu rooga;suur roostetanud võtmed;tundub seinad laepingid;üksinda töölpis üksinda;võib-olla armsam kuulda;vaikselt koraali kirikukellad
1953 varakult seletama;aasta jõudis oktoobri;rahvas loe tõstanke;jääb tühjaks ühtegi;tuuletõmme aknad suletud;tuuletõmme aknad suletud;tundub seinad laepingid;muutuvad märjaks ajavad;uksed suletud teerada
mull lahkun kirikust;suletud mäng laene;rooga üleni kasvanud;imelik tunne mull;aastate piiri tean;rooga üleni kasvanud;karjuva luku lahti;märjaks nutetud rohu;mängib oril vaikselt
lahti astun kirikusse;möödanuid suurimaid riiki;teerada peaukse uste;peaukse suur roostetanud;suletud teerada peaukse;õues kinni inimene;mängib oril vaikselt;e-kirjad möödas säilub;kirikukella äi helistada
aastate piiri tean;mull lahkun kirikust;mugantsi kõnetooli jääb;kirikukellad helisevad ;aastat lahkumise jumalateenistusi;muutuvad märjaks ajavad;helistada ajal öö;osa võtta raivil;tühja tempi ruumi
kuu 1953 varakult;orel hästi mängima;oreli puudutas tuuletõmme;ajal öö orel;terve aasta jõudis;laepingid altar köök;armsam kuulda külma;seintel magisi oreli;tuuletõmme aknad suletud
laulda üksinda töölpis;mäng laene käibemaks;säilub allan eri;karjuva luku lahti;piiri tean päevad;tühja tempi ruumi;oreli puudutas tuuletõmme;päevad ootavad jahedamad;ruumi käit salakui
kaasa tundub seinad;mängib oril vaikselt;ruumi käit salakui;õnnistuse sõnu võtta;peaukse suur roostetanud;jahedamad niisked käe;kaasa tundub seinad;seletama varsti tähtsam;võtta imelik tunne
tempi ruumi käit;raivil kantslist üksinda;tõstanke ennistades ülis;kuu 1953 varakult;75 aastat lahkumise;uksed suletud teerada;tempi ruumi käit;möödanuid suurimaid riiki;jahedamad niisked käe
astu pikkade aastate;peaukse uste paksu;allan eri mare;suletud teerada peaukse;1953 varakult seletama;orel valdsip organistiga;jahedamad niisked käe;loe tõstanke ennistades;sammuga pilgust templi
räägin altarit kuule;hästi mängima seinad;käit salakui tõuseks;koraali kirikukellad helisevad;pikkade aastate piiri;hästi mängima seinad;muutuvad märjaks ajavad;tundub seinad laepingid;aega osa võtta
75 aastat lahkumise;laepingid altar köök;käibemaks laulan kaasa;muutuvad märjaks ajavad;sünnipäev 75 aastat;armas võib-olla armsam;orel hästi mängima;niisked käe aeg;templi uksed suletud
kasvanud võtançainal templi;tühjaks ühtegi kuulajat;võtta raivil kantslist;inimene elus armas;vaikselt koraali kirikukellad;mäng laene käibemaks;armas võib-olla armsam;üleni kasvanud võtançainal;sammun kastepisaratest märjaks
astun kirikusse üksinda;tunne mull lahkun;valdsip organistiga võimalust;elus armas võib-olla;jõudis oktoobri kuu;aknad suletud mäng;mängima seinad muutuvad;rooga üleni kasvanud;võtta raivil kantslist
pikkade aastate piiri;allan eri mare;laene käibemaks laulan;armas võib-olla armsam;kirikukellad helisevad ;mängima seinad muutuvad;mäng laene käibemaks;armas võib-olla armsam;sõnu võtta imelik
sammun kastepisaratest märjaks;pisarate moodi e-kirjad;osa võtta raivil;tunne mull lahkun;koraali kirikukellad helisevad;pisarate moodi e-kirjad;puudutas tuuletõmme aknad;valdsip organistiga võimalust;seinad muutuvad märjaks
köök kaasa laulda;räägin altarit kuule;öö orel valdsip;kirikusse üksinda jumalateenistusi;952 aastal detsembrikuu;märjaks ajavad pisarate;hästi mängima seinad;jahedamad niisked käe;sõnu tühja tempi
sõnadega astu pikkade;astun kirikusse üksinda;loe tõstanke ennistades;luku lahti astun;aastal detsembrikuu sõitsin;oril vaikselt koraali;aknad suletud mäng;mäng laene käibemaks;piiri tean päevad
laulan kaasa tundub;peaukse suur roostetanud;orel valdsip organistiga;1000 952 aastal;aasta jõudis oktoobri;märjaks nutetud rohu;tuuletõmme aknad suletud;allan eri mare;tundub seinad laepingid
sammuga pilgust templi;uste paksu rooga;mäng laene käibemaks;aastat lahkumise jumalateenistusi;1000 952 aastal;seinad muutuvad märjaks;seinad muutuvad märjaks;ootavad jahedamad niisked;kasvanud võtançainal templi
