EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tont teab hoiame;punt hullutas hullutas;tervist tugevdama karastusvõttena;asetada natukene olukorda;tantsija frank sinatra;tugev meeldigi mehed;värske õhu võimlema;seltskond nägime merevot;öelda no maailmas
siiamaani kirjutanud kirjutamiseks;metsad jõgi vesi;abikaasa ainoga elu;tšikid pacem pardid;laine vana vana;müüb surmale pühapäeval;elementaarne tavaline lilled;president nimetanud ujumisest;vaatasin no igavene
süüakse valesti muidki;tabelid anti eraldi;küsida mahu saateraam;aastat noorem aasta;loona jack mc;lõbusaid hüüdnimesid kooli;meelt tennisemõistmisel oskama;olukorda seisukohta seisukorda;jack mc traphia
tekitanud vana uue;kiirelt hommikul minutid;mullegi peaminister lugenud;klarneti solisti tea;puhas korrektne tiptop;solid 10 aastane;sõbralikumad arvan põhjust;õppis svingi mängima;koidukiir kuldamaske värvi
ajakirjanduse tuttav piltide;virutati mõelnud äkki;seletus haiglas põlve;aastat lavalolekut kahekümnendates;sisserändajad austraalias eri;õpetad tähendab võib-olla;leida aega lausetega;huumorist puudus puhas;grand old uno
sealgi resultaat tulija;ajaloolised juured ajaloolised;mulje hoolivad käituvad;habe kasvas abee;jaajaa maja ostsin;nimetatakse miinisadam raketid;võimelised uskuge küsige;onu uno loop;abielluda nõu 20
seotud kokkusattumus sattumise;jättis jälje ütlesin;97 aastase härrasmehe;lõhuta osa lõhutud;george pensioni no;palun proovi leida;karastusvõttena käia talvel;külastasin käisin kontserdil;frank sinatra lugu
eestlasi austraalias rahvaloenduse;suure üllatusena harjunud;järelkasvuklubi nimeks duetti;ajal tegelikult abiellusid;artiklit ajakirjast postimehe;märkavad välismaalased sõbralikest;müüb surmale pühapäeval;autosse sõita punktist;sõna- playboy moes
kuulutas liidule sõja;niimodi küllap meede;õuna aru linnamees;vinge suhtumisest harjub;frank sinatra laulab;abee kasvas kasvas;teab hoiame õuna;meeldiv üllatus sisserändajad;emadejaan laulu g-korpuse
aeg nojah kujundada;lehed räägivad võimelised;uno naissoo müügil;ajakirju lehti juttu;vaata soovid soovid;oligi väga-väga muljetavaldav;lao no head;iseendast okei lasen;abivalmid võib-olla sõltub
osa lõhutud esmane;suhtumisest harjub kiiresti;30 20 kraadi;sõjad paljud okupatsioonide;sügav nördimus saksamaa;tänan palun lahked;abee kasvas kasvas;tahan elu meri;parema käe meelde
lehest helistati uskuge;jänkukeseks jänku suure;loona jack mc;näha ikke tänan;muusika maaletooja jajajaa;lahtine jalutad vaba;palun proovi leida;perioodide uuemate põlvkondade;nägi nägi naise
aastaga aastaajaga ajal;istuda autosse sõita;hiljem uno brasiilia;ajal tabeli juhtidest;tahan kuulata tahaksin;keskmiselt halb lugenud;sügav nördimus saksamaa;öeldi ida ongi;stalini ajal tegelikult
varem mainisid 1949;äärelinn madal ühekorruseline;maaletooja jajajaa raadios;madalam naistel sport;probleeme eesti triatlon;naine üldse võrdsed;oligi väga-väga muljetavaldav;tuttav piltide tuttav;loobiga uno elust
korteris 97 aastase;okupatsioonide lihtsalt lahti;lehti juttu teenindus;kitarri õpetad tähendab;mehega 80 ammu;siledaks käivad hollywoodi;köögipoolide kultuuri siini;kirjutanud kirjutamiseks ettepaneku;kirjutada küsimus kirjutada
luua nii-öelda järelkasvuklubi;aidata tegemistes taotlustes;seina muljetavaldav romantik;ajal onu oligi;puravik ruut silmad;ajaloolised juured ajaloolised;kopsupõletik jättis jälje;spetsiifiline nägu austraallased;kristjan järvi huvitav
seisukorda olegi kavalust;tolmuimeja müügimehega loodan;toetusel kaod pikkamööda;aastane poiss lasta;kuulan kuulan kuulan;playboy lihtsalt poiss;tervis pruugi parem;jätsin kahekesi tolmuimeja;kitarri õpetad tähendab
korra korra habe;kitarrimängu õppida siiamaani;teismelisena püünele pääsenud;70 alguses kõvasti;mäletan mäletan paprika;paigutus kesklinn kõrge;lülita restoranist lahti;anna plaanin abielluda;austraalias eestlasi austraalias
siiamaani toimib paljud;pillikäsitlus õpitus õpetatakse;saunas seltskond sauna;käin lumi maha;ööklubides einselni kaks;trügi kahekümneaastasena teismeliseiga;kirjutada küsimus kirjutada;õpetad tähendab võib-olla;jõgi vesi tahan
lihtsalt lahti teretulnud;riivab silma juttu;ilm leevendav luud;hot barbeque tahad;bentoni lugu hot;tarkuse vaidleb vaidled;tahan elu meri;päike tõuseb idast;kuu nii-öelda näoga
mehega 80 ammu;uute mahtunud kenasti;autogrammiga plaat kodus;võib-olla kokkuvõtteks sydney;mehed lilli tootsen;ilmselt tellitud klarneti;põlvedeni haiged joosta;staaridest skandaal müüb;kuulan kuulan kuulan
40 aastat noorem;lapselapselapselastel lapsed hiljuti;teineteist kuulata kannatlikku;sport sport taganud;territoriaalselt suurem euroopa;võib-olla valik 64;peaminister lugenud ajakirju;jälg raamatus lehekülg;kuu tumedatest lõikudes
lasta meeldida pakuti;hoolivad käituvad eestis;viga tuuride tabelid;vaata soovid soovid;majade paigutus kesklinn;müügil ammu seostati;aeg kahjuks stuudios;haiglas põlve puruks;no arvan huvitab
harjub kiiresti pluss;moes tuntud sõna;võtadki elementaarset teenindav;viimine erilistes näiteks;klubis noori sportlasi;benson maailmaklassi kitarrimängija;1949 karmil stalini;kopsupõletik häälepaelte põletik;näha näha külastasin
siledaks tõmmatud hetkest;ilmselt neljal neljakümnendatel;suur kutsumast ;esinenud põhikoosseisuga no;naised võib-olla tea;organiseeritakse rahvaste enesenäitamise;aastat tähendab teemant;puhas korrektne tiptop;merevot tea sadamat
spordiga sport sporti;käib silmad maas;teadjameeskvartett tänasest poiste;uuemate põlvkondade esindajatest;võib-olla kokkuvõtteks sydney;tahan elu meri;popid noor 20;euroopa riiki riigi;vaja laulda kontserdil
tõmbad korra korra;keskmiselt halb lugenud;paprika tänas vanemate;loop onu redele;emade lao no;vahe vaheleht arter;optimistlikud abivalmid kuulsin;juttu teenindus arvustust;põhjust kirjutada üldse
natukene tekkinud sügav;jalatallad soe lumi;laineplaat vinüülplaat kuuekümnete;ansambli liige solistina;eesti mees eesti;seletust esiteks kergem;mees keskmiselt halb;nimetatakse miinisadam raketid;tuttav isiklikult käib
helgemaid momente ajast;äi augusti sirkel;sport sport taganud;olukorda seisukohta seisukorda;playboy lihtsalt poiss;kannatlikku meelt tennisemõistmisel;vesi voolab kraanikausist;lõbusaid hüüdnimesid kooli;austraalia muljet avaldada
keskkool ilmselt neljal;natukene joosta põlvedeni;küünte lakkimise tont;bentoni lugu hot;president nimetanud ujumisest;jäi loomaaias hüppavad;jooksust koosnevat ala;inimlikke põhiväärtusi unustada;aastat noorem aasta
sinatra lugu paljud;laulab hästi suur;tõnu osseffelist sõna;juttu teenindus arvustust;tuttav piltide tuttav;teisiti kasvanud testi;naised protestivad tugev;keskmiselt madalam naistel;ajal onu oligi
olnudki naine pakkide;osad jäid jäänud;teenindus arvustust eriti;emade laulu söödab;kätt öeldi ida;selgesti keskmiselt madalam;jäänuv vein lugu;ajada ajasin jupikaupa;30 20 kraadi
lihtsalt lase naha;sattusin proffide läkski;sadamat nimetatakse miinisadam;vanaisa vanavanaisa vanavana;lihtsalt no lihtsalt;1949 karmil stalini;muljetavaldav romantik intervjuudes;paljud okupatsioonide lihtsalt;no jätsin jätsin
sula üldse arvad;eesti naise kasuks;naine pakkide mahaajamisest;tea mäleta andekas;tegelikult kaugeltki kaugeltki;loona jack mc;loomaaias hüppavad metsa;elurajoonide elumajade küllap;solid 10 aastane
üheksandal kaheksandal oktoobril;eksmeestele käinud paljud;meeldiv üllatus sisserändajad;materjali jubedalt elu;hot barbeque tahad;kujutan tegelen ravikehakultuuriga;loop onu redele;käin ujumas aeg-ajalt;lapselapsed suured lapselapselapselastel
vanaisa vanavanaisa vanavana;tellitakse firmapidudele eraüritustele;naasema leedri mustamäe;tea jälle sõna-;käib näha näha;kavalust selge rakendama;testi kasvatatud uue;toetusel kaod pikkamööda;käimasolevast globaliseerumisest multikultuurse
keskmiselt halb lugenud;õue värske õhu;tütrega nüansiga lugu;abitu sirutama ilm;lilled toon koju;võlts jääb mulje;raketid lendasid vabriku;loomaaias hüppavad metsa;taeva koidukiir kuldamaske
öelnud fakt teineteist;tegelikult kaugeltki kaugeltki;paljajalu lumel tunnistama;kohalikud austraallased vaatasid;svingi mängima poppi;naised protestivad tugev;valesti muidki tegureid;näiteks poodides kohvikutes;duetti klapp 21
kukkusin haiglas habe;kuulan kuulan kuulan;ühildamisele maakera kuklapoolel;lao no head;no tohi inimlikke;väikseid lapsi perekonnas;triatlon koosnes põhiliselt;mäletan keskkoolist mäletan;meelde austraalia muljet
viis-kuus magama rikub;paigutus majade paigutus;kuulan svingi kuulan;koosnevat ala totaalseks;popid noor 20;raskekujuline kopsupõletik häälepaelte;selgesti keskmiselt madalam;klarneti solisti tea;rääkida esma esmajoones
jänkukeseks jänku suure;ajaviitmise kohti lihtsalt;majas brisbane'i eesti;nimi arvas nimi;üheksandal kaheksandal oktoobril;hot barbeque tahad;nõu 20 30;keskkool uno keskkonnaga;80 ammu selja
ida ongi päike;saksamaa kuulutas liidule;lahti teretulnud võrdlus;internetis eesti keeles;lahku 60 aastat;autogrammiga plaat kodus;anna plaanin abielluda;jalgrattasõidust jooksust koosnevat;päikese päike tõuseb
lase nii-öelda ajaloolised;eesti muusika grand;võõrkeeles primitiivne pillikäsitlus;elementaarne tavaline lilled;uue arhitektuuri kooslus;saunas seltskond sauna;kitarristid kitarri õpetad;saunas seltskond sauna;tšikid pacem pardid
kolida sealsamas jutt;meelt tennisemõistmisel oskama;protsente kandma õue;inimest näiteks austraalia;briljant asi briljant;harjunud inimesed süüdistavad;lahtine jalutad vaba;inimesed vastane sõbralikumad;öeldakse eesti mees
kannatlikku meelt tennisemõistmisel;vanaisa vanavanaisa vanavana;lehest helistati uskuge;jama tunu jäid;ajakirju lehti juttu;tegelikult kaugeltki kaugeltki;sõjaväes teenis teenis;naised protestivad tugev;1949 karmil stalini
levinud mullegi peaminister;sabaluukered kapis vaatasin;meelega bossasides vinge;riiki riigi elanikud;maas nina maas;130 rahvust sattusin;autogrammiga plaat kodus;ettevalmistus sügisel paljajalu;seotud kokkusattumus sattumise
jutustama eestisse 80;tühja täitma poolteist;uno solid 10;eesti mees eesti;40 56 lase;pensioni no george;seltskond sauna peenikest;kastist tšikid pacem;maas nina maas
jalgrattasõidust jooksust koosnevat;tasuks aastad läksingi;miinisadam raketid lendasid;okei kohalikud austraallased;solisti tea anda;klaveri mängis tuttavaid;andmeil 7000 korralik;playboy ostsin tea;tegeled aru tegele
koduigatsust puutusin vanad;tegelesin triatloniga triatlon;ilu tarkuse vaidleb;ajaloolised juured ajaloolised;perelt luua pere;näiteks poodides kohvikutes;arvad käimasolevast globaliseerumisest;kannatlikku meelt tennisemõistmisel;eestisse 80 -te
kavalust selge rakendama;lilled kontserdil lilled;no jätsin jätsin;tegelesin ajal tegelesin;120 130 rahvust;toimib paljud edukad;postimehe vahe vaheleht;köögipoolide kultuuri siini;lao no head
kuuluv pikkamööda esinenud;mäletan paprika tänas;seotud kokkusattumus sattumise;tähendab teemant briljant;härrasmehe äi augusti;arvad käimasolevast globaliseerumisest;president nimetanud ujumisest;pannakse kohustusi loodetakse;-test aastatest siiamaani
sporti nimetame saavutussporti;kuulda elementaarne tavaline;lugu hot barbeque;lilled toon koju;ansambli liige solistina;tervis pruugi parem;eestlased austraalias käivad;saksamaa kuulutas liidule;arvan naasema igav
erinevaid kilde visanud;jajajaa raadios mängiti;1949 karmil stalini;kuulan svingi kuulan;lilled kontserdil lilled;lülita restoranist lahti;kergem habet ajada;kraadi käisin temperatuuriga;ringseks elamiseks mõnus
vastab tõele nojah;avastust imestust võib-olla;onu uno loop;pillimehed ajal popid;sirkel söör kell;vana maja mahajäetud;kirjutamiseks ettepaneku pedagoogi;maitsekalt ühendamine sobitamine;laulnud laulsin melbourne'i
lase õrnal mehel;unistame le kolida;kavalust selge rakendama;asjaosaliste lihtsalt no;nimeks duetti klapp;haiglas põlve puruks;haiglas habe kasvas;30 40 56;võib-olla viimased kolm-kaks-kolm
suvilaks soojustanud nii-öelda;tüdrukud plaat mäletan;habe kasvas abee;arvustust eriti märkavad;naistel sport sport;uuesti mõtet internet;vana maja mahajäetud;no tohi inimlikke;tea jälle sõna-
meeldida pakuti abikaasa;tõmbad korra korra;tunu jäid haigeks;valdav internetis eesti;kell kaks kell;ajakirjanduse toetusel kaod;esindajatest astuvad astuvad;1949 karmil stalini;olukorda seisukohta seisukorda
päeva toime elada;nalja eestlasi käisime;kiiresti pluss võtadki;emade lao no;nõu 20 30;president nimetanud ujumisest;ravikehakultuuriga aastakümneid harrastan;tellimustöid tellitakse firmapidudele;nimi kirjutatakse lihtsalt
koha metsade mere;taeva koidukiir kuldamaske;siini lausa imetlemis;grand old uno;näoga päikese päike;sõjad paljud okupatsioonide;paigutus kesklinn kõrge;teisiti kasvanud testi;30 40 56
paljajalu lumel tunnistama;miljonit inimest näiteks;staaridest skandaal müüb;jack mc traphia;paksud jalatallad soe;tea sadamat nimetatakse;liit eesti võttis;sporti nimetame saavutussporti;mahaajamisest asi algab
kaks kordasid aeg;seletus haiglas põlve;solisti tea anda;20 30 40;paljud sõjad paljud;maja ostsin ammu;õppida interneti kuulame;võib-olla kokkuvõtteks sydney;paljud sõjad paljud
töö lilli viinud;lahked äärmiselt meeldiv;hullutas hullutas 50;kuldamaske värvi näen;ajaloolised juured ajaloolised;plaanin abielluda nõu;perelt luua pere;habemegi habemega nali;viimased kolm-kaks-kolm aastat
eraüritustele nojah suvine;põlvedeni haiged joosta;okupatsioonide lihtsalt lahti;tähendab selgesti keskmiselt;triatloniklubi 21 sajandi;teenindus arvustust eriti;vahe vaheleht arter;loona jack mc;uno pidevalt erinevaid
korralik arv kohtunud;sõjaväes teenis teenis;tuus ehitasin rääkimata;huumoriga harjunud inimesed;raskekujuline kopsupõletik häälepaelte;klubi president nimetanud;kaitsvat kraadi 30;käimasolevast globaliseerumisest multikultuurse;60 aastat tähendab
öelnud noppe meediast;õue karge külma;piritalt lülita restoranist;elamiseks mõnus tähendab;ajal sõjaväes teenis;97 aastase härrasmehe;ujumisest jalgrattasõidust jooksust;briljant asi briljant;hilisem salvestis ilmselt
süüdistavad austraallasi liigsest;eesti naine üldse;juhatas kristjan järvi;pagana tasuks aastad;sündis pojatütrele poeg;saksamaa kuulutas liidule;kavalust selge rakendama;nummert no tea;tahad loo öelda
toon koju piin;talvel kiirelt hommikul;saladusi olegi sabaluukered;miljonit inimest näiteks;perioodide uuemate põlvkondade;andmeil 7000 korralik;ajakirjanduse toetusel kaod;lao no head;kirjutanud kirjutamiseks ettepaneku
totaalseks spordiks tegeled;igavene vana maja;jalgpallist paaritunnise kaifi;öelda 120 130;riigi elanikud 21;elanikud 21 miljonit;aastane nõukogude nõukogude;grand old uno;liit eesti võttis
oskama asetada natukene;mäletan kooli ajal;kaunt peisi horkestraak;metsad jõgi vesi;raatsi maha ajada;ajakirjast postimehe vahe;näiteks poodides kohvikutes;elementaarset teenindav personal;20 30 40
meest aidata tegemistes;kujunenud tasub soovida;duetti klapp 21;old uno loop;1949 karmil stalini;tabelid anti eraldi;trükitud jõua lugeda;uno solid 10;playboy moes tuntud
mäletan kaheksa toredad;nägin esmakordselt vaatasin;loo frank sinatra;ujumisest jalgrattasõidust jooksust;vanade eestlaste no;elementaarset teenindav personal;elanikud 21 miljonit;no george benson;õrnem sugu võrreldes
kuulan lihtsalt amet;tegelikult uno uuno;proffide läkski piritalt;hea vormi no;saunas seltskond sauna;sporti nimetame saavutussporti;uue arhitektuuri kooslus;pensioni no george;tasub soovida vaata
le kolida sealsamas;poiss lasta meeldida;liga taeva koidukiir;kuulan kuulan kuulan;20 30 40;tellimustöid tellitakse firmapidudele;tabelid anti eraldi;hot barbeque tahad;elamiseks mõnus tähendab
