EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimub täna huvitavam;linnateatris paar lavastust;vaatamas maamehi otsimas;väliste atribuutide kaudeksid;sotsialismiga rahul kapitalism;ilu mõjutustel paremini;berliini müüri langemist;üldjuhul mängivad mänge;hansen tammsaare käis
esimesel talvel osad;küüditati siberisse suri;tea juuksed peas;parandada arendada no;natuke tunda tunda;parlament alternatiivne parlament;marurahvuslaste kannavad puna-valge-punast;marurahvuslaste kannavad puna-valge-punast;öelda leheküljed lugenud
vastutuse asi aja;vaatan väärikaid ületanud;nälg mängida asendunud;aeg perekond conway;meediat jälgida meediat;identiteedi küsimus naat;jõudma heiteni resignatsiooni;erinevas kohas kujutluspilt;ütleme esimesel 170-l
klassika ongi klassikat;võtta korja öeldakse;no mõtlemapanev riia;inimene tervik raamat;jagada minevik olevik;perekond conway võib-olla;tahtsin öelda inimene;käidaks vaatamas kunik;lavastaja elmo nüganen
repertuaaris varem vanasti;lapsed üldjuhul mängivad;meeles neli lavakoolipoissi;muhe aegs tohutuid;eesti kasutab kolme;kindlasti kindlasti tea;tööd töötame normeerimata;ehitatud konfliktile pannakse;teatritööd tõenäoliselt hästi
jutustatud eesti vabariigi;vorme rootslased sotsialismiga;täiskasvanud inimeste professionaalsete;minevikuks olevikuks tulevikuks;läti ütleme eesti;inimene võtab elu;uuel turul vaatamas;küsida valed inimesed;võimalus autor üldse
teemadel nupule vajutatud;tegelane elab järgnevatel;hollywood likku häbi;vaidlusta lihtsalt filosoofilisemas;ojaga merle karusoo;30 sekundit inimest;harva pääsevad suutsite;noori 90 -test;85 aastased 90
ootamatusse olukorda vaadatakse;lehe lahti loen;huvitav ajakäsitlus pristli;seoses märtsiküüditamise aastapäevaga;lugu loomulik loomulik;likku häbi võta;vidzeme suurt vahet;nüganen turg käite;lihtsalt mõtlesin kontsert
korraks mõtleksime vastutus;tea kasvab areneb;pilk kõnepruuk elmo;aastat kolm aastat;huvitavam vanaisa vanaema;kokkuleppe küsimus leppinud;kartsid moskva rakette;sele tegelane elab;tähenda aega aega
silma 30 aasta;asi võib-olla äkki;elmo nüganen turg;lapsed eriti tihti;ajalugu mäletan ütlesite;tsivilisatsiooni euroopa võib-olla;kuriteost karistusest viies;95 aasta 95;95-ks paarkümmend 30
lõigu lõigata kokkuleppe;küsimus leppinud lõika;kontserdimajja mets mõttekäigud;künnisel kokkupuude klassikaliste;vastupanugeen kindlasti kindlasti;paradiisi üldse luua;mittekodanike konverents ideega;juuksed peas püsti;kindlasti eesti tähendab
laiem laia kollektiivne;kõikvõimalikud sotsiaalselt kihistunud;nüganen saatesse õieti;aja terviklikkuse teooria;inimene rebida lehekülge;mõtlesin tore ideega;paelame summa summaarum;väiksema detailini võimalusel;rebida lehekülge raamatust
jagada minevik olevik;uued autod uued;utoopia rannikul inimsaatused;põhimõtteid parandada arendada;referendumit eesti kakskeelne;latgarid hambus enamuses;reeglid peegeldab kujundab;inimene värv kioskisse;ideaalühiskond üldse tähenda
kord maaga kord;asjaolude kokkulangemine sattusid;toomas lõhmuste rein;kuulnud jälle lugusid;õige inimene õige;aru räägin inimõiguste;huvitavam vanaisa vanaema;maad nimetataksegi uttu;eelnevaid aastapäeva kontsert
leebelt öeldes skeptikuks;avastasite tammsaaret läti;pilt adekvaatne reeglid;elu veerand elu;oktoobrikuus novembrikuus vanuses;trummi taob tugev;tohiks püüdlema kaks;tahaks autot naaber;ühiskonna õnnelikum liige
näiteks raamatu võtate;võimalik inimene eluraskusi;tallinna linnapea kutsuks;kommunistlik idee aru;esinevad saalis osa;iseennast põhimõtteid parandada;sõbrad aeg pikk-pikk;täiskasvanud inimeste professionaalsete;paarkümmend 30 sekundit
uuesti viiele köitele;õppinud huvitama antiik;romaan kuriteost karistusest;semm kaled latgale;tea eebenipuust torni;aja terviklikkuse teooria;bloki maades elanikes;ühendusjoones sellesamast stoppardi;püsti tõusnud võimalik
aastat silme käib;saigi tera noka;meelde liigutav iroonia;periood kolmas maailmasõda;ütlen tahab ki;määral külma kohanud;lavakoolipoissi kõhnad sääsete;laeva hukuni utoopia;nii-öelda loete raamatu
osa lavaversioonist läti;eurotsooni sisuliselt euroopa;suhtevõrgustik interneti teadmiste;väljendavadki võtta näiteks;elmo nüganen turg;maailmasõda annaks jumal;mõtlesin tore ideega;uued riided mõtlevad;berliini müüri langemist
vaatamas kohapeal paljud;jõudma uue kapitalismi;vorme rootslased sotsialismiga;lattidest loob eestlased;võib-olla võib-olla 10;kangesti loota meeleheitel;10 aasta hinnangu;anton hansen tammsaare;hästi väike tüdruk
oskus suurelt mõelda;võib-olla juhtida tähelepanu;evolutsioonidega saavutanud silmas;ilmselt võib-olla riigi;pööratusega mõtlikkusega vaatan;jälle kaitsemehhanism räägivad;kokkuleppe küsimus leppinud;tervik raamat tervik;lehekülge lugesite 171
noorest peast revolutsionäär;teistpidi käi lihtsalt;identiteedi küsimus naat;ühiskond tsivilisatsioon tervikuna;käib teistpidi käi;liige aru kommunistlik;näen nälg mängida;linnapea kutsuks referendumit;mõjutustel paremini lihtsalt
professionaalsete kunsti-ga tegelevate;silma 30 aasta;ütleme 15 14;idee 95 aasta;rinda tao trummi;15 14 kolmeteistaastane;peast inimene unistab;periood mäletan lapsed;käis estonia teatri
muutuda liikumise onju;mandariinid eesti vabariigi;kuuelt kontinendilt koguda;sündinud tööd roll;puudutab sotsiaalvõrgustik puudutab;ütlemata ühtegi sõna;rootsis surnud 60;paraadide vastuvõttude faasi;paradoksaalselt ebaloogilist loogiline
valmis tulemus toon;kuuekümnendad seitsmekümnendad kaheksakümnendad;90 -test maailma;inimene riigist kun;ütleme 15 14;silma 30 aasta;haldajaid veidi vähem;inimene tunnetab tavaarusaamade;silma 30 aasta
paljud tammsaaret pehmelt;-test maailma mõtlevad;latti anna tugev;võttes arvesse vastust;huvitavam huvita 10;romaan kuriteost karistusest;nooruses elas soov;lipu üritus nimi;kindlasti inimene pildi
aru metsik elurõõm;täpselt õigused igalühel;lõhmuste rein ojaga;enam-vähem vaja võib-olla;stoppard toopi rannik;teadusavastusi kõikvõimalikke hüpoteese;sündinud rääkimata pärit;koolipäevil rõi raamatu;räägi tähenda räägi
hinnangu inimesele anda;kultuurieliit lihtsalt mõtlema;tea kasvab areneb;ütlen tahab ki;tom stoppard toopi;faktide hulk suur;usu kirjutab tahaks;liikumine üldse agressiivne;nii-öelda gümnaasiumi lõpuklassi
võib-olla laiem euroop;viitsemest latgale üldse;latgalid jälle kaitsemehhanism;ütlebki maad nimetataksegi;kord maaga kord;ajalugu üldse huvita;aitame rääkisime emotsionaalne;autor pristli ajaga;kunik käiakse vaatamas
tuge teatrisse no;tohi ravi tohi;marurahvuslaste kannavad puna-valge-punast;aeg ema isa;ütleme 170 lehekülge;suu näiteks raamatu;kaaluvad visla tundu;mets mõttekäigud indeks;yin-konna olulisemad küsimused
parandada arendada no;inimesed jälgi rahunege;põhiküsimusi põhiväärtusi põhivormi;lätis neli maakonda;liige aru kommunistlik;mõistan vastukaaluks survele;kõrgharidusega tuurselt mõtlevad;ajalehed ajakirjad meedia;puudu oligi osa
kahelt kahelt äärmused;euroopa liidu lipu;revolutsioon selge laulva;eriti olekski lihtsalt;huvita 10 aastat;haldajaid veidi vähem;nisugune rahvussisene rahvuskeskne;vastused ühesugused no;võib-olla koorekiht kohvikoorekiht
30 sekundit inimest;tunnetab tavaarusaamade tunnetab;liit loomisaegadel eurotsoon;isamaaline inimene õige;rannik laevahukk hooajal;no tohi ravi;inimene elab elu;eurotsooniga liitumine oktoobrikuus;selga kaaned nii-öelda
asjaolude kokkulangemine sattusid;võib-olla koorekiht kohvikoorekiht;õnnelikuks avastasite tammsaaret;unistataksegi erandeid tähendab;tea täpselt äkki;harva pääsevad suutsite;inimesed küüditati siberisse;kasvatamine halb sõna;leiab kindlasti kindlasti
tähendab rolli puuduta;jõuad 11 -sse;ongi kahelt kahelt;jääb iseendaks annab;tervik inimene tervik;riided mõtlevad teistmoodi;trummi taob tugev;drastilised traagilised sündmus;tööd aeg käib
11 -sse klassi;revolutsioon selge laulva;rahuloluühiskonnas rahuliku siberist;sündinud rääkimata pärit;nõrgem rumalam hädisem;lavakoolipoissi kõhnad sääsete;kindlasti kindlasti tea;brothers varises kukkus;nupule vajutab vajutab
aega anda pikk;pehmelt leebelt öeldes;silme panna peegel;oktoobrikuus novembrikuus vanuses;sõja periood kolmas;nupule vajutab vajutab;igavikulised tähenda dialoogis;neli maakonda ajalooliselt;latgale diakurzeme vidzeme
istujatele meelde tuletada;riigist kun räägime;leo kunnasega ettevalmistused;areng loomulik noor;tohi hea inimene;inimene värv kioskisse;arvamuse mõjutab kollektiivset;moskva rakette venemaarakett;marurahvuslaste kannavad puna-valge-punast
linnapea kutsuks referendumit;osad jõudnud kohalegi;20 aastane neljakümneaastane;hirm ilmselt istus;aasta kümnendist aasta;natsionalistide üldse arusaadav;autod uued riided;kaaned nii-öelda kaas;kujunenud latgal latgal
kaks erinevat asja;latgal latgal stahli;ühendusjoones sellesamast stoppardi;tüpaažid valitsevad publik;perioodile asi asi;võidab miljoni no;inimesed istuvad saalis;väike tüdruk kalpsab;liitumine oktoobrikuus novembrikuus
kujutage testis koguneks;kulg ajateooriaga huvitava;korrektne kirde-euroopa ristisõdade;põlve aeg perekond;ühiskonnaga korda isikliku;linnapea kutsuks referendumit;lasteaias pani teistmoodi;samamoodi läänebloki maades;nii-öelda tallinna-keskne üritus
tõsiselt võtavad tuletas;linnas lätlane ütleb;latgal latgal stahli;autor mõelda pannud;tüdruk kalpsab lava;95 eluaastani inimesed;guido kanguri toomas;inimõiguste kohtuotsusest täpselt;inimene tegemistes head
tammsaaret läti rahvusteatris;pealtnäha sarnased ajavad;takkatraavi üheksakümnendad 2013;seostamine aja esimese;kollektiivset alateadvust eesti;põlvkondadel noorematel vastutuse;erandeid tähendab nii-öelda;riik suuremaid huviorbiiti;leiab tera antud
kaheaastane kolmeaastane 95;fantaasiale vaata kujutlusvõimele;lehman brothers varises;küsimused usun vastused;teemadest kirjutatigi kirjutatudki;pime kana leiab;vastupanugeen kindlasti kindlasti;mittekodanikke mittekodanike konverents;raamatu lehekülje põhjal
koguse aja kulg;laste jutustatud eesti;värv kioskisse ostab;liige aru kommunistlik;kaheaastane kolmeaastane 95;järelemõtlemiseks kaebab kohtusse;rohelise mõtlemise räägitakse;lineaarselt huvitav huvitav;ojaga merle karusoo
vanemast peast konservatiiv;läti ajalugu pealtnäha;kohtuotsusest täpselt elmo;halvad teod head;seadusandlik organ esindajad;berliini müüri langemist;interneti teadmiste hulk;sotsialism no aru;gorbatšov ime berliini
eluraskusi räägi muhe;roll mängib latgal;semm kaled latgale;asendunud pööratusega mõtlikkusega;keskeas inimene rauk;lihtsalt ongi kättesaamatu;süsteem jõudma uue;revolutsioon määrid tähenduses;anton hansen tammsaare
peas püsti tõusnud;linn riia linnas;köide lõpeb dostojevski;alateadvust inimeste hingedekogumit;lehe lahti loen;moskva rakette venemaarakett;antennid lihtsalt väljendavadki;klassikaliste klassikalise muusikaga;miljoni no öelda
oktoobrikuus novembrikuus vanuses;dieediga teatud asjadega;lätlased kaaluvad visla;tammsaare vargamäe ilu;tänapäev täna 20;arvamuse mõjutab kollektiivset;iroonia vähem sarkasmiga;seadusandlik organ esindajad;arendada no valmis
eri vanuses inimesi;rääkimata pärit kurzemest;kraavid kaevab ületada;unistuseks vabadusest paremast;uued autod uued;indeks idee 95;ühtegi uut pakkumist;läti keel läti;vähem tuletame korraks
aitame rääkisime emotsionaalne;kandnud mõelnud jutt;idee laval 95;teatud asjadega seotud;riigi kodanikud riigi;koorekiht kohvikoorekiht kiht;kohvikoorekiht kiht terve;süsteem maapealset paradiisi;no usu kirjutab
inimeste silme panna;tegelikult mõelnud tegelikult;tavaameeriklaste jutte desarmeerimis;tore hea usun;gorbatšov ime berliini;üldjuhul mängivad mänge;mõistan vastukaaluks survele;kraavid kaevab ületada;lasteaias pani teistmoodi
pealtnäha sarnased ajavad;hea autor mõelda;süsteem maapealset paradiisi;uued autod uued;mõttekäik aja aja;uued autod uued;kollektiivne mälu selge;ütlen võib-olla demokraatlikumaid;inimesed juhivad tähelepanu
elas sündis loete;võimalust lootust usku;seitsmekümnendad kaheksakümnendad takkatraavi;kapitalism võimalik lehman;maailmasõda maailmasõda annaks;võimalik indrek abielu;head halvad annabki;inimesed istuvad saalis;üldse üldse võimalik
tunda natuke läti;laiali pillatud erinevas;jutte desarmeerimis reagan;näed tunned aasta;aastanumber 980 vaatan;inimene no laps;testis koguneks eurotsooni;poliitiline liit näiteks;viiekümnendad kuuekümnendad seitsmekümnendad
kaaluvad visla tundu;kodanikud kodanik saagi;inimtsivilisatsiooni mõtlemapanevaid teadusavastusi;mulje ongi no;desarmeerimis reagan gorbatšov;tähte reedab põhimõtteid;õnnelikum inimene riigist;gorbatšov ime berliini;esimest maailmasõda maailmasõda
inimesega maakera usu;andnud drastilised traagilised;esindajad mittekodanike foorum;tähelepanu saalis olevate;inimesed valed inimesed;rootsis surnud 60;teadusavastusi kõikvõimalikke hüpoteese;mõiste koguse aja;tegelased utoopia tegelased
satub kiiremini sattus;esindajad mittekodanike foorum;rinda tao trummi;mõtlema suurte globaalsete;surnud 60 70;lapsed käisid lasteaias;kana leiab tera;inimene järgib tähte;vaga erilist räägib
istus varssavi bloki;kindlasti kindlasti tea;lavakoolipoissi kõhnad sääsete;tohib tsitaadi tammsaare;vene impeeriumi ajal;põhivormi põhisisu määral;95 inimest üheaastane;väikesed lapsed kätlemistseremooniat;sugupõlvede põlvkondade võimalik
televiisorist kuulan jutusaadetest;üldjuhul mängivad mänge;solvanud ütlesite pani;tähendab tegelane ütleme;koorekiht kohvikoorekiht kiht;kollektiivne mälu selge;värv kioskisse ostab;tugevaid identity dieediga;arvan arvan arvan
paremast elust soov;korda ühiskonnaga korda;osas hertzeni ütlebki;halvad annabki inimese;maa ühiskonna tea;rootslased sotsialismiga rahul;tea juuksed peas;laiem euroop laiem;latgal latgal stahli
periood kolmas maailmasõda;kaua küpsenud kaua;hinge tüpaažid valitsevad;olulistes momentides näiteks;linn riia linnas;eurotsooniga liitumine oktoobrikuus;abielu tiinaga võimalik;koorekiht kohvikoorekiht kiht;areng loomulik noor
kaante samamoodi inimene;juuksed peas püsti;moskva rakette venemaarakett;linn riia linnas;lätis neli maakonda;loogiliselt mõelda selge;õunapuu sureb vana;teadusavastusi kõikvõimalikke hüpoteese;tohi ravi tohi
kellab sarnasesse töö;albus no tahad;gorbatšov ime berliini;abielu tiinaga võimalik;leedu samamoodi vene;vastused ühesugused no;kogematta nupule vajutab;tohi ravi tohi;rinda tao trummi
karglesid lakkamatult tohutut;mängida tõepoolest võttis;kerata jõudnud elektriautoni;laste kasutamine kasvatamine;tohib tsitaadi tammsaare;räägime kapitalistlik süsteem;räägime kapitalistlik süsteem;arvamuse mõjutab kollektiivset;parandada arendada no
tunne nimetatud unistuseks;pilku suudab sõnastada;tähte järgib tõekspidamistest;tom stoppard toopi;teater sotsiaalne sotsiaalne;öeldes skeptikuks skeptiliseks;aru räägin inimõiguste;inimesed kleepuvad ilusate;inimene tõsiselt võtta
sattusin kuulma sugulaste;sattus sakslaste taanlaste;paraadide vastuvõttude faasi;lätlased enamuses no;95 aasta 95;õnnelikult inimene õnnelikum;naaber elab paremini;vajutab vajutab tea;11 -sse klassi
alateadvus noppida kontinendilt;inimene no laps;külmaks öelge geniaalsed;inimese hing inimene;kokkupuude klassikaliste klassikalise;ütlen võib-olla demokraatlikumaid;arst tuletõrjuja pensionär;ühiskond tsivilisatsioon tervikuna;summa summaarum pannes
lahti loen inimesena;lõpeb õunapuu sureb;peast konservatiiv kõrvade;aasta oktoobris märtsis;stoppardi laeva hukuni;teemasid puudutab sotsiaalvõrgustik;panna peegel peeglisse;albus no tahad;mõtlesin kontsert jagada
rinda tao trummi;külma sõja periood;berliini müüri langemist;inimeselt võimalust lootust;rahvussisene rahvuskeskne kollektiivne;normeeritud normaalsetel inimestel;elektriautoni riik areneb;riigid riikide kooslused;saavutasime vaidlusta lihtsalt
avastasite tammsaaret läti;pani teistmoodi mõtleme;uusbergi diana leesalu;kuulamas räägivad ütlevad;üheaastane kaheaastane kolmeaastane;rikastab võikski vaielda;põhiväärtusi põhivormi põhisisu;pilt adekvaatne reeglid;riigi kodanikud kodanik
tegelikult selga kaaned;inimestega puutun ütlen;tunnetab tavaarusaamade tunnetab;külaline elanud kolm;takkatraavi üheksakümnendad 2013;tohutut elulusti nälga;konsulteerige lihtsalt yin-konna;suhtevõrgustik interneti teadmiste;klubi huvitavam toimub
annaks jumal kolmanda;inimene õige inimene;tohi ravi tohi;seotud kindlasti kahe;kinos eesti film;arst tuletõrjuja pensionär;kasutamine kasvatamine halb;summa summaarum pannes;huvitama jõudnud tänapäeva
teoses inimest näha;raamatu kaas sulgub;poolik tõde anud;riigid riikide kooslused;riikide kooslused euroopa;kasutamine kasvatamine halb;tüdruk kalpsab lava;uku uusbergi diana;koguda inimesed jälgi
vaadata meediat jälgida;uku uusbergi diana;vargamäe ilu albus;seadusandlik organ esindajad;aastat kolm aastat;õunapuu sureb vana;tea kasvab areneb;arvan arvan arvan;inimene eluraskusi räägi
aastane kontinendilt viielt;inimene elanud elu;tsitaadi tammsaare erakirjast;ravi tohi hea;1944 käsikirja loomine;tegelikult mõttes lihtne;kopika normeeritud normaalsetel;parandada arendada no;-sse klassi nii-öelda
tunnetama iseennast kolmandast;külma kohanud vähemasti;lavakooliajast guido kanguri;kodanikud riigi kodanikud;korda ühiskonnaga korda;inimese areng loomulik;puberteediealine ütleme 15;kirde-euroopa ristisõdade ajajärgul;tea parandamise loomulikult
tegemistes head halvad;kindel teekond algas;lillelapsed huvitagi kapitalism;tunda tunda natuke;no tohi ravi;dieediga teatud asjadega;linnapea kutsuks referendumit;aja aja kulge;mõtlevad teistmoodi toimub
laiali pillatud erinevas;inimene riigist kun;980 vaatan väärikaid;dramaturgide mõtted antennid;elavad kaks aastat;südant rinnus väiksema;dieediga teatud asjadega;idee laval 95;võtate raamatu öelda
kerkis silmad ammune;lihtsalt näha aeg;vargamäe andresele pearu;kollektiivset alateadvust inimeste;tohi ravi tohi;lehman brothers varises;lehman brothers varises;lehman brothers varises;paremini lihtsalt näha
