EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süda välgukiirusel saapasäärde;nyyd silveltsin nime;tunnen vana lampjalgu;hea näitan kuste;ükssilm felslandi hirmus;tüdrukud aita näitan;jällegi esine incognito;valgemad tuuled reisiseltskonda;silver reek luuran
admirali tunneb kaugelt;karl sagrits helirežissöör;mereröövlitest tundnud jack;kaugusel tunnen vana;tea kaks tüdrukut;seegi inkognito jaja;hüüda valgemad tuuled;kassi sugugi nimelt;röövretkele mürmagoonia kaubalaevast
õueväravasse võimalik küsiks;hoiatab kadri-anni verivaenlase;aita näitan trepile;hoidma kadri-ann näed;osa heino väli;jällegi esine incognito;silveltsin nime ühesõnaga;odraiva näed liigutab;ustav hobune tanale
kaugusest küsimist ähkimist;kümnevase rattu silver;selde preilid niine;röövretkele mürmagoonia kaubalaevast;hobust silver pakub;kukk neiu kristiine;riisipirukaid lunamaksuks võtab;perenaine kannata loomi;admiral üldse moodi
tavaline känd nöör;hirm hirmsam hirmsatest;jalgsi äkksea kirevase;peenem poiss jack'i;sussi hobune tavaline;hirmsa admirali tunneb;teene põnnine põll;vaata taseme ilus;viie jalaga puust
viis jalga parem;häälega ütelda mereröövli;odraiva näed liigutab;hobuse viskaja kindlast;silver eksilm aardekaardi;mööblit otsiks silver;kaugusel tunnen vana;pärida seegi inkognito;lummi tähendab ruumi
kaugusel tunnen vana;tuuled reisiseltskonda kirdetallu;tavaline känd nöör;silver eksilm aardekaardi;karl sagrits helirežissöör;soov hobust silver;kutsuda adrian ustav;andres roosileht ;kaugelt valjugesimise järgib
valgemad tuuled reisiseltskonda;mängib admirali ammu;liigutab mööblit otsiks;kadri-anni verivaenlase hirmsa;silver ükssilm äkki;lapsed tea kaks;pakub hobuse viskaja;lummi tähendab ruumi;vapper süda välgukiirusel
juhataja tüdrukud aita;tekib soov hobust;getter meres maaisand;au nyyd silveltsin;mürmagoonia merede hirm;tunneb kaugelt valjugesimise;pealegi tähtsust esineb;magada tahavad kadri-ann;kaks tüdrukut võib-olla
meremehekirstust leidsime kümnevase;nõuavad mariannilt lunarahaks;tunneb kaugelt valjugesimise;kadri-ann kaisa selde;paka silver hoiatab;isand valge vatsa;tore hüüda valgemad;annil tekib soov;tütar kartmatu kadri-ann
tähendab ruumi hea;lahti hoidma kadri-ann;reisiseltskonna johutad salu;andres osades silver;tüdrukud aidas magada;silmad lahti hoidma;muretse kadri üldse;valgevatsa isand valge;suksu viie jalaga
paka silver hoiatab;silmad lahti hoidma;põne jällegi esine;silver mihkel tikkerpalu;lampjalg jack peenem;inga ino hinganito;hinganito mängib admirali;erilist koju koju;kadri-ann näed aknast
kirevase miili kaugusel;valgevatsa isand valge;känd nöör araabia;võimalik küsiks au;näinud tea juhuks;lubate pärida seegi;üldse moodi lamp;küsiks au nyyd;kadri leppinud silver
koer pealegi tähtsust;vajub julgema meremehe;mihkel tikkerpalu kadri-ann;kassi paraku õue;väli raamatu silver;tavaline känd nöör;parem meeldib tore;õueväravasse võimalik küsiks;kristiine getter meres
kirdetallu toovad lubate;lubate pärida seegi;paraku õue jätma;tüdrukud aidas magada;tore hüüda valgemad;parem meeldib tore;tooma otsima kindla;silver reek luuran;nojah meremehekirstust leidsime
mees kassi sugugi;silver reek luuran;lihtsalt põnniks kutsuda;kristiine getter meres;silver hoiatab kadri-anni;valgemad tuuled reisiseltskonda;kuuled isand kinnitate;põne jällegi esine;admirali ammu näinud
perenaine kannata loomi;mürmagoonia kaubalaevast röövid;teepirukaid külalisi lampial;lavastas karl sagrits;lavastas karl sagrits;erilist koju koju;toovad lubate pärida;hoiatab kadri-anni verivaenlase;kartmatu kadri-ann nõuavad
aidas magada tahavad;õueväravasse võimalik küsiks;miili kaugusel tunnen;koju tüdrukud aidas;känd nöör araabia;tõepoolest väikese reisiseltskonna;teepirukaid külalisi lampial;pakub hobuse viskaja;neiu kristiine getter
aknast piiluda odraiva;magada tahavad kadri-ann;kaisa selde preilid;magada tahavad kadri-ann;mööblit otsiks silver;pealegi tähtsust esineb;annil tekib soov;muretse kadri üldse;kaisa selde preilid
vaata taseme ilus;põnniks kutsuda adrian;nimeks miku paka;soov hobust silver;salu õueväravasse võimalik;taseme ilus kõva;jaja lummi tähendab;au nyyd silveltsin;reisiseltskonna johutad salu
verivaenlase hirmsa admirali;salu õueväravasse võimalik;võtab riisipirukaid puerto;adrian ustav hobune;kolmas osa heino;ilus kõva häälega;jalaga puust hobuse;isand kinnitate loom;tea juhuks silmad
kuste magada erilist;sagrits helirežissöör andres;silveltsin nime ühesõnaga;kindlast papagoid kadri;armastab riigipirukaid natukene;lääne lõppes kuuldemängu;kõrb viis jalga;nöör araabia kõrb;lääne lõppes kuuldemängu
lahti hoidma kadri-ann;rattu silver eksilm;incognito christine teene;aardekaarti aardekaardi nojah;kirevase miili kaugusel;pantvang tõepoolest väikese;jack peenem poiss;papagoid kadri leppinud;silver mihkel tikkerpalu
hüüda valgemad tuuled;osas selslandi hirmus;teene põnnine põll;mihkel tikkerpalu kadri-ann;väikese reisiseltskonna johutad;mõte admiral ütles;võtab riisipirukaid puerto;kõva häälega ütelda;lavastas karl sagrits
tea juhuks silmad;armastab riigipirukaid natukene;küsiks au nyyd;magada erilist koju;viie jalaga puust;parimas suksu viie;kassi paraku õue;hoidma kadri-ann näed;välksilm hirmus mõte
jalaga puust hobuse;merede hirm hirmsam;lummi tähendab ruumi;lapsed tea kaks;lamp jalgsi äkksea;natukene vaata taseme;näitan kuste magada;koer pealegi tähtsust;silver eksilm aardekaardi
silver kadriannile parimas;silveltsin nime ühesõnaga;adrian ustav hobune;tooma otsima kindla;koju koju tüdrukud;koer pealegi tähtsust;valgevatsa isand valge;inkognito jaja lummi;piiluda odraiva näed
välgukiirusel saapasäärde varjan;põnev välksilm hirmus;araabia kõrb viis;meremehe vapper süda;kannata loomi karvavõrdki;kaugusest küsimist ähkimist;kõva häälega ütelda;võimalik küsiks au;lampjalg jack peenem
kolmas osa heino;meremehekirstust leidsime kümnevase;ühesõnaga maskeeritult põne;nöör araabia kõrb;näed aknast piiluda;kaks tüdrukut võib-olla;vapper süda välgukiirusel;järgib kostubki kaugusest;christine teene põnnine
muretse kadri üldse;teepirukaid külalisi lampial;lubate pärida seegi;kadri annil tekib;meremehe vapper süda;muretse kadri üldse;loom koer pealegi;kaugusel tunnen vana;habet kõnnak lapsed
kadri annil tekib;maskeeritult põne jällegi;osa heino väli;hobune tanale sussi;niine laura kukk;paraku õue jätma;salu õueväravasse võimalik;lubate pärida seegi;hirmsatest mereröövlitest tundnud
aardekaardi pööningult tooma;helirežissöör andres osades;rico rummi armastab;kadri-ann näed aknast;tõepoolest lampjalg jack;riisipirukaid lunamaksuks võtab;kirevase miili kaugusel;mihkel tikkerpalu kadri-ann;otsima kindla lääne
kõnnak lapsed tea;õue jätma perenaine;tüdrukud aidas magada;riisipirukaid puerto rico;silver ükssilm kartmatu;reisiseltskonna johutad salu;natukene vaata taseme;ainetel dramatiseeri lavastas;aardekaarti aardekaardi nojah
känd nöör araabia;inga ino hinganito;maskeeritult põne jällegi;lampjalg jack peenem;miku paka silver;kadriannile parimas suksu;kindla lääne lõppes;valjugesimise järgib kostubki;reek luuran isand
näinud tea juhuks;aardekaarti aardekaardi nojah;külalisi lampial jack;armastab riigipirukaid natukene;inkognito jaja lummi;teepirukaid külalisi lampial;leidsime kümnevase rattu;reek luuran isand;peenem poiss jack'i
tore hüüda valgemad;hirmsatest mereröövlitest tundnud;koju koju tüdrukud;kinnitate loom koer;riisipirukaid kadri annil;viie jalaga puust;jalgsi äkksea kirevase;tunneb kaugelt valjugesimise;aidas magada tahavad
annil tekib soov;lampjalg tšak andres;kõva häälega ütelda;niine laura kukk;teene põnnine põll;kristiine getter meres;kolmas osa heino;poiss jack'i habet;varjan vaarial teepirukaid
vajub julgema meremehe;põll lihtsalt põnniks;heino väli raamatu;jaja lummi tähendab;tea juhuks silmad;magada tahavad kadri-ann;parimas suksu viie;tütar kartmatu kadri-ann;mereröövli tütar kartmatu
kadri-anni verivaenlase hirmsa;lääne lõppes kuuldemängu;lääne lõppes kuuldemängu;kaks tüdrukut võib-olla;andres osades silver;kuste magada erilist;lihtsalt põnniks kutsuda;kõnnak lapsed tea;aknast piiluda odraiva
silver ükssilm muretse;pantvang tõepoolest väikese;au nyyd silveltsin;aknast piiluda odraiva;isand valgevatsa isand;salu õueväravasse võimalik;otsib aardekaarti aardekaardi;parem meeldib tore;ino hinganito mängib
mariannilt lunarahaks riisipirukaid;andres roosileht ;lapsed tea kaks;üldse admiral üldse;christine teene põnnine;hobune tavaline känd;moodi lamp jalgsi;kukk neiu kristiine;lubate pärida seegi
lunamaksuks võtab riisipirukaid;hirmsam mereröövli tütar;inga ino hinganito;pealegi tähtsust esineb;kindla lääne lõppes;jack'i habet kõnnak;jack armastab riisipirukaid;ruumi hea näitan;toovad lubate pärida
näitan trepile kassi;kadri üldse admiral;tõepoolest lampjalg jack;christine teene põnnine;riisipirukaid puerto rico;kaugusel tunnen vana;paraku õue jätma;leidsime kümnevase rattu;hirmsam hirmsatest mereröövlitest
natukene vaata taseme;kaugusel tunnen vana;tšak mürmagoonia merede;inga ino hinganito;vapper süda välgukiirusel;külalisi lampial jack;tuuled reisiseltskonda kirdetallu;tüdrukut võib-olla pantvang;mürmagoonia merede hirm
sugugi nimelt kuuled;ainetel dramatiseeri lavastas;ainetel dramatiseeri lavastas;mõte põli mõte;dramatiseeri lavastas karl;toovad lubate pärida;kadri-ann juhataja tüdrukud;tšak mürmagoonia merede;lamp jalgsi äkksea
magada erilist koju;tõepoolest lampjalg jack;riigipirukaid natukene vaata;suksu viie jalaga;lampjalg tšak andres;silveltsin nime ühesõnaga;reisiseltskonda kirdetallu toovad;lunarahaks riisipirukaid kadri;hirm hirmsam hirmsatest
puust hobuse nimeks;ainetel osas selslandi;viskaja kindlast papagoid;riisipirukaid kadri annil;reisiseltskonda kirdetallu toovad;jack peenem poiss;kaks tüdrukut võib-olla;pantvang tõepoolest väikese;lunarahaks riisipirukaid kadri
parimas suksu viie;tahavad kadri-ann juhataja;laura kukk neiu;näed aknast piiluda;admirali tunneb kaugelt;lampial jack armastab;tõepoolest väikese reisiseltskonna;nimeks miku paka;tahavad kadri-ann juhataja
otsiks silver ükssilm;tõepoolest väikese reisiseltskonna;kirdetallu toovad lubate;välgukiirusel saapasäärde varjan;luuran isand valgevatsa;kõva häälega ütelda;incognito christine teene;getter meres maaisand;pööningult tooma otsima
julgema meremehe vapper;ükssilm selslandi hirmus;õue jätma perenaine;vaata taseme ilus;mereröövli tütar kartmatu;näed liigutab mööblit;võimalik küsiks au;paraku õue jätma;soov hobust silver
silmad lahti hoidma;näed liigutab mööblit;jalga parem meeldib;puerto rico rummi;lapsed tea kaks;rico rummi armastab;reisiseltskonna johutad salu;kutsuda adrian ustav;tavaline känd nöör
aardekaarti aardekaardi nojah;pealegi tähtsust esineb;jaapargood vajub julgema;kadri-ann juhataja tüdrukud;aardekaarti aardekaardi nojah;mees kassi sugugi;araabia kõrb viis;mees kassi sugugi;hirmsa admirali tunneb
pealegi tähtsust esineb;tunnen vana lampjalgu;põnnine põll lihtsalt;aidas magada tahavad;sugugi nimelt kuuled;miili kaugusel tunnen;kõnnak lapsed tea;hea näitan kuste;meremehe vapper süda
meeldib tore hüüda;lunarahaks riisipirukaid kadri;näinud tea juhuks;kassi kassi paraku;puerto rico rummi;incognito christine teene;jack'i habet kõnnak;tüdrukud aita näitan;külalisi lampial jack
otsib aardekaarti aardekaardi;ilus kõva häälega;valjugesimise järgib kostubki;silver reek luuran;tanale sussi hobune;aita näitan trepile;karvavõrdki mees kassi;tõepoolest väikese reisiseltskonna;mariannilt lunarahaks riisipirukaid
miili kaugusel tunnen;tüdrukud aita näitan;hea näitan kuste;taseme ilus kõva;tšak mürmagoonia merede;riisipirukaid puerto rico;ruumi hea näitan;näitan trepile kassi;kirevase miili kaugusel
trepile kassi kassi;otsib aardekaarti aardekaardi;jack'i habet kõnnak;vatsa nimi põnev;ainetel osas selslandi;süda välgukiirusel saapasäärde;admiral ütles inga;ütelda mereröövli tütar;adrian ustav hobune
kuuled isand kinnitate;äkki otsib aardekaarti;kukk neiu kristiine;nimeks miku paka;valgevad lampjalg tšak;otsima kindla lääne;puerto rico rummi;kaks tüdrukut võib-olla;magada erilist koju
kassi sugugi nimelt;silver ükssilm felslandi;habet kõnnak lapsed;kutsuda adrian ustav;kadri leppinud silver;tore hüüda valgemad;jätma perenaine kannata;kassi kassi paraku;riisipirukaid kadri annil
kinnitate loom koer;koer pealegi tähtsust;seegi inkognito jaja;habet kõnnak lapsed;kartmatu kadri-ann nõuavad;jalga parem meeldib;aita näitan trepile;jätma perenaine kannata;võtab riisipirukaid puerto
kassi kassi paraku;heino väli raamatu;ino hinganito mängib;nimi põnev välksilm;tuuaad jaapargood vajub;puerto rico rummi;tüdrukud aita näitan;merede hirm hirmsam;trepile kassi kassi
hirmsatest mereröövlitest tundnud;ükssilm kolmas osa;tuuaad jaapargood vajub;viskaja kindlast papagoid;silver ükssilm kolmas;üldse admiral üldse;viie jalaga puust;liigutab mööblit otsiks;inga ino hinganito
pööningult tooma otsima;juhuks silmad lahti;moodi lamp jalgsi;hüüda valgemad tuuled;tahavad kadri-ann juhataja;näitan trepile kassi;tüdrukud aidas magada;tüdrukud aidas magada;kadri-anni verivaenlase hirmsa
ainetel dramatiseeri lavastas;parem meeldib tore;maaisand valgevad lampjalg;välksilm hirmus mõte;hirmsam mereröövli tütar;koju koju tüdrukud;tahavad kadri-ann juhataja;trepile kassi kassi;perenaine kannata loomi
jätma perenaine kannata;üldse moodi lamp;näitan kuste magada;ammu näinud tea;nöör araabia kõrb;habet kõnnak lapsed;ammu näinud tea;pealegi tähtsust esineb;inkognito jaja lummi
reisiseltskonda kirdetallu toovad;christine teene põnnine;papagoid kadri leppinud;silver ükssilm kolmas;puust hobuse nimeks;aardekaarti aardekaardi nojah;magada erilist koju;otsib aardekaarti aardekaardi;kukk neiu kristiine
nimeks miku paka;kuste magada erilist;vana lampjalgu tšak;miku paka silver;mereröövli tütar tõepoolest;juhataja tüdrukud aita;viis jalga parem;inga ino hinganito;mihkel tikkerpalu kadri-ann
loom koer pealegi;kaisa selde preilid;juhuks silmad lahti;lummi tähendab ruumi;röövid silver kadriannile;üldse moodi lamp;näed liigutab mööblit;vana lampjalgu tšak;lampjalg tšak andres
lunarahaks riisipirukaid kadri;jätma perenaine kannata;hobune tanale sussi;koju koju tüdrukud;kõnnak lapsed tea;christine teene põnnine;koju koju tüdrukud;riisipirukaid puerto rico;merede hirm hirmsam
hirmsa admirali tunneb;miili kaugusel tunnen;riisipirukaid puerto rico;erilist koju koju;välgukiirusel saapasäärde varjan;neiu kristiine getter;habet kõnnak lapsed;andres osades silver;tikkerpalu kadri-ann kaisa
tooma otsima kindla;sugugi nimelt kuuled;ütles inga ino;hobust silver pakub;lunarahaks riisipirukaid kadri;tähendab ruumi hea;lummi tähendab ruumi;jack peenem poiss;lunamaksuks võtab riisipirukaid
leidsime kümnevase rattu;perenaine kannata loomi;lampjalg jack peenem;tähendab ruumi hea;mõte põli mõte;tüdrukud aidas magada;juhataja tüdrukud aita;adrian ustav hobune;kadri-ann kaisa selde
armastab riigipirukaid natukene;moodi lamp jalgsi;ustav hobune tanale;paka silver hoiatab;mürmagoonia kaubalaevast röövid;jack armastab riisipirukaid;erilist koju koju;incognito christine teene;tooma otsima kindla
